system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2824_0,0.19,0.07757353,2.56,0.18,70.27,0.0979353,273.28,5.78,310.19,0.24125588,0.54,6.46,0.09753823,20.64,0.20927942,0.14887647,-1.535665723775312,0.54,151.6216,362,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.8,3.7899363,71,68,568,581,2.1073956,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,22.2463737693421]}"
2825_0,0.19,0.078236364,2.68,0.76,71.65,0.0942606,571.2,10.54,417.66,0.23328485,0.7,16.53,0.09483636,52.05,0.22071818,0.1621,-1.101151710568066,1.17,47.212223,356,347,2024-03-28,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.93,3.8354037,70,67,574,586,1.3651351,2023-07-01T00:00:00,30.132787878787873,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,22.238827920955494]}"
2827_0,0.84,0.11472941,0.676,0.7,36.47,0.12564705,197.08,9.34,168,0.26828822,0.38,120.68,0.11860294,2.21,0.20715293,0.14082646,-0.712568239795586,0.685,180.0,341,334,2024-03-30,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.67,4.389685,48,41,611,625,2.7802885,2023-07-01T00:00:00,30.04805405405406,Kumarapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43397440868321,21.97041131406058]}"
2828_0,0.24,0.06254638,3.22,0.69,35.45,0.08838551,440.16,5.87,414.42,0.25962898,0.7,38.04,0.07426956,17.25,0.15983768,0.09798986,4.001995547766577,0.62,-0.0,393,392,2024-04-23,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.47,3.6370912,90,89,517,520,0.92740995,2023-07-01T00:00:00,30.063066666666668,Kantadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61022386742746,22.534732975544465]}"
2829_0,0.59,0.061722223,2.7,0.37,40.97,0.08156945,245.28,3.1,354.11,0.20570834,0.52,61.91,0.06728889,17.86,0.14575556,0.09154166,-0.7157305044833251,0.44,-0.0,372,366,2024-01-31,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.33,3.5297725,79,76,549,558,0.92740995,2023-07-01T00:00:00,30.054187500000005,Miagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66816520325317,22.422892722671584]}"
2830_0,1.17,0.0662,2.43,0.23,35.13,0.08836875,461.44,14.1,122.4,0.27350625,0.18,3.85,0.086684376,9.24,0.19309375,0.121175,-0.4072149348345376,2.28,132.80269,368,360,2024-02-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.78,3.9130015,70,69,562,572,1.3647513,2023-07-01T00:00:00,30.099400000000003,Bharatgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68918578090157,22.16552539377134]}"
2831_0,0.39,0.06976765,1.65,0.72,29.02,0.08643235,236.32,12.05,214.65,0.28338236,0.4,26.11,0.07386765,37.88,0.19095,0.11526471,-1.100813723284457,0.81,312.79416,387,378,2024-03-29,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.34,3.7899363,84,82,529,540,1.3649706,2023-07-01T00:00:00,30.09890909090909,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,22.207566549068133]}"
2832_0,0.34,0.078829415,3.43,0.2,66.77,0.098667644,394.24,6.78,273.2,0.25423235,0.49,14.17,0.09416765,38.5,0.20726177,0.14190589,-1.0967688405289802,0.52,227.12982,277,273,2024-02-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.82,4.2863793,62,56,661,670,1.3630196,2023-07-01T00:00:00,30.000812500000002,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,21.830543624323173]}"
2833_0,0.1,0.10497143,2.8,0.259,27.96,0.123071425,225,4.55,368.78,0.30356857,0.66,21,0.1073,57.8,0.20397714,0.12475429,-0.7772656929866083,1.69,160.16411,397,399,2024-03-26,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.65,4.176989,72,68,531,533,2.9553506,2023-07-01T00:00:00,30.081785714285722,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21783975132405,22.474096693866397]}"
2834_0,0.93,0.07544706,3.04,0.859,27.94,0.09202353,224,6.01,378,0.25422648,0.68,31,0.07881471,71.54,0.17992353,0.115991175,-1.1032026697869737,1.65,227.25063,403,411,2024-02-24,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.83,4.173016,85,78,512,511,1.366124,2023-07-01T00:00:00,30.067375,Chandrahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22727206180731,22.42639615227965]}"
2835_0,0.61,0.06695362,2.01,0.16,52.95,0.08784058,206.08,12.05,475.02,0.10760145,0.79,12.18,0.07024493,13.55,0.0741029,0.04810435,-1.585454316775522,1.8,114.79234,405,406,2024-04-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.38,3.6370912,96,93,499,500,2.2107387,2023-07-01T00:00:00,30.011562500000004,Phulbari Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63259191800203,22.51101745204371]}"
2836_0,0.49,0.09049445,2.01,0.22,48.2,0.10993889,201.6,8.25,467.32,0.26231945,0.78,12.68,0.10673889,15.4,0.20473611,0.136775,2.068111436070577,1.08,-0.0,366,359,2024-04-05,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.43,3.5311668,69,66,564,575,0.0,2023-07-01T00:00:00,30.05573333333334,Jagulgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61372729703552,22.480564563912058]}"
2837_0,0.36,0.08098,3.1,0.4,100.69,0.09873429,458.08,13.79,368.4,0.19940001,0.63,19.02,0.102725714,36.96,0.19266,0.14807428,-1.582592972260096,1.61,114.82692,347,335,2024-02-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.42,3.872243,61,60,592,606,2.207857,2023-07-01T00:00:00,30.062235294117656,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71236231523186,22.290840375906015]}"
2838_0,0.29,0.05241143,3.76,1.9,76.27,0.06913714,528.64,16.45,356.16,0.21628286,0.61,24.62,0.058194287,10.16,0.13880286,0.07912857,-1.101718093453776,1.98,132.77718,363,352,2024-02-21,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.41,3.872243,70,67,567,581,1.365408,2023-07-01T00:00:00,30.09054545454546,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71290130440232,22.290840375906015]}"
2839_0,1.211,0.07995152,0.431,0.3,4.61,0.096169695,263.3,1.655,282.38,0.32877272,0.63,39.91,0.08068788,7.794,0.22680606,0.13329697,-1.4424568897365628,0.567,164.8902,368,376,2024-02-09,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.43,4.0547333,92,86,540,538,3.837071,2023-07-01T00:00:00,30.107666666666674,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21730076215358,22.193822325221106]}"
2840_0,0.11,0.09647059,2.47,0.41,14.01,0.122288235,423.36,7.51,147.66,0.26395,0.22,4.6,0.1336147,54.82,0.24144118,0.18550295,-2.050625230554264,0.59,121.69349,368,362,2024-02-17,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.73,3.7307818,76,72,556,566,7.026121,2023-07-01T00:00:00,30.05497297297296,Gadkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75952386764813,22.15258965368002]}"
2841_0,0.77,0.07593823,1.7,0.62,15.44,0.10162647,477.12,3.08,147.66,0.2757206,0.22,5.97,0.09616765,48.05,0.20964706,0.14612646,-1.4069858724079123,0.25,-0.0,368,362,2024-02-17,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.41,3.7307818,76,72,556,566,1.8543341,2023-07-01T00:00:00,30.05497297297296,Gadkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75871538389242,22.15312864285049]}"
2842_0,0.59,0.102262124,3.23,1.84,72.89,0.13016364,573.44,14.1,450,0.26740152,0.75,8.95,0.13213636,58.52,0.22778939,0.1611591,3.3883157024589687,0.6,294.9251,287,276,2024-06-25,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.64,4.1202054,92,91,622,632,2.199719,2023-07-01T00:00:00,30.08205555555555,Kusumtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19870563577231,21.65294669265274]}"
2843_0,1.25,0.08512353,4.3,1.61,26.54,0.09778235,395,9.68,340,0.2852235,0.61,17,0.080791175,78.42,0.16971765,0.09795588,-0.022085017947440156,1.95,-0.0,375,383,2024-04-09,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.59,3.9801288,87,82,537,535,0.92740995,2023-07-01T00:00:00,30.052499999999995,Kastikumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.352554635925024]}"
2844_0,0.42,0.099565715,1.83,0.8,22.66,0.122611426,460.99,6.84,429.6,0.24567142,0.72,3.98,0.124702856,19.71,0.22216,0.1669543,-1.0993330358382354,0.61,312.82184,348,340,2024-05-02,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.14,4.039035,75,72,577,588,2.7269738,2023-07-01T00:00:00,29.964176470588235,Mathurakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71128433689091,22.071202288938792]}"
2845_0,0.68,0.08734545,0.91,0.4,56.38,0.09619394,346.51,8.349,332.8,0.18550304,0.74,51.9,0.08589394,5.24,0.16339697,0.108315155,0.2903302703281451,0.211,65.15952,400,409,2024-03-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.55,3.8537557,81,72,519,519,4.4069314,2023-07-01T00:00:00,30.117124999999998,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.203793624874834]}"
2846_0,0.19,0.12013235,3.17,0.31,86.2,0.12930588,421.12,7.96,238.82,0.20216765,0.44,4.1,0.11289412,25.56,0.16258235,0.107264705,2.072422782679491,0.57,-0.0,333,333,2024-02-29,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.65,4.317627,52,45,614,621,0.0,2023-07-01T00:00:00,30.04626315789474,Kisorimohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52721953517482,21.863960952892416]}"
2847_0,0.62,0.07447941,1,0.898,26.18,0.09888823,603,0.69,389.27,0.28659412,0.7,44,0.084167644,54.74,0.21143824,0.1372794,-1.5846459447409191,1.76,245.1979,385,399,2024-02-25,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.36,4.173016,82,75,534,526,2.2099245,2023-07-01T00:00:00,30.064774193548388,Buita (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20625148415891,22.449303192024697]}"
2848_0,1.16,0.059996877,0.84,0.5,45.35,0.07955313,445.96,8.236,449.28,0.25474688,1,41.05,0.06686875,4.94,0.20160313,0.1184,6.5066670424534445,0.21,270.0,399,397,2024-03-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.48,3.9647362,68,64,533,539,2.002518,2023-07-01T00:00:00,30.10114285714286,Dakshin Sehardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26419281998463,22.18843243351639]}"
2849_0,0.57,0.098405555,1.83,0.21,63.12,0.11243889,122.08,13.25,523.44,0.28683612,0.86,5.47,0.101825,14.17,0.22188888,0.1444,-0.7949643277321403,1.24,90.0,391,381,2024-04-05,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,8.14,3.5869715,68,65,541,554,1.0035586,2023-07-01T00:00:00,30.044749999999993,Bazarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,22.465742361724086]}"
2850_0,0.58,0.08056765,1.78,1.22,73.26,0.104238234,399.84,7.23,413.28,0.24563824,0.7,11.93,0.10532059,24.95,0.19539706,0.13936764,2.7641432476379353,0.57,-0.0,369,364,2024-05-08,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.05,4.039035,78,75,553,561,0.0,2023-07-01T00:00:00,29.977764705882354,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73877278458497,22.070932794353556]}"
2851_0,0.61,0.06765428,1.16,0.24,27.98,0.086765714,136.64,4.53,367.43,0.22013429,0.63,5.35,0.093525715,22.18,0.20128572,0.13206571,1.4817431066759357,0.41,-0.0,365,356,2024-03-13,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.57,3.7636464,71,68,565,576,1.8543341,2023-07-01T00:00:00,30.07888235294118,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54338921028896,22.386241459079507]}"
2852_0,0.95,0.071720585,1.83,0.47,81.84,0.09780588,268.8,10.24,464.57,0.24391176,0.77,6.34,0.087964706,34.19,0.16839118,0.107991174,-1.4079829902044807,0.61,180.0,355,344,2024-03-13,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.76,3.9490247,64,62,581,594,1.8543341,2023-07-01T00:00:00,30.036969696969702,Poramura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,22.29569127844026]}"
2853_0,0.47,0.073827274,0.258,0.4,4.048,0.08768485,224.33,4.432,380.58,0.24032424,0.85,61.62,0.078696966,1.12,0.17902121,0.11615758,0.6712635324929564,0.776,-0.0,413,425,2024-03-13,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.77,3.7677321,124,119,462,456,0.92740995,2023-07-01T00:00:00,30.080296296296293,Padmajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47547657480953,22.323988209890025]}"
2854_0,0.3,0.0585,5.09,1.03,18.38,0.073855884,267,3.49,389,0.23278235,0.69,51,0.05735,10.44,0.1524647,0.081664704,-0.8915561815885519,1.45,294.8014,396,409,2024-03-19,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.7,4.176989,102,97,503,494,2.2099829,2023-07-01T00:00:00,30.10634482758621,Rameswarpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,22.453615105388472]}"
2855_0,0.47,0.07243333,0.781,0.3,19.81,0.095233336,245.1,6.623,424.08,0.26435152,0.95,74.63,0.08869091,7.06,0.21005152,0.13199091,-1.5347638462243043,0.232,28.360588,385,376,2024-04-19,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.24,4.1928816,67,65,548,560,2.1070423,2023-07-01T00:00:00,30.098263157894745,Durlavpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.357168451891,22.141809870270585]}"
2856_0,0.31,0.06085294,4.88,1.534,25.56,0.081732355,602,4.18,361,0.23575883,0.64,17,0.06950882,35.65,0.13871177,0.082844116,4.9472649771848705,1.24,58.342567,395,399,2024-02-25,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.4,3.898921,87,83,518,518,3.5299072,2023-07-01T00:00:00,30.047200000000007,Uchhakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35150906560104,22.34959019548743]}"
2857_0,0.37,0.06948182,0.834,1.9,37.87,0.09341515,346.75,9.273,397.09,0.24351515,0.89,63.69,0.08929394,10.18,0.19245152,0.12709697,-1.8875489779602461,0.561,90.0,359,359,2024-03-28,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.12,4.45633,64,59,578,581,2.999099,2023-07-01T00:00:00,30.04733333333333,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42238614151807,22.03994091705143]}"
2858_0,0.74,0.05968125,0.32,0.6,26.73,0.07990938,196.35,6.527,263.02,0.26759687,0.59,89.82,0.061296877,7.47,0.1651375,0.09249063,-0.7139058091942295,0.082,-0.0,383,375,2024-04-22,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.25,3.9503686,66,63,551,562,0.92740995,2023-07-01T00:00:00,30.027058823529412,Bidyadharpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34854462516344,22.16363893167469]}"
2859_0,0.89,0.10967097,0.208,0.6,46.26,0.12539032,410.9,8.374,282.88,0.26545483,0.63,86.86,0.11324193,7.59,0.1858,0.12113548,2.7629391456519867,0.315,-0.0,372,366,2024-04-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.3,3.8467882,66,65,562,569,0.0,2023-07-01T00:00:00,30.042193548387097,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33453090673117,22.24233135056356]}"
2860_0,1.05,0.073340625,0.52,0.4,24.19,0.089815624,325.25,4.838,258.28,0.25780624,0.58,94.98,0.076675,7.85,0.192375,0.11904375,-2.409858310673111,0.468,156.6218,356,352,2024-03-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.21,4.038064,49,44,595,604,5.03918,2023-07-01T00:00:00,30.05618181818182,Bhaduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13537440824189,22.28464200044559]}"
2861_0,0.24,0.12728235,4.13,0.12,59.8,0.1391647,192.64,9.41,171.2,0.27235588,0.34,20.64,0.1244353,39.42,0.21407059,0.15038235,-1.533092151051892,0.41,151.67255,292,294,2024-02-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.73,4.417812,37,31,671,675,2.1063857,2023-07-01T00:00:00,30.12888235294118,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35824643023193,21.946156801389353]}"
2862_0,0.74,0.06569032,0.246,0.2,10.21,0.08551291,154.68,0.587,201.6,0.26180324,0.45,31.03,0.06840968,1.24,0.1623,0.0933,-1.795535795327188,0.165,227.2354,400,413,2024-03-02,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,7.66,3.8125963,123,117,477,470,2.7299128,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.352285141339788]}"
2863_0,0.51,0.08086562,1.89,0.23,47.62,0.104546875,393.12,15.96,127.68,0.29074687,0.28,11.56,0.11166875,9.49,0.26225626,0.18364374,0.8187452664446264,0.47,90.0,355,349,2024-03-05,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.31,3.9130015,79,77,566,574,1.0013967,2023-07-01T00:00:00,30.087090909090914,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68649083504921,22.164716910015635]}"
2864_0,0.32,0.08387353,0.217,0.8,4.821,0.111885294,223.35,4.125,380.58,0.09931176,0.85,94.67,0.09807647,9.68,0.0494,0.032791175,0.9771905704193968,0.181,227.23306,365,360,2024-03-08,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.08,3.8163645,77,73,558,566,1.3656714,2023-07-01T00:00:00,30.07753333333333,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,22.340696874174647]}"
2865_0,0.47,0.15034375,0.749,1.6,7.42,0.15312812,477.85,4.457,280.8,0.28786564,0.63,75.46,0.13513438,2.53,0.19557187,0.13230938,-1.9368638159226665,0.289,252.86197,385,394,2024-03-25,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.54,4.0994816,67,59,548,547,3.1443462,2023-07-01T00:00:00,29.99883870967742,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18630888485146,22.31644236150342]}"
2866_0,0.47,0.089433335,0.832,0.5,4.63,0.113,164.33,6.455,419.33,0.2687091,0.94,44.98,0.10735151,3.94,0.21245454,0.14463636,-1.3288844124086263,0.456,35.76396,355,366,2024-03-04,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.92,3.86856,67,59,578,575,3.4250057,2023-07-01T00:00:00,30.10093333333333,Kamarpol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,22.243678823489738]}"
2867_0,0.32,0.060778126,0.768,0.5,103.2,0.078334376,163.97,9.818,440.6,0.24654688,0.98,40.36,0.066159375,3.15,0.19214062,0.11513125,-0.7916780863182776,0.463,90.0,344,348,2024-03-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.12,3.924291,66,59,590,594,1.0018959,2023-07-01T00:00:00,30.111187500000003,Paschim Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20679047332939,22.234785502176955]}"
2868_0,0.17,0.10365942,1.44,0.28,58.53,0.11761739,254.24,20.5,266.4,0.32906812,0.48,38.17,0.095108695,32.34,0.20247246,0.1231145,-1.1837104132458232,1.23,160.14777,400,405,2024-04-24,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.56,3.7744334,114,110,486,485,2.9556541,2023-07-01T00:00:00,30.047999999999995,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,22.59752521390442]}"
2869_0,0.56,0.14996667,2.55,0.61,65.96,0.16321212,313.6,9.23,348,0.29484847,0.6,7.96,0.15314242,24.64,0.21603939,0.14700909,-1.4069098717972865,0.68,180.0,355,352,2024-02-13,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.74,4.080189,66,61,579,587,1.8543341,2023-07-01T00:00:00,30.06206666666667,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54311971570374,22.142348859441057]}"
2870_0,0.41,0.0975697,1.54,0.33,81.25,0.115069695,284,11.85,252,0.26550606,0.45,7.96,0.1152,35.8,0.19396363,0.13260606,1.2897128746297777,0.66,90.0,350,346,2024-05-03,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,5.32,4.0487323,72,68,578,587,1.0009111,2023-07-01T00:00:00,30.09097142857143,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6789449866626,22.096265285365725]}"
2871_0,0.32,0.089060605,3.77,0.15,98.73,0.12281212,297.92,12.65,224.65,0.31292728,0.42,6.71,0.13026969,11.4,0.29607576,0.2066303,-1.8740059805087417,0.96,199.80489,368,364,2024-02-20,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.5,3.7404122,71,66,561,570,2.954775,2023-07-01T00:00:00,30.0780625,Amratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.666817730327,22.23774994261455]}"
2872_0,0.64,0.10905606,4.51,1.2,105.73,0.12463637,635.04,11.87,462.24,0.25791213,0.77,32.2,0.11354394,54.82,0.19955303,0.13345303,-0.7836609701749845,0.95,270.0,289,281,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.86,4.217155,89,88,623,631,0.99785334,2023-07-01T00:00:00,30.07194594594594,Kusumtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20571249498845,21.659684057283638]}"
2873_0,0.947,0.14909697,0.284,0.4,2.721,0.15993333,450.97,1.731,194.13,0.29914242,0.43,49.96,0.1432909,6.559,0.19586061,0.12386667,2.0722690754057216,0.356,-0.0,305,310,2024-02-06,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.98,4.5078936,53,45,642,645,0.0,2023-07-01T00:00:00,30.102709677419362,Manmathapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25368253116042,21.886329003466994]}"
2874_0,1.32,0.07313939,2.119,0.2,16.28,0.09250606,203.68,7.741,363.28,0.23908788,0.81,67.35,0.08268182,1.71,0.1872697,0.13088486,-1.9338396557951758,0.255,72.83618,382,375,2024-04-27,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.4,4.1729217,56,52,562,574,3.139774,2023-07-01T00:00:00,30.084228571428575,Chak Ghateshwar (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34665816306679,22.09222286658719]}"
2875_0,0.1,0.09943529,2.85,1.552,24.56,0.11894706,230,6.79,377,0.29677647,0.67,31,0.10521765,29.54,0.21177647,0.13872354,-1.4865063847942699,1.45,90.0,372,382,2024-03-08,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.93,4.1432896,61,54,567,564,2.0048752,2023-07-01T00:00:00,30.04341935483871,Majherhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,22.353093625095497]}"
2876_0,0.11,0.101688236,0.132,0.4,4.367,0.11771177,413.83,2.368,349.44,0.25534117,0.78,37.87,0.11200294,6.91,0.22111765,0.15032941,-0.7878618496593716,0.282,270.0,338,340,2024-03-20,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.52,4.4598603,61,52,601,608,0.9999693,2023-07-01T00:00:00,30.147666666666673,Dakshin Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,21.963134960259215]}"
2878_0,0.36,0.081491426,1.83,0.72,59.41,0.10646286,248.64,16.08,320.8,0.25634858,0.56,4.1,0.099968575,43.43,0.19368571,0.12972857,-0.7129658356215873,0.62,180.0,367,361,2024-03-28,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.49,4.372494,59,53,574,586,0.92740995,2023-07-01T00:00:00,30.051000000000002,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53880780233996,22.028083155301054]}"
2879_0,0.5,0.06931515,0.98,0.4,39.61,0.09456061,381.92,8.01,445.14,0.26103333,0.74,5.47,0.09039697,62.22,0.21009395,0.13847272,3.524936870415051,0.62,132.80788,361,359,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.42,4.133974,72,67,567,574,2.7276895,2023-07-01T00:00:00,30.079257142857145,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47089516686053,22.139923408173935]}"
