system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2247_0,0.61,0.113811426,0.9,0.23,13.28,0.13342857,323,1.48,408,0.27027714,0.68,46,0.13430572,9,0.27029428,0.19301714,-1.4146725449866886,1.12,-0.0,321,321,2024-04-05,PURULIA,252,2024-06-30T00:00:00,6.3,3.2043235,350,345,330,333,1.8543341,2023-07-01T00:00:00,30.25074285714286,Banshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38446808796452,23.224639113748257]}"
2248_0,0.65,0.115755886,1.02,0.18,8.24,0.12160588,282,1.52,588,0.24109706,0.98,70,0.11368235,14,0.19786471,0.13999411,-1.4151512580427623,0.88,-0.0,325,325,2024-04-04,PURULIA,224,2024-06-30T00:00:00,6.1,3.2827473,310,307,365,368,1.8543341,2023-07-01T00:00:00,30.306363636363642,Ulidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,23.289587308790097]}"
2249_0,0.42,0.09607942,0.86,0.18,12.16,0.121929415,379,1.36,516,0.30319118,0.86,34,0.12859118,13,0.30625588,0.20772353,-1.4155734601938355,0.96,-0.0,355,348,2024-05-20,PURULIA,252,2024-06-30T00:00:00,6,3.3916626,304,305,341,347,3.7047918,2023-07-01T00:00:00,30.29641176470588,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32841321423547,23.347528644615807]}"
2250_0,0.48,0.11326857,0.76,0.11,14.02,0.13547143,315,1.28,462,0.30315715,0.77,22,0.14207143,10,0.3219686,0.21841143,-1.4509371499801174,0.7,241.14731,332,327,2024-06-18,PURULIA,238,2024-06-30T00:00:00,6.1,3.3916626,297,299,371,374,5.7467265,2023-07-01T00:00:00,30.273199999999992,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.32785553989359]}"
2251_0,0.64,0.13662353,0.84,0.15,8.62,0.15075588,234,1.68,218,0.24999706,0.39,20,0.15474705,12,0.26029706,0.20303823,-2.3878083769360026,0.84,235.44287,306,305,2024-06-24,PURULIA,240,2024-06-30T00:00:00,6.2,3.3779259,320,321,374,374,4.8934574,2023-07-01T00:00:00,30.323411764705877,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35401519983287,23.31626727272845]}"
2252_0,0.54,0.08759118,1.06,0.13,12.82,0.10135588,296,1.86,588,0.21177647,0.98,58,0.102685295,8,0.20405294,0.14889412,-2.2198115445796387,0.98,102.92727,343,337,2024-04-09,PURULIA,262,2024-06-30T00:00:00,5.6,3.3916626,315,315,342,348,4.1386657,2023-07-01T00:00:00,30.3328,Chipida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34862530812815,23.346450666274865]}"
2253_0,0.4,0.09274286,0.84,0.2,9.32,0.110968575,338,2.06,360,0.27126858,0.6,17,0.10635714,13,0.23657714,0.16995715,-1.9498537907028712,0.96,252.97214,341,331,2024-06-08,PURULIA,239,2024-06-30T00:00:00,6.2,3.3270237,299,300,360,369,3.1640434,2023-07-01T00:00:00,30.279941176470583,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3707238641175,23.250510593930898]}"
2254_0,0.78,0.09133143,0.62,0.33,9.08,0.116268575,225,1.18,258,0.26970285,0.46,36,0.12063429,10,0.2620943,0.18548857,-2.9039858341849443,0.98,322.13776,341,331,2024-06-08,PURULIA,234,2024-06-30T00:00:00,6.2,3.3270237,299,300,360,369,8.167812,2023-07-01T00:00:00,30.279941176470583,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36991538036179,23.250241099345665]}"
2255_0,0.36,0.09340555,0.58,0.11,13.1,0.1101,178,1.24,450,0.24883056,0.75,27,0.102013886,14,0.20705834,0.13774723,-2.3542629699550846,0.82,347.71994,344,332,2024-05-21,PURULIA,247,2024-06-30T00:00:00,6.2,3.2043235,315,319,341,349,4.7352357,2023-07-01T00:00:00,30.279999999999994,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37476628289603,23.246198680567126]}"
2256_0,0.42,0.10553055,0.56,0.13,9.14,0.13220277,256,1.46,252,0.29522222,0.45,34,0.13610834,7,0.29270276,0.20843056,-1.693784815933372,0.74,235.4288,344,332,2024-05-21,PURULIA,239,2024-06-30T00:00:00,6.3,3.2043235,315,319,341,349,4.8917217,2023-07-01T00:00:00,30.279999999999994,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37395779914033,23.246468175152362]}"
2257_0,0.6,0.09396857,0.8,0.21,9.86,0.11835143,390,1.62,432,0.2620457,0.72,82,0.121628575,10,0.27066,0.18202,2.6264250112005727,0.8,270.0,339,340,2024-04-09,PURULIA,238,2024-06-30T00:00:00,5.9,3.3916626,297,298,363,362,1.009952,2023-07-01T00:00:00,30.299771428571432,Dumarsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3421574380825,23.327586045308355]}"
2258_0,0.6,0.100271426,0.84,0.15,8.5,0.11963714,296,2.08,360,0.26677716,0.6,66,0.11906572,12,0.24582571,0.17231143,-2.433572633649143,1.14,79.59345,336,336,2024-04-04,PURULIA,241,2024-06-30T00:00:00,6,3.3916626,293,293,372,371,5.1210327,2023-07-01T00:00:00,30.299771428571432,Dumarsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34269642725296,23.326777561552646]}"
2259_0,0.47,0.10544571,0.9,0.16,12.34,0.12730858,242,1.46,540,0.27934286,0.9,79,0.13593714,8,0.29674858,0.20183429,-0.5198397147218914,0.88,270.0,336,333,2024-04-05,PURULIA,235,2024-06-30T00:00:00,5.7,3.3916626,295,298,368,369,3.0272987,2023-07-01T00:00:00,30.299771428571432,Dumarsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34027097598585,23.325160594041233]}"
2260_0,0.61,0.07997353,0.92,0.13,11.62,0.10323823,323,1.24,522,0.24380882,0.87,58,0.10862353,9,0.26302353,0.17849411,-2.03262693241658,1.14,215.98112,342,336,2024-04-09,PURULIA,240,2024-06-30T00:00:00,5.9,3.3916626,292,294,365,370,3.4343839,2023-07-01T00:00:00,30.273199999999992,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34080996515631,23.332167453257362]}"
2261_0,0.51,0.11986177,1.04,0.19,11.66,0.15215589,269,2.04,498,0.33870587,0.83,81,0.15937354,12,0.32046175,0.23377647,-1.1140193881780887,0.76,312.54657,351,343,2024-04-09,PURULIA,272,2024-06-30T00:00:00,5.9,3.3440957,298,303,351,355,1.3713819,2023-07-01T00:00:00,30.38662857142857,Hulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29445689649575,23.3895697999126]}"
2262_0,0.62,0.10349117,1.06,0.23,12.54,0.13011765,323,1.94,408,0.2844706,0.68,62,0.13642353,11,0.2694441,0.19190882,1.3899580823051947,0.78,90.0,347,350,2024-04-04,PURULIA,230,2024-06-30T00:00:00,5.9,3.3916626,298,294,355,356,1.0098084,2023-07-01T00:00:00,30.281647058823523,Ranibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31305202287702,23.308721424341844]}"
2263_0,0.57,0.09835143,0.56,0.15,9.94,0.12098,309,1.86,462,0.2926057,0.77,60,0.12634286,11,0.28969428,0.19340572,-2.786742639534053,1.08,284.70084,336,336,2024-04-06,PURULIA,240,2024-06-30T00:00:00,6,3.3916626,293,293,372,371,7.270365,2023-07-01T00:00:00,30.299771428571432,Ranibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3421574380825,23.326777561552646]}"
2264_0,0.47,0.12656286,0.58,0.26,9.48,0.14978857,242,2.04,450,0.2941457,0.75,70,0.15469143,11,0.27389714,0.20439428,2.7153399507445557,0.88,132.56026,336,333,2024-04-05,PURULIA,237,2024-06-30T00:00:00,5.9,3.3916626,295,298,368,369,1.3710253,2023-07-01T00:00:00,30.299771428571432,Ranibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34054047057109,23.325969077796938]}"
2265_0,0.62,0.09743143,0.86,0.15,8.82,0.11940857,282,1.16,534,0.27935144,0.89,62,0.12578,8,0.3006143,0.20261714,1.3451525682147953,0.9,331.4317,336,333,2024-04-08,PURULIA,232,2024-06-30T00:00:00,6.2,3.3916626,295,298,368,369,2.1111836,2023-07-01T00:00:00,30.290484848484855,Penrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33946249223014,23.324891099455996]}"
2266_0,0.71,0.09238857,0.96,0.24,10.42,0.11353714,349,1.86,252,0.25736856,0.45,70,0.117034286,12,0.27183142,0.17960286,1.4749791422212817,0.82,-0.0,336,333,2024-04-09,PURULIA,232,2024-06-30T00:00:00,5.6,3.3916626,295,298,368,369,1.8543341,2023-07-01T00:00:00,30.290484848484855,Penrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33892350305966,23.324891099455996]}"
2267_0,0.68,0.15258,0.76,0.12,10.9,0.16686857,324,1.4,207,0.29643142,0.37,21,0.16496,10,0.29247713,0.21239714,-2.498096166089099,0.86,132.58817,319,327,2024-06-11,PURULIA,269,2024-06-30T00:00:00,6.1,3.2065687,350,342,331,331,5.4656024,2023-07-01T00:00:00,30.28294444444445,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34835581354292,23.195533698542786]}"
2268_0,0.4,0.15520571,0.92,0.11,14.1,0.16516857,434,1.32,235,0.29240572,0.42,18,0.16931428,20,0.28392,0.21695714,-0.7212038250072548,0.9,180.0,315,319,2024-05-21,PURULIA,281,2024-06-30T00:00:00,6.1,3.2065687,356,350,329,331,0.92740995,2023-07-01T00:00:00,30.263948717948715,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3400014814006,23.181789474695755]}"
2269_0,0.72,0.15520571,0.98,0.1,11.24,0.16516857,446,1.58,235,0.29240572,0.42,27,0.16931428,14,0.28392,0.21695714,-0.7212038250072548,0.74,180.0,315,319,2024-05-21,PURULIA,281,2024-06-30T00:00:00,6.4,3.2065687,356,350,329,331,0.92740995,2023-07-01T00:00:00,30.263948717948715,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3400014814006,23.181789474695755]}"
2270_0,0.48,0.118248574,0.58,0.16,10.82,0.13751714,271,1.14,174,0.28544,0.31,20,0.14545143,13,0.3236657,0.22759429,-1.9488038995461805,0.78,252.96327,310,314,2024-06-08,PURULIA,268,2024-06-30T00:00:00,5.9,3.2405863,361,355,329,331,3.1624472,2023-07-01T00:00:00,30.278307692307692,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35212873773622,23.176669077576275]}"
2271_0,0.52,0.14353143,0.58,0.18,10.8,0.16407715,367,1.16,360,0.29886,0.6,20,0.17488,10,0.31380856,0.23238857,0.8909276657093035,0.98,340.06772,326,330,2024-06-08,PURULIA,274,2024-06-30T00:00:00,6.3,3.2065687,348,342,326,328,2.9571462,2023-07-01T00:00:00,30.28789189189189,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34619985686103,23.189874312252833]}"
2272_0,0.58,0.14353143,1.02,0.14,12.58,0.16407715,345,1.56,274,0.29886,0.49,35,0.17488,11,0.31380856,0.23238857,0.8909276657093035,0.78,340.06772,326,330,2024-06-08,PURULIA,274,2024-06-30T00:00:00,6.3,3.2065687,348,342,326,328,2.9571462,2023-07-01T00:00:00,30.28789189189189,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34619985686103,23.189874312252833]}"
2273_0,0.78,0.12632287,0.6,0.14,11.9,0.14260572,194,1.9,168,0.28450286,0.3,18,0.14685714,8,0.3081057,0.21686572,0.3773407320082715,0.86,-0.0,317,323,2024-06-08,PURULIA,274,2024-06-30T00:00:00,6,3.2065687,355,348,329,330,0.92740995,2023-07-01T00:00:00,30.28789189189189,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34431339476438,23.189874312252833]}"
2274_0,0.6,0.12632287,0.76,0.17,11.92,0.14260572,350,1.62,235,0.28450286,0.42,23,0.14685714,12,0.3081057,0.21686572,0.3773407320082715,0.8,-0.0,317,323,2024-06-08,PURULIA,274,2024-06-30T00:00:00,5.7,3.2065687,355,348,329,330,0.92740995,2023-07-01T00:00:00,30.28789189189189,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34431339476438,23.189874312252833]}"
2275_0,0.67,0.11364572,0.9,0.15,12.16,0.13340572,376,1.72,432,0.27904856,0.72,51,0.1344857,11,0.26426858,0.18950857,-2.1435112288992317,0.84,344.7813,321,321,2024-04-09,PURULIA,253,2024-06-30T00:00:00,5.7,3.2043235,350,345,330,333,3.839042,2023-07-01T00:00:00,30.25074285714286,Belkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38446808796452,23.22436961916302]}"
2276_0,0.58,0.11364572,0.74,0.17,11.28,0.13340572,269,1.14,378,0.27904856,0.63,66,0.1344857,11,0.26426858,0.18950857,-2.1435112288992317,1.18,344.7813,321,321,2024-04-08,PURULIA,253,2024-06-30T00:00:00,5.9,3.2043235,350,345,330,333,3.839042,2023-07-01T00:00:00,30.25074285714286,Belkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38446808796452,23.22436961916302]}"
2277_0,0.52,0.11364572,0.56,0.14,10.44,0.13340572,296,1.26,450,0.27904856,0.9,56,0.1344857,12,0.26426858,0.18950857,-2.1435112288992317,1.02,344.7813,321,321,2024-04-09,PURULIA,253,2024-06-30T00:00:00,6.1,3.2043235,350,345,330,333,3.839042,2023-07-01T00:00:00,30.25074285714286,Belkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38446808796452,23.22436961916302]}"
2278_0,0.58,0.09696286,0.7,0.12,14,0.11815143,446,1.2,207,0.27245715,0.37,41,0.11933714,16,0.25174287,0.17157428,-1.451158023417547,0.82,344.77032,338,335,2024-06-24,PURULIA,241,2024-06-30T00:00:00,5.7,3.3916626,294,297,367,368,3.8392413,2023-07-01T00:00:00,30.306303030303035,Kotloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34161844891202,23.324891099455996]}"
2279_0,0.53,0.11408572,0.68,0.2,13.7,0.13017714,233,1.7,235,0.28259715,0.42,39,0.12673429,14,0.2785943,0.18799143,-0.7078504070984862,0.84,227.44016,332,327,2024-06-24,PURULIA,233,2024-06-30T00:00:00,6.1,3.3916626,297,299,371,374,2.740504,2023-07-01T00:00:00,30.273199999999992,Kotloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3346115896959,23.32785553989359]}"
2280_0,0.49,0.11326857,0.74,0.16,13.74,0.13547143,244,1.62,218,0.30315715,0.39,32,0.14207143,12,0.3219686,0.21841143,-1.4509371499801174,0.9,241.14731,332,327,2024-06-24,PURULIA,238,2024-06-30T00:00:00,6,3.3916626,297,299,371,374,5.7467265,2023-07-01T00:00:00,30.273199999999992,Kotloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.32785553989359]}"
2281_0,0.64,0.11326857,1.02,0.15,9.42,0.13547143,346,1.62,360,0.30315715,0.6,25,0.14207143,7,0.3219686,0.21841143,-1.4509371499801174,0.94,241.14731,332,327,2024-06-25,PURULIA,238,2024-06-30T00:00:00,6.2,3.3916626,297,299,371,374,5.7467265,2023-07-01T00:00:00,30.273199999999992,Kotloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.32785553989359]}"
2282_0,0.55,0.124,0.8,0.1,10.72,0.14627714,212,2.02,190,0.29662,0.34,29,0.1533,8,0.27594286,0.19438,4.379643660940336,1.02,227.44016,333,329,2024-06-24,PURULIA,231,2024-06-30T00:00:00,6,3.3916626,294,296,373,375,2.740504,2023-07-01T00:00:00,30.273199999999992,Kotloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,23.32785553989359]}"
2283_0,0.55,0.17006667,0.52,0.14,12.16,0.18651111,242,1.32,426,0.3260778,0.71,65,0.1902361,16,0.33253333,0.25452778,-2.41514927642436,0.94,270.0,328,319,2024-04-08,PURULIA,264,2024-06-30T00:00:00,6.1,3.2043235,355,354,317,327,5.032597,2023-07-01T00:00:00,30.249055555555554,Garaphushara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36371700490136,23.203349041514624]}"
2284_0,0.38,0.09238857,0.5,0.16,9.68,0.11353714,279,1.48,252,0.25736856,0.45,42,0.117034286,11,0.27183142,0.17960286,1.4749791422212817,0.86,-0.0,336,333,2024-06-25,PURULIA,232,2024-06-30T00:00:00,6.4,3.3916626,295,298,368,369,1.8543341,2023-07-01T00:00:00,30.290484848484855,Garaphushara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33892350305966,23.324891099455996]}"
2285_0,0.52,0.12879999,0.48,0.18,7.82,0.13840882,312,1.12,274,0.24571177,0.49,24,0.1353353,13,0.25383234,0.18307059,8.869923635907346,0.96,280.40854,321,321,2024-06-25,PURULIA,219,2024-06-30T00:00:00,6.1,3.3916626,306,304,373,375,5.120075,2023-07-01T00:00:00,30.313294117647054,Garaphushara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32949119257641,23.300906081370005]}"
2286_0,0.57,0.12217778,0.64,0.19,13.22,0.13950834,336,1.76,540,0.2758361,0.9,66,0.13958889,11,0.26007223,0.19406667,-0.41918464858140847,0.82,132.57819,329,321,2024-04-09,PURULIA,235,2024-06-30T00:00:00,6.1,3.2043235,304,306,367,374,1.3705586,2023-07-01T00:00:00,30.31323529411765,Amandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35482368358858,23.242156261788587]}"
2287_0,0.53,0.12217778,0.94,0.19,8.76,0.13950834,403,1.42,522,0.2758361,0.87,51,0.13958889,11,0.26007223,0.19406667,-0.41918464858140847,0.88,132.57819,329,321,2024-04-09,PURULIA,235,2024-06-30T00:00:00,6.3,3.2043235,304,306,367,374,1.3705586,2023-07-01T00:00:00,30.31323529411765,Bamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35482368358858,23.242156261788587]}"
2288_0,0.71,0.12217778,0.98,0.18,7.34,0.13950834,269,1.28,312,0.2758361,0.52,66,0.13958889,12,0.26007223,0.19406667,-0.41918464858140847,0.88,132.57819,329,321,2024-04-09,PURULIA,235,2024-06-30T00:00:00,5.6,3.2043235,304,306,367,374,1.3705586,2023-07-01T00:00:00,30.31323529411765,Bamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35482368358858,23.242156261788587]}"
2289_0,0.56,0.09876176,0.76,0.14,10.64,0.119679414,309,1.64,450,0.25357646,0.75,79,0.12628824,12,0.25153235,0.1764647,2.736053183185912,0.98,312.5447,365,355,2024-04-08,PURULIA,255,2024-06-30T00:00:00,5.6,3.3593516,291,297,344,348,1.3714303,2023-07-01T00:00:00,30.399485714285728,Bungera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.397924132054914]}"
2290_0,0.63,0.095602944,0.92,0.13,12.26,0.11773823,255,1.88,450,0.25015,0.75,45,0.12486765,10,0.22992942,0.15946765,-0.8086190056908755,0.92,270.0,365,355,2024-04-08,PURULIA,256,2024-06-30T00:00:00,6.2,3.3593516,291,297,344,348,2.0203502,2023-07-01T00:00:00,30.399485714285728,Bungera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30065527195617,23.397924132054914]}"
2291_0,0.58,0.09876176,0.52,0.2,10.38,0.119679414,228,1.34,348,0.25357646,0.58,51,0.12628824,11,0.25153235,0.1764647,2.736053183185912,0.88,312.5447,365,355,2024-04-08,PURULIA,255,2024-06-30T00:00:00,5.7,3.3593516,291,297,344,348,1.3714303,2023-07-01T00:00:00,30.399485714285728,Bhursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.397924132054914]}"
2292_0,0.58,0.09876176,0.98,0.18,10.38,0.119679414,269,1.38,450,0.25357646,0.75,59,0.12628824,13,0.25153235,0.1764647,2.736053183185912,1.14,312.5447,365,355,2024-04-06,PURULIA,255,2024-06-30T00:00:00,5.7,3.3593516,291,297,344,348,1.3714303,2023-07-01T00:00:00,30.399485714285728,Bhursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.397924132054914]}"
2293_0,0.69,0.09876176,1.02,0.23,9.8,0.119679414,309,1.22,54,0.25357646,0.9,70,0.12628824,12,0.25153235,0.1764647,2.736053183185912,0.88,312.5447,365,355,2024-04-06,PURULIA,255,2024-06-30T00:00:00,6.2,3.3593516,291,297,344,348,1.3714303,2023-07-01T00:00:00,30.399485714285728,Bhursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.397924132054914]}"
2294_0,0.58,0.09876176,0.66,0.26,12.34,0.119679414,269,1.54,450,0.25357646,0.75,58,0.12628824,12,0.25153235,0.1764647,2.736053183185912,0.82,312.5447,365,355,2024-04-06,PURULIA,255,2024-06-30T00:00:00,5.9,3.3593516,291,297,344,348,1.3714303,2023-07-01T00:00:00,30.399485714285728,Bhursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.397924132054914]}"
2295_0,0.56,0.11364572,0.76,0.21,10.46,0.13340572,242,1.56,450,0.27904856,0.75,62,0.1344857,11,0.26426858,0.18950857,-2.1435112288992317,0.88,344.7813,321,321,2024-04-05,PURULIA,253,2024-06-30T00:00:00,5.8,3.2043235,350,345,330,333,3.839042,2023-07-01T00:00:00,30.25074285714286,Banshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38446808796452,23.22436961916302]}"
2296_0,0.66,0.11012571,0.72,0.14,13.74,0.12694286,223,1.86,259,0.22982857,0.45,19,0.11870571,9,0.21907428,0.14488856,4.62424163689693,1.12,151.4311,333,329,2024-06-22,PURULIA,234,2024-06-30T00:00:00,5.9,3.3916626,294,296,373,375,2.1111958,2023-07-01T00:00:00,30.273199999999992,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33434209511066,23.328394529064063]}"
2297_0,0.54,0.08978286,0.8,0.21,11.74,0.11271143,259,1.82,372,0.2807343,0.62,49,0.11619143,12,0.2916343,0.19225714,1.2896571660053058,0.94,344.77008,336,336,2024-06-18,PURULIA,239,2024-06-30T00:00:00,6,3.3916626,293,293,372,371,3.8392458,2023-07-01T00:00:00,30.299771428571432,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34242693266773,23.32731655072312]}"
2298_0,0.78,0.094557144,0.82,0.18,7.54,0.11718857,228,1.72,450,0.25209144,0.75,70,0.11628857,14,0.23848,0.15725714,1.3451530203489763,0.82,331.43176,336,333,2024-04-09,PURULIA,234,2024-06-30T00:00:00,5.7,3.3916626,295,298,368,369,2.1111827,2023-07-01T00:00:00,30.290484848484855,Tilagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33892350305966,23.32462160487076]}"
2299_0,0.64,0.11022222,0.78,0.12,11.16,0.12566389,367,1.36,360,0.23981945,0.6,41,0.12082222,9,0.2238,0.15519722,-1.4148259734380702,0.84,180.0,339,332,2024-06-08,PURULIA,234,2024-06-30T00:00:00,6.3,3.2043235,301,303,360,366,1.8543341,2023-07-01T00:00:00,30.31323529411765,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35482368358858,23.24592918598189]}"
2300_0,0.58,0.09507714,0.84,0.13,12.72,0.120374285,413,1.44,252,0.27741143,0.45,27,0.13120286,11,0.27181715,0.19707143,-2.8311175813334524,0.7,328.121,341,331,2024-06-11,PURULIA,237,2024-06-30T00:00:00,6.4,3.3270237,299,300,360,369,7.6007648,2023-07-01T00:00:00,30.279941176470583,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37018487494703,23.250241099345665]}"
2301_0,0.82,0.09617778,0.4,0.32,8.12,0.11618611,390,2.1,168,0.26415834,0.3,19,0.11819167,10,0.2406,0.16361667,-2.386925061381514,0.88,235.42863,344,332,2024-05-21,PURULIA,247,2024-06-30T00:00:00,6.2,3.2043235,315,319,341,349,4.891701,2023-07-01T00:00:00,30.279999999999994,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3744967883108,23.245659691396654]}"
2302_0,0.72,0.09617778,0.52,0.16,11.24,0.11618611,390,2.16,342,0.26415834,0.57,17,0.11819167,14,0.2406,0.16361667,-2.386925061381514,0.68,235.42863,344,332,2024-05-21,PURULIA,247,2024-06-30T00:00:00,6.3,3.2043235,315,319,341,349,4.891701,2023-07-01T00:00:00,30.279999999999994,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3744967883108,23.245659691396654]}"
