system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
545_0,0.89,0.07932319,0.93,0.45,5.71,0.10585507,492,2.91,265,0.25196812,0.48,115,0.10607971,23.09,0.22584927,0.1688087,-1.8216860472711986,0.31,180.0,344,358,2024-04-09,NADIA,13,2024-06-30T00:00:00,6.8,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Arsihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434575395646988]}"
546_0,0.45,0.11067568,1.12,0.49,6.18,0.12667838,93,1.6,240,0.26804054,0.44,63.2,0.11916757,16.46,0.18528649,0.12094865,0.2900974231991604,0.96,90.0,368,371,2024-06-05,NADIA,14,2024-06-30T00:00:00,6.58,2.8594596,120,116,512,512,1.0104363,2023-07-01T00:00:00,30.1549375,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.391186767424017]}"
547_0,0.58,0.09164722,0.89,0.2,6.88,0.121694446,279,3.29,226,0.36701944,0.41,20.7,0.10604444,30.72,0.2442139,0.153325,-1.80223596238771,0.92,47.36107,381,387,2024-03-18,NADIA,11,2024-06-30T00:00:00,6.62,3.2158358,89,87,530,527,2.7363994,2023-07-01T00:00:00,30.064206896551728,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64903108770143,22.95649200143858]}"
548_0,0.41,0.087013155,0.87,0.27,6.8,0.115652636,379,2.92,139,0.32987368,0.25,115.17,0.09726053,16.46,0.20323157,0.12949474,2.062927981827807,1.13,-0.0,416,427,2024-02-11,NADIA,11,2024-06-30T00:00:00,7.25,3.0679536,106,98,478,474,0.0,2023-07-01T00:00:00,30.111176470588227,Halalpur Krishnapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58246592514817,23.197959149809908]}"
549_0,0.64,0.1318353,1.05,0.24,8.72,0.15204118,85,13.64,218,0.25899118,0.32,20,0.15986471,24.21,0.2724941,0.22720882,-0.7253195934600091,0.43,-0.0,357,364,2024-03-06,NADIA,16,2024-06-30T00:00:00,7.11,3.1453507,154,145,490,490,0.92740995,2023-07-01T00:00:00,30.236193548387096,Dharammapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4752070802243,23.733983879844025]}"
550_0,0.7,0.06238108,0.99,0.31,9.91,0.08699189,93,3.2,364,0.2935054,0.66,31.39,0.073570274,15.46,0.18393514,0.1062973,-1.949430873159942,0.46,107.0314,381,379,2024-04-23,NADIA,13,2024-06-30T00:00:00,6.86,2.97611,71,70,548,551,3.1634064,2023-07-01T00:00:00,30.00310526315789,Pumlia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47790202607666,23.22113568414019]}"
551_0,0.35,0.0782,1,0.15,9.24,0.0987,366,4.4,132,0.24574055,0.24,21.1,0.095283784,5.21,0.20062703,0.13494053,-0.01368206668088313,0.79,227.42128,425,433,2024-03-02,NADIA,14,2024-06-30T00:00:00,7.43,2.9491365,98,94,477,472,4.105378,2023-07-01T00:00:00,30.129222222222225,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50539047377072,23.239730810521465]}"
552_0,0.53,0.14759305,0.87,0,6.99,0.16147916,173,1.6,188,0.2901514,0.34,102.96,0.15679444,14.5,0.24028334,0.17743056,-0.9054640178895581,0.32,294.63397,366,374,2024-03-06,NADIA,13,2024-06-30T00:00:00,7.6,3.0087357,144,140,490,487,2.2240422,2023-07-01T00:00:00,30.18341935483871,Patia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5684522067159,23.493325215228406]}"
553_0,0.58,0.07761351,0.54,0.18,6.51,0.101972975,359,2.15,232,0.24588649,0.42,35.93,0.09724595,18.91,0.18556216,0.12781622,-0.09157845126898084,0.3,199.96053,417,424,2024-04-04,NADIA,11,2024-06-30T00:00:00,7.16,3.0125947,141,135,442,441,2.957674,2023-07-01T00:00:00,30.183000000000003,Haldipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59513217065425,23.394420702446848]}"
554_0,0.66,0.07549706,0.34,0.11,8,0.09782059,306,2.41,356,0.3448647,0.65,66.6,0.083014704,22.23,0.23834118,0.1377,-2.3345246190659985,0.6,180.0,345,351,2024-04-19,NADIA,22,2024-06-30T00:00:00,7.81,3.1453507,156,149,499,500,4.6273675,2023-07-01T00:00:00,30.188124999999996,Syamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47655455315048,23.703261497127137]}"
555_0,0.6,0.11405151,0.96,0.15,5.32,0.13135454,266,3.14,331,0.25325453,0.6,62.06,0.13491818,23.81,0.24862728,0.20109697,-0.813509381805374,0.46,270.0,339,342,2024-04-18,NADIA,19,2024-06-30T00:00:00,7.73,3.1453507,167,162,494,496,1.0129869,2023-07-01T00:00:00,30.16141935483872,Tehatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,23.722395612678884]}"
556_0,0.6,0.06466,0.6,0.22,7.52,0.099214286,186,2.38,223,0.29296285,0.41,56.38,0.09146857,18.34,0.21194285,0.14228,-0.7200304329917008,0.37,180.0,417,428,2024-04-25,NADIA,11,2024-06-30T00:00:00,7.44,3.1888983,90,86,493,486,1.8543341,2023-07-01T00:00:00,30.118117647058824,Kadamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,23.02144019648042]}"
557_0,0.28,0.08120286,0.72,0.31,6.62,0.111452855,133,2.92,199,0.21041429,0.36,15.48,0.12244857,25.97,0.22585428,0.18155572,2.1614634385550096,0.86,90.0,303,312,2024-03-28,NADIA,9,2024-06-30T00:00:00,6.28,2.92694,133,127,565,561,2.0206892,2023-07-01T00:00:00,30.102611111111102,Tiorkhali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41268433644957,23.42029218262949]}"
558_0,0.27,0.0708027,0.43,0.11,5.78,0.10064054,465,1.93,315,0.2503919,0.57,22.3,0.096532434,26.11,0.20377298,0.14424865,-1.1103326190501344,0.38,132.61565,415,419,2024-05-02,NADIA,9,2024-06-30T00:00:00,6.96,3.1007729,79,76,506,505,1.3695846,2023-07-01T00:00:00,30.101225806451612,Banamalipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59917458943279,23.06644579221481]}"
559_0,0.74,0.17514858,0.63,0.16,7.33,0.16368571,319,2.31,239,0.26908,0.38,110.9,0.16425714,18.77,0.38116857,0.3758057,1.2327908981789246,1.11,312.46115,371,383,2024-02-16,NADIA,18,2024-06-30T00:00:00,7.92,2.9354482,168,157,461,460,2.7456503,2023-07-01T00:00:00,30.239352941176474,Khaspu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54850960740845,23.782223410601244]}"
560_0,0.44,0.06926216,0.58,0.56,4.9,0.09320541,212,3,422,0.26567566,0.77,57.52,0.08548919,13.59,0.19236486,0.12311622,2.0614530358286,0.48,-0.0,423,423,2024-06-18,NADIA,11,2024-06-30T00:00:00,7.55,3.1001873,130,130,447,447,0.0,2023-07-01T00:00:00,30.13647058823529,Shibnibas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6819094271002,23.39873261581062]}"
561_0,0.56,0.07117568,0.77,0.1,7.41,0.099564865,212,4.67,315,0.2949892,0.57,64.33,0.0919,18.63,0.21080811,0.1362,-1.499130795398795,0.42,270.0,381,379,2024-04-23,NADIA,15,2024-06-30T00:00:00,6.83,2.97611,71,70,548,551,2.0176702,2023-07-01T00:00:00,30.00310526315789,Malipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47709354232094,23.221405178725426]}"
562_0,0.3,0.07057838,0.89,0.24,6.5,0.09697838,199,9.82,229,0.27064055,0.41,109.09,0.09581351,12,0.23258379,0.16184595,0.13736629867355854,0.28,238.44482,373,373,2024-03-19,NADIA,9,2024-06-30T00:00:00,6.2,3.430128,69,66,557,561,3.5401342,2023-07-01T00:00:00,30.100357142857145,Dighalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63528686385439,22.89935914936858]}"
563_0,0.49,0.092603125,1.27,0.57,14.4,0.115150005,272,12.54,152,0.29560626,0.2,22,0.10587812,10.2,0.2056625,0.13744062,-1.1205792168607593,0.84,312.42407,388,405,2024-05-09,NADIA,18,2024-06-30T00:00:00,7.35,3.0631528,198,187,413,408,1.3745861,2023-07-01T00:00:00,30.231933333333334,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60833740533081,23.950657526373654]}"
564_0,0.81,0.10404058,0.67,0.25,10.11,0.12751305,146,2.94,149,0.28433478,0.27,96.65,0.12216232,36.2,0.21995072,0.1557087,1.0687631355375842,0.34,180.0,436,437,2024-03-02,NADIA,11,2024-06-30T00:00:00,6.48,3.197471,109,108,455,455,0.92740995,2023-07-01T00:00:00,30.1175,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74254570877827,23.426221063504677]}"
565_0,0.95,0.087971054,0.84,0.14,6.67,0.11138947,239,3.39,331,0.23277368,0.6,21.9,0.10956316,7.25,0.20010263,0.1458,-1.5940777492240945,0.38,65.31156,428,435,2024-02-08,NADIA,12,2024-06-30T00:00:00,7.13,3.0124497,103,97,470,467,2.2194474,2023-07-01T00:00:00,30.092300000000005,Paschim Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48787332573038,23.160229907876886]}"
566_0,0.55,0.10220625,0.42,0.25,6.43,0.12288125,113,2.12,356,0.23945938,0.65,74.56,0.12710312,9.41,0.23810312,0.19495,-1.1154055341330114,0.45,47.47935,362,382,2024-05-31,NADIA,16,2024-06-30T00:00:00,7.22,3.1273098,145,136,493,481,1.3720583,2023-07-01T00:00:00,30.14133333333334,Singhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45930689969538,23.50949489034256]}"
567_0,0.18,0.074375,1.14,0.26,10.58,0.11078889,239,1.71,364,0.30519444,0.66,19.83,0.10418055,21.93,0.22315556,0.15325,-1.4999100315907121,0.24,90.0,393,405,2024-02-06,NADIA,13,2024-06-30T00:00:00,6.93,2.9578605,112,104,494,491,2.018468,2023-07-01T00:00:00,30.139562500000004,Bhaduri (OG) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52856700810099,23.274226117431656]}"
568_0,1.01,0.0916831,1.17,0.17,5.36,0.11639859,385,8.41,215,0.26919436,0.45,51.8,0.09551549,27.84,0.14892395,0.09337042,-1.4163691430282253,0.75,-0.0,318,332,2024-05-28,NADIA,12,2024-06-30T00:00:00,6.98,2.9312675,132,125,549,544,1.8543341,2023-07-01T00:00:00,30.12005714285715,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43074047366038,23.45397900578397]}"
569_0,0.33,0.060655557,1.19,0.2,10.24,0.0973,332,2.12,373,0.32159722,0.68,41.61,0.081819445,11.85,0.20923889,0.13002777,2.6090270702483314,0.55,245.33023,400,412,2024-02-06,NADIA,12,2024-06-30T00:00:00,7.16,2.9578605,110,102,490,486,2.2210202,2023-07-01T00:00:00,30.129687500000003,Bhaduri (OG) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52452458932245,23.27503460118736]}"
570_0,0.72,0.07269131,0.72,0.39,11.06,0.10235217,385,1.63,165,0.32321304,0.3,50.7,0.090566665,29.71,0.22388986,0.14844783,-2.1093681271266536,0.26,180.0,344,358,2024-03-13,NADIA,13,2024-06-30T00:00:00,7.51,2.92694,135,129,521,513,3.7047918,2023-07-01T00:00:00,30.115757575757584,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434575395646988]}"
571_0,0.15,0.06233889,0.44,0.1,10.54,0.0937,153,1.35,605,0.33103612,0.96,40.4,0.08152222,37.49,0.21733333,0.14126945,0.8026076412195672,0.32,114.6738,400,413,2024-02-01,NADIA,11,2024-06-30T00:00:00,7.1,2.9578605,107,99,493,488,2.2206805,2023-07-01T00:00:00,30.132312499999998,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50646845211166,23.250241099345665]}"
572_0,0.42,0.11419714,0.76,0.25,6.85,0.13024858,459,2.58,356,0.27208856,0.65,109.98,0.123354286,30.29,0.21764572,0.15393715,0.31691283107145374,0.32,19.910006,430,440,2024-02-12,NADIA,5,2024-06-30T00:00:00,6.29,3.1931038,80,74,490,486,2.9567301,2023-07-01T00:00:00,30.107121951219515,Charjirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,23.02683008818514]}"
573_0,0.44,0.08618919,0.68,0.36,6.39,0.10261621,232,2.1,149,0.23296216,0.27,107.52,0.10327027,31.15,0.22429189,0.16959189,-1.5923725424572153,0.6,245.29102,428,433,2024-02-09,NADIA,11,2024-06-30T00:00:00,6.36,3.1931038,93,85,480,482,2.2177188,2023-07-01T00:00:00,30.057783783783787,Sikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4601153834511,23.0332979582308]}"
574_0,0.36,0.070923686,0.94,0.1,6.92,0.08299474,286,4.2,298,0.2400579,0.54,104.75,0.07574473,17.61,0.18395527,0.1188079,-1.5154294205641485,0.81,132.62242,434,447,2024-02-09,NADIA,15,2024-06-30T00:00:00,6.92,3.1931038,84,75,482,478,4.101986,2023-07-01T00:00:00,30.143771428571434,Sikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48140545568472,23.03437593657174]}"
576_0,0.31,0.114630304,1.26,0.27,11.58,0.13221818,268,13.5,342,0.2683788,0.54,49,0.12779698,9.39,0.2300091,0.1645,-0.12392641177106375,0.95,270.0,386,393,2024-02-29,NADIA,18,2024-06-30T00:00:00,7.41,3.092014,208,200,405,407,1.0148089,2023-07-01T00:00:00,30.22106666666667,Majlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66439227905987,23.9555084289079]}"
577_0,0.32,0.11531212,1.73,0.29,11.24,0.1362303,228,14.62,326,0.2681212,0.51,29,0.14175151,11.36,0.24566364,0.18882121,2.058404346716207,0.87,-0.0,313,320,2024-03-27,NADIA,18,2024-06-30T00:00:00,6.11,2.9166734,191,184,496,496,0.0,2023-07-01T00:00:00,30.19005714285715,Tejnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2332009426825,23.80405247200535]}"
578_0,0.43,0.070136845,1.24,0.41,8.21,0.09504211,133,2.14,260,0.29321843,0.47,41.61,0.08368947,7.68,0.20344473,0.12697369,-1.5940989044280756,0.42,294.6882,406,416,2024-03-21,NADIA,10,2024-06-30T00:00:00,6.72,3.0858088,100,93,495,491,2.2194662,2023-07-01T00:00:00,30.18258064516129,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61372729703552,23.161577380803067]}"
579_0,0.64,0.07665135,0.63,0.38,9.41,0.10958919,146,3.7,281,0.33095136,0.51,24.57,0.10372432,25.39,0.23095676,0.16165675,-0.720355102892202,0.35,180.0,415,419,2024-04-25,NADIA,9,2024-06-30T00:00:00,7.55,3.1007729,79,76,506,505,0.92740995,2023-07-01T00:00:00,30.101225806451612,Banamalipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59971357860326,23.06590680304434]}"
581_0,1.19,0.06651143,0.86,0.22,5.81,0.095834285,2.6,2.46,298,0.24169143,0.54,75.69,0.09534571,30.57,0.19824572,0.14233142,-1.5458371298009248,0.13,331.41977,345,361,2024-02-19,NADIA,11,2024-06-30T00:00:00,6.62,2.929492,152,143,503,496,2.111423,2023-07-01T00:00:00,30.079609756097568,Char Brahmanagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.39091727283878]}"
582_0,0.46,0.08799444,0.72,0.41,7.22,0.116675004,266,7.32,135,0.29918057,0.25,25.5,0.10836111,19.92,0.21716389,0.15236944,2.5680600329328627,0.27,344.8098,385,390,2024-03-18,NADIA,9,2024-06-30T00:00:00,6.65,3.2158358,86,84,529,526,3.8385246,2023-07-01T00:00:00,30.08864516129032,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64256321765576,22.960264925631883]}"
583_0,0.45,0.06317222,0.89,0.27,7.01,0.076747224,146,2.21,223,0.20301944,0.41,43.88,0.070525,7.39,0.15406944,0.09476111,-1.6932238443713532,0.62,304.58023,398,411,2024-05-07,NADIA,14,2024-06-30T00:00:00,6.68,3.0299656,108,99,494,490,4.8906097,2023-07-01T00:00:00,30.103882352941174,Bera Kamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,23.201462579417974]}"
584_0,0.79,0.059843242,0.9,0.2,6.74,0.08764865,239,3.96,489,0.30173242,0.89,5.69,0.07726487,11.14,0.1966054,0.116275676,-0.7218194956735655,0.45,180.0,401,412,2024-04-24,NADIA,11,2024-06-30T00:00:00,7.18,2.9301856,106,99,494,488,0.92740995,2023-07-01T00:00:00,30.123812500000003,Mollaber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4962276578727,23.2647938069484]}"
585_0,1.16,0.0929579,0.56,0.18,6.84,0.10181842,472,1.92,265,0.28157368,0.48,126.86,0.08737368,29.71,0.18541843,0.1166921,-0.9647828818513178,0.36,121.502304,411,420,2024-03-01,NADIA,11,2024-06-30T00:00:00,6.52,3.0679536,96,89,493,491,3.5454488,2023-07-01T00:00:00,30.148312500000003,Mollabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,23.178286045087688]}"
586_0,1.12,0.065336846,1.57,0.13,7.06,0.098002635,186,4.47,390,0.2932605,0.71,72.2,0.09029473,8.45,0.2116658,0.14059474,-1.1130210571322192,0.89,47.43467,366,372,2024-03-02,NADIA,12,2024-06-30T00:00:00,7.13,2.906789,130,128,505,500,1.3708932,2023-07-01T00:00:00,30.111437500000005,Hijuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40648596098916,23.302253554296183]}"
587_0,0.15,0.10227143,0.3,0.2,6.82,0.1271,332,4.6,453,0.29165143,0.72,15,0.12182571,5.378,0.21632858,0.15112285,3.8474186485596764,0.62,47.544575,355,360,2024-01-27,NADIA,15,2024-06-30T00:00:00,7.42,2.9591196,159,152,486,489,2.7459502,2023-07-01T00:00:00,30.150058823529406,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50350401167407,23.80836438536912]}"
588_0,0.19,0.061814286,1.69,0.13,7,0.08008572,459,4.67,226,0.27968857,0.36,70.01,0.06895143,10.02,0.19044286,0.10871429,-1.6027485813005293,0.61,294.58438,377,384,2024-01-28,NADIA,19,2024-06-30T00:00:00,7.45,3.0450583,165,157,458,458,2.2282443,2023-07-01T00:00:00,30.158588235294125,Chilakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,23.792464204840208]}"
589_0,0.48,0.102486156,1.22,0.2,11.33,0.11490769,252,2.01,190,0.27033076,0.26,99.11,0.10104615,24.53,0.21126461,0.13358,-1.8079062146392666,0.44,227.46721,421,416,2024-03-02,NADIA,13,2024-06-30T00:00:00,7.29,3.1218514,143,144,436,439,2.7419121,2023-07-01T00:00:00,30.063888888888894,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71397928274327,23.4534400166135]}"
590_0,0.99,0.07831765,1.4,0.18,5.05,0.094399996,326,2.93,412,0.27751178,0.75,67.74,0.07915882,4.37,0.17296764,0.10057941,-2.0705635274234644,0.68,58.604553,365,378,2024-02-16,NADIA,25,2024-06-30T00:00:00,7.72,2.9808373,172,163,463,458,3.5562499,2023-07-01T00:00:00,30.19811764705882,Tehatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52937549185671,23.731558428576903]}"
591_0,0.24,0.0749,0.58,0.1,7.6,0.10199737,532,2.17,149,0.28863683,0.27,104.71,0.09548421,40.37,0.21132895,0.13853422,3.1882293044922374,0.32,167.73439,410,416,2024-02-26,NADIA,8,2024-06-30T00:00:00,6.19,3.1588862,75,72,515,512,4.734977,2023-07-01T00:00:00,30.110187500000002,Purba Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61750022122882,23.08342395108467]}"
592_0,0.84,0.11556875,0.94,0.16,6.69,0.13921875,306,2.45,159,0.3187125,0.29,91.5,0.13400313,20.8,0.24318124,0.17225313,3.7442724778830376,0.46,227.48152,361,366,2024-03-07,NADIA,14,2024-06-30T00:00:00,7.6,3.1104367,159,154,480,479,1.3721149,2023-07-01T00:00:00,30.139562500000004,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58354390348912,23.519466189996283]}"
593_0,0.66,0.106436364,1.02,0.26,8.32,0.13264546,252,2.2,278,0.32709393,0.5,104.36,0.12049394,37.2,0.2368212,0.1568697,0.270945869782284,0.26,47.47839,385,393,2024-03-06,NADIA,14,2024-06-30T00:00:00,7.59,3.1104367,150,146,465,461,1.3720332,2023-07-01T00:00:00,30.16509677419355,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58030996846628,23.504913482393547]}"
594_0,0.64,0.08646364,0.9,0.42,5.2,0.10709091,309,1.92,431,0.2589091,0.78,18.89,0.10011515,28.42,0.21534848,0.14397879,6.004417659690838,0.9,180.0,349,359,2024-04-18,NADIA,18,2024-06-30T00:00:00,7.72,3.000755,170,160,481,480,1.8543341,2023-07-01T00:00:00,30.21761111111112,Bhatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58623884934147,23.815371244585254]}"
595_0,0.4,0.07720588,0.91,0.23,5.44,0.10117647,173,1.87,273,0.28753236,0.5,34.8,0.09167941,13.01,0.21624118,0.14723235,-1.117757228302763,0.14,47.52326,357,366,2024-04-16,NADIA,17,2024-06-30T00:00:00,7.82,3.1453507,146,138,497,496,1.3732059,2023-07-01T00:00:00,30.172387096774195,Syamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47790202607666,23.71107684009898]}"
596_0,0.58,0.121070966,0.51,0.18,5.17,0.13437097,212,3.46,257,0.22810967,0.46,68.88,0.13519354,12.29,0.21646129,0.16710323,-0.8130364348721946,0.43,270.0,356,374,2024-04-16,NADIA,18,2024-06-30T00:00:00,7.35,2.995957,159,152,484,474,3.0356963,2023-07-01T00:00:00,30.186933333333336,Dhopahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50592946294118,23.690864746206287]}"
597_0,0.64,0.07719697,0.81,0.53,4.59,0.099524245,133,3.68,397,0.2452697,0.72,15.84,0.09238182,22.08,0.1793788,0.12285758,-1.1938577759886897,0.32,200.0218,355,362,2024-04-18,NADIA,17,2024-06-30T00:00:00,7.61,3.000755,157,151,488,487,2.9588232,2023-07-01T00:00:00,30.212121212121215,Betai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55821141247694,23.8307324359437]}"
598_0,0.54,0.13205758,0.67,0.44,7.54,0.15242727,256,4.22,235,0.31227878,0.4,85.11,0.1468606,26.56,0.22638787,0.16456364,-0.01740771070690026,0.39,227.49062,351,370,2024-06-20,NADIA,15,2024-06-30T00:00:00,7.4,2.956325,138,131,511,499,1.3723526,2023-07-01T00:00:00,30.102235294117648,Bara Andulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51320581674256,23.561507345293077]}"
599_0,0.82,0.10523235,0.69,0.28,9.16,0.13232647,106,2.3,132,0.31534413,0.24,101.66,0.1265147,19.5,0.22959118,0.16247353,-1.5997476961532746,0.26,65.37959,359,375,2024-03-04,NADIA,14,2024-06-30T00:00:00,7.26,2.956325,158,150,482,476,2.2251902,2023-07-01T00:00:00,30.06643243243243,Deulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54446718862991,23.575521063725343]}"
600_0,0.41,0.08197536,1.22,0.11,12.22,0.11116812,306,2.22,331,0.2857145,0.6,32.52,0.11164783,18.48,0.24358696,0.18195073,-1.54623602760869,0.9,208.58812,344,358,2024-04-04,NADIA,11,2024-06-30T00:00:00,7.52,2.92694,135,129,521,513,2.1115813,2023-07-01T00:00:00,30.115757575757584,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.43403640647652]}"
601_0,0.33,0.07484572,0.98,0.48,14.52,0.10330857,372,1.57,273,0.22780856,0.5,41.61,0.10406857,16.9,0.19934571,0.14270286,3.352112000021447,0.46,270.0,432,443,2024-05-14,NADIA,12,2024-06-30T00:00:00,6.99,3.0660474,115,108,453,450,1.0095431,2023-07-01T00:00:00,30.09224999999999,Barasat (OG) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55605545579506,23.273687128261184]}"
602_0,0.56,0.08299143,0.67,0.27,6.12,0.10478286,319,4.88,244,0.26176858,0.44,95.88,0.09808857,27.41,0.1978857,0.13385715,-1.541996978956128,0.5,151.49594,392,409,2024-03-20,NADIA,7,2024-06-30T00:00:00,7.4,3.146813,86,83,521,509,2.109898,2023-07-01T00:00:00,30.099066666666666,Bamunbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59351520314284,22.96700229026278]}"
