system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
826_0,0.8,0.08784545,0.7,0.05,86.53,0.09943333,77.25,1.98,342.98400000000004,0.2030303,0.93,8.53,0.09661818,5.08,0.18337272,0.13834243,-1.9600418097309595,0.58,90.0,254,257,2024-03-05,JALPAIGURI,96,2024-06-30T00:00:00,6.47,7.627454,420,423,326,320,3.11053,2023-07-01T00:00:00,30.0027027027027,Garialtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9028949869936,26.663929010528257]}"
828_0,2.77,0.06139375,0.94,0.09,55.25,0.082821876,163.05,1.64,361.424,0.324775,0.98,7.15,0.06029375,0.92,0.20708124,0.10619375,-1.1565516268689224,0.82,131.75583,214,224,2024-03-19,JALPAIGURI,111,2024-06-30T00:00:00,5.16,7.3692923,420,417,366,359,1.3924435,2023-07-01T00:00:00,30.091714285714286,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7323049145393,26.78331511178774]}"
829_0,1.09,0.092975,1.56,0.06,64.12,0.116215624,124.03,4.13,206.528,0.29170936,0.56,6.97,0.11849687,2.43,0.294625,0.2003375,-2.174099621994436,0.69,15.64502,235,245,2024-03-27,JALPAIGURI,115,2024-06-30T00:00:00,4.85,7.3692923,436,432,329,323,3.8469117,2023-07-01T00:00:00,30.042914285714286,Nipuchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74416267628968,26.78654904681057]}"
830_0,1.89,0.090946876,0.64,0.06,81.37,0.115,134.11,2.58,324.54400000000004,0.29775,0.88,7.89,0.11251875,0.83,0.31110626,0.21762188,-2.2552118297032804,0.52,48.245075,235,245,2024-03-27,JALPAIGURI,112,2024-06-30T00:00:00,4.92,7.3692923,436,432,329,323,4.1708446,2023-07-01T00:00:00,30.042914285714286,Nipuchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74443217087492,26.786818541395807]}"
831_0,0.86,0.111169696,1.05,0.02,102.7,0.13003637,137.66,2.65,250.78,0.27986062,0.68,8.57,0.12726666,5.95,0.2532,0.19170909,-1.1522223746261568,1.9,311.83588,255,255,2024-01-02,JALPAIGURI,75,2024-06-30T00:00:00,5.12,8.402871,399,405,345,340,1.3902701,2023-07-01T00:00:00,30.051294117647064,Dharmmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81692621430336,26.461808071601364]}"
832_0,0.78,0.07417273,1.05,0.04,66.15,0.08558788,211.98,1.67,361.42,0.24404849,0.98,7.32,0.073875755,6.9,0.19833939,0.12159394,-1.5769861732857726,1.9,150.7994,281,269,2024-01-05,JALPAIGURI,89,2024-06-30T00:00:00,4.53,8.276815,408,418,312,313,2.1240647,2023-07-01T00:00:00,30.072967741935486,Barapatina Nutanbus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64822260394571,26.539961501319763]}"
833_0,0.83,0.0832875,1.26,0.04,83.26,0.09900313,195.33,2.19,302.416,0.26535624,0.82,15.95,0.09219062,11.02,0.2516375,0.16446875,-2.1118120889649794,1.4,59.21327,246,245,2024-02-28,JALPAIGURI,107,2024-06-30T00:00:00,4.66,7.537956,381,388,374,367,3.6192944,2023-07-01T00:00:00,29.984222222222222,Mantadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5638707987669,26.656922151312124]}"
834_0,0.83,0.087927274,1.01,0.024,107.61,0.10390303,139.77,2.49,239.72,0.27484545,0.65,6.29,0.091387875,5.42,0.22366363,0.15822424,-0.8592668799393235,2.37,90.0,278,269,2024-02-21,JALPAIGURI,87,2024-06-30T00:00:00,5.12,8.276815,407,417,315,314,1.0366217,2023-07-01T00:00:00,30.072967741935486,Bahadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64741412019,26.53942251214929]}"
835_0,0.87,0.077054545,1.36,0.08,86.38,0.09666364,135.2,1.65,350.4,0.24353333,0.95,13.62,0.09318485,2.47,0.21352728,0.1437697,-0.7492481391641802,2.35,180.0,252,263,2024-02-03,JALPAIGURI,95,2024-06-30T00:00:00,5.45,7.8134484,390,380,358,357,1.8543341,2023-07-01T00:00:00,30.020918918918916,Kaoagap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85384697248068,26.6935734149042]}"
836_0,0.72,0.060671873,2.03,0.06,71.33,0.07239375,154.28,2.08,261.848,0.174375,0.71,5.08,0.06547812,3.72,0.14781563,0.09031875,0.9219322037531683,2.13,131.73833,267,271,2024-01-25,JALPAIGURI,146,2024-06-30T00:00:00,5.23,6.037334,376,372,358,358,1.3929203,2023-07-01T00:00:00,30.188470588235297,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91663921084063,26.853114209363827]}"
837_0,0.95,0.087545455,1.2,0.15,97.52,0.11010303,158.4,2.85,354,0.29335454,0.96,9.06,0.103015155,1.86,0.24500605,0.17168789,-0.4583210017169767,1.31,143.2992,261,265,2024-01-30,JALPAIGURI,83,2024-06-30T00:00:00,5.46,8.004413,410,412,328,323,3.46619,2023-07-01T00:00:00,30.023235294117654,Uttar Khagrabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83875527570747,26.571761862377596]}"
838_0,0.98,0.08404849,1.36,0.06,68.5,0.10829697,136.45,2.65,354.048,0.2813091,0.96,7.25,0.1117697,2.05,0.2663606,0.17998788,-0.5483773543464692,1.36,294.06,274,285,2024-06-04,JALPAIGURI,114,2024-06-30T00:00:00,5.62,7.191354,403,395,323,320,4.540419,2023-07-01T00:00:00,29.93605714285715,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9735025683254,26.75151475072991]}"
840_0,0.66,0.0869,1.63,0.06,65.29,0.11334243,145.62,1.42,269.224,0.2632606,0.73,7.22,0.11368485,3.11,0.26321515,0.19639698,1.297496859028978,2.03,-0.0,265,274,2024-01-27,JALPAIGURI,131,2024-06-30T00:00:00,4.96,6.855791,426,424,309,302,3.7047918,2023-07-01T00:00:00,30.086342857142842,Hridaypur (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9449361422904,26.80164074358378]}"
843_0,1.13,0.077870145,0.95,0.12,54.56,0.10190597,201.75,1.53,280.29,0.29074478,0.76,9.68,0.08926269,5.15,0.22990896,0.15842687,0.45548925487668473,1.43,180.0,253,267,2024-03-06,JALPAIGURI,75,2024-06-30T00:00:00,6.02,7.796668,418,410,330,322,2.7802885,2023-07-01T00:00:00,30.031636363636363,Paschim Magurmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.02039462615643,26.604101212605897]}"
845_0,1.15,0.0766,0.33,0.03,80.75,0.09928182,194.65,2.6,309.8,0.2775424,0.84,3.41,0.090039395,2.15,0.22991516,0.14554848,-0.8626820765607811,1.98,90.0,257,271,2024-01-02,JALPAIGURI,103,2024-06-30T00:00:00,7.61,7.3055,417,405,326,324,2.0761232,2023-07-01T00:00:00,30.004114285714287,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91421375957351,26.735614570200994]}"
846_0,0.84,0.085151516,0.69,0.09,91.37,0.098642424,165.37,1.36,313.48,0.21125758,0.85,7.13,0.101175755,0.91,0.21239394,0.15882424,-1.9110567361770956,0.85,159.57298,278,273,2024-03-04,JALPAIGURI,87,2024-06-30T00:00:00,4.65,8.374084,393,402,329,325,2.9665287,2023-07-01T00:00:00,30.020176470588233,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59351520314284,26.489835508465895]}"
847_0,0.35,0.10117879,2.15,0.14,61.22,0.12318788,335.5,4.15,250.8,0.27956364,0.68,8.64,0.12573333,2.61,0.27724546,0.21093637,-1.153315974392488,1.61,131.8157,264,265,2024-05-20,JALPAIGURI,83,2024-06-30T00:00:00,5.65,8.038843,434,433,302,302,1.3908168,2023-07-01T00:00:00,30.07569696969697,Bhangamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87864047432238,26.54346493092783]}"
848_0,1.53,0.080787875,1.09,0.14,73.12,0.102154545,99.32,1.49,272.912,0.24513637,0.74,9.75,0.10066061,5.98,0.23173334,0.15612121,0.906265267175716,1.15,209.2334,252,263,2024-03-16,JALPAIGURI,95,2024-06-30T00:00:00,4.99,7.8134484,390,380,358,357,2.124744,2023-07-01T00:00:00,30.020918918918916,Satvendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.6935734149042]}"
849_0,0.88,0.11499697,1.51,0.26,88.31,0.13596666,302.65,2.38,210.216,0.26409698,0.57,7.32,0.14310303,2.05,0.28280607,0.22589697,-0.9500198724494061,1.14,114.10488,272,275,2024-03-14,JALPAIGURI,79,2024-06-30T00:00:00,5.08,8.026784,429,424,299,301,2.2698016,2023-07-01T00:00:00,30.096499999999995,Dakshin Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84306718907123,26.511125580699527]}"
850_0,1.38,0.06650312,1.84,0.07,61.38,0.08646563,154.23,1.79,335.608,0.24730937,0.91,8.69,0.079075,1.97,0.21831563,0.14208125,-1.5573283696142843,0.78,270.0,242,246,2024-03-27,JALPAIGURI,119,2024-06-30T00:00:00,5.19,6.956839,425,421,334,333,2.0776973,2023-07-01T00:00:00,30.052799999999998,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73257440912454,26.821583342891234]}"
851_0,0.78,0.06536875,1.89,0.07,42.19,0.0798375,154.13,2.33,346.672,0.1929,0.94,6.43,0.072803125,0.49,0.19392188,0.13545312,-1.1564302301941376,0.78,48.241802,250,249,2024-03-28,JALPAIGURI,113,2024-06-30T00:00:00,4.75,7.4401255,402,405,348,346,1.3923792,2023-07-01T00:00:00,30.001151515151513,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6991570805553,26.773882801304488]}"
852_0,0.88,0.079912126,1.39,0.15,100.6,0.09490606,165.04,2.55,339.29600000000005,0.24381818,0.92,16.33,0.0879697,11.05,0.21779092,0.15482424,-1.959063813024816,1.02,90.0,266,269,2024-03-05,JALPAIGURI,86,2024-06-30T00:00:00,6.2,7.906218,433,427,301,304,3.1090055,2023-07-01T00:00:00,30.02188235294117,Uttar Altagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95975834447837,26.6078741367992]}"
853_0,1.02,0.089924246,0.85,0.11,78.22,0.10854243,165.28,5.11,317.168,0.2744788,0.86,10.69,0.101078786,1.69,0.2335303,0.16505152,-1.4406450345854742,0.83,180.0,278,273,2024-03-07,JALPAIGURI,88,2024-06-30T00:00:00,4.37,8.374084,393,402,329,325,1.8543341,2023-07-01T00:00:00,30.020176470588233,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59297621397236,26.489835508465895]}"
854_0,1.55,0.09674688,0.95,0.08,91.42,0.12083125,97.12,3.02,320.856,0.28885624,0.87,7.45,0.12413125,0.98,0.3091375,0.22411563,-2.0702769057849073,0.78,323.24734,235,245,2024-03-27,JALPAIGURI,113,2024-06-30T00:00:00,4.95,7.3692923,436,432,329,323,3.4685254,2023-07-01T00:00:00,30.042914285714286,Nipuchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74389318170445,26.786818541395807]}"
856_0,2.36000000000001,0.07181212,1.07,0.04,56.98,0.09290303,244.75,1.75,317.168,0.2669394,0.86,7.25,0.090206064,5.33,0.2325212,0.14644243,1.0035277818960788,1.35,264.90063,263,271,2024-03-27,JALPAIGURI,127,2024-06-30T00:00:00,5.59,7.0395846,423,417,314,312,10.321775,2023-07-01T00:00:00,30.10135294117647,Mathachulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78835978826837,26.82778171835166]}"
857_0,1.32,0.08001212,1.05,0.06,46.39,0.104257576,136.29,3.12,346.672,0.27290002,0.94,9.63,0.09863939,2.94,0.24448484,0.17501213,-1.9591630874835995,0.63,270.0,275,283,2024-03-05,JALPAIGURI,87,2024-06-30T00:00:00,5.43,7.969711,402,399,323,317,3.1091561,2023-07-01T00:00:00,30.005294117647058,Kursamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93253939136955,26.613264028503917]}"
858_0,1.35,0.093225,0.65,0.12,70.35,0.11804688,182.78,1.78,287.66400000000004,0.28953436,0.78,4.26,0.10746875,3.95,0.25078437,0.17351875,-1.1559468840263178,0.76,48.232967,247,259,2024-03-28,JALPAIGURI,108,2024-06-30T00:00:00,6.35,7.3055,408,398,344,343,1.3921387,2023-07-01T00:00:00,30.004114285714287,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91690870542587,26.73857901063859]}"
859_0,1.38,0.1116697,2,0.13,113.85,0.12827575,176.33,1.85,195.46400000000003,0.2597485,0.53,8.56,0.12987272,11.85,0.26393637,0.20112424,-1.5766870891275462,1.06,29.194578,272,275,2024-03-14,JALPAIGURI,79,2024-06-30T00:00:00,5.15,8.026784,429,424,299,301,2.12394,2023-07-01T00:00:00,30.096499999999995,Dakshin Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84306718907123,26.51166456987]}"
861_0,2.05,0.0730303,1.01,0.05,86.05,0.09252121,98.73,4.25,269.224,0.27740908,0.76,9.68,0.08400606,5.42,0.21774848,0.14342424,5.3375698542935535,0.95,282.5876,227,244,2024-03-29,JALPAIGURI,104,2024-06-30T00:00:00,6.28,7.2086697,406,394,367,362,4.248081,2023-07-01T00:00:00,30.034315789473688,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.72240933552444]}"
863_0,1.05,0.06617188,1.92,0.04,62.06,0.080275,150.21,1.63,339.3,0.23381875,0.92,5.88,0.06619062,5.95,0.15746875,0.08920313,-1.4414507288171277,0.98,-0.0,262,259,2024-01-09,JALPAIGURI,88,2024-06-30T00:00:00,4.77,8.004413,413,417,325,324,1.8543341,2023-07-01T00:00:00,29.971666666666668,Bagjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82339408434902,26.584428107883678]}"
864_0,2.24,0.0944,1.26,0.08,66.08,0.10735937,68.95,2.37,361.424,0.22524688,0.98,9.84,0.10735937,9.53,0.22495937,0.18424688,-0.8588603073314915,1.1,270.0,267,262,2024-03-12,JALPAIGURI,85,2024-06-30T00:00:00,5.63,8.582028,398,401,335,337,1.0364085,2023-07-01T00:00:00,30.0413125,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70885888562378,26.515706988648535]}"
865_0,1.69,0.08595455,2.13,0.07,48.12,0.10765152,155.91,1.97,335.608,0.2656,0.91,7.63,0.111178786,2.19,0.29557878,0.2157394,2.7490789491935512,0.88,73.42784,214,232,2024-03-29,JALPAIGURI,110,2024-06-30T00:00:00,4.82,7.3692923,394,385,392,383,3.2483284,2023-07-01T00:00:00,30.196914285714293,Nipuchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71344029357279,26.77900319842397]}"
866_0,0.85,0.11531212,0.61,0.019,82.34,0.13357273,261.35,1.75,361.42,0.27803636,0.98,8.05,0.1384,5.05,0.29790303,0.23268485,-1.1526684928177304,2.42,48.172375,265,266,2024-01-17,JALPAIGURI,88,2024-06-30T00:00:00,4.59,7.9719424,410,416,325,318,1.3904936,2023-07-01T00:00:00,30.02824242424242,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54527567238561,26.49522540017061]}"
867_0,0.62,0.08769394,1.37,0.17,75.85,0.10864242,325.15,1.98,342.98400000000004,0.26074848,0.93,3.05,0.10935757,3.3,0.30278787,0.22300605,-1.157337651031925,1.05,311.7414,249,253,2024-03-13,JALPAIGURI,133,2024-06-30T00:00:00,4.54,7.0395846,410,406,341,341,2.784029,2023-07-01T00:00:00,30.13222857142857,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76437477018237,26.840717458442978]}"
868_0,1.75,0.08165625,1.75,0.09,77.48,0.1066,95.65,1.88,350.075,0.26880625,0.95,3.29,0.10740312,3.95,0.29072186,0.20994063,-0.8870345319622174,1.36,29.264275,249,254,2024-03-22,JALPAIGURI,127,2024-06-30T00:00:00,5.12,7.0395846,409,408,342,338,2.1253848,2023-07-01T00:00:00,30.13222857142857,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76221881350048,26.837214028834914]}"
869_0,2.33,0.08620303,0.82,0.07,64.12,0.10601212,95.47,3.08,324.54400000000004,0.25124848,0.88,8.22,0.10313636,0.78,0.23856667,0.1759788,-2.003820393523421,0.56,106.57752,281,282,2024-03-28,JALPAIGURI,107,2024-06-30T00:00:00,4.91,7.6194735,375,378,345,339,3.2473094,2023-07-01T00:00:00,29.966,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68325690002638,26.73992648356477]}"
870_0,0.95,0.09359697,1.24,0.04,94.31,0.10117879,163.58,1.55,342.98400000000004,0.21421212,0.93,4.52,0.099945456,0.91,0.25122425,0.21167272,-0.5629936057574717,1.05,164.37843,271,267,2024-03-01,JALPAIGURI,99,2024-06-30T00:00:00,4.26,7.82243,399,410,330,324,3.8464723,2023-07-01T00:00:00,30.034588235294123,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58650834392671,26.60706565304349]}"
871_0,2.77,0.096042424,1.54,0.09,98.34,0.1138697,170.44,3.05,283.976,0.2437394,0.77,7.39,0.11738182,0.93,0.2567,0.18470909,-1.579073557195157,0.52,29.242273,281,283,2024-03-21,JALPAIGURI,106,2024-06-30T00:00:00,4.88,7.6194735,378,381,341,335,2.1249282,2023-07-01T00:00:00,29.98582857142857,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68460437295256,26.73507558103052]}"
872_0,2.09,0.086859375,0.76,0.11,45.16,0.11151563,120.31,2.66,280.288,0.29197186,0.76,9.75,0.104684375,0.94,0.28214687,0.2006375,-1.849533605925544,0.92,311.75888,241,257,2024-03-27,JALPAIGURI,106,2024-06-30T00:00:00,4.83,7.3692923,434,429,325,315,2.7830777,2023-07-01T00:00:00,30.060685714285714,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7390422791702,26.77118785545213]}"
873_0,0.79,0.13091817,1.48,0.015,105.6,0.14258182,352.12,1.54,328.23,0.22075757,0.89,8.2,0.14320908,5.42,0.2578909,0.23186363,4.031192474122353,2.15,180.0,244,242,2024-02-22,JALPAIGURI,84,2024-06-30T00:00:00,5.49,8.582028,386,393,369,365,0.92740995,2023-07-01T00:00:00,29.92172222222223,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.544542909268774]}"
874_0,1.85,0.06459375,1.36,0.25,58.95,0.08475,261.4,2.23,313.48,0.29501876,0.85,7.88,0.06362188,5.48,0.1771625,0.08569375,-2.6791136842456122,0.75,29.270872,251,268,2024-03-27,JALPAIGURI,169,2024-06-30T00:00:00,4.92,6.1298585,411,398,338,334,6.353324,2023-07-01T00:00:00,30.044285714285714,Mathachulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80264300128586,26.867666916966567]}"
875_0,1.45,0.07344242,0.77,0.21,62.7,0.0952,135.95,2.91,350.36,0.26200607,0.95,4.55,0.092190914,7.35,0.2428394,0.15730304,1.5196000749254548,1.05,318.12408,263,271,2024-03-27,JALPAIGURI,125,2024-06-30T00:00:00,5.53,7.0395846,423,417,314,312,6.2038207,2023-07-01T00:00:00,30.10135294117647,Mathachulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78809029368313,26.827512223766423]}"
876_0,1.37,0.09847879,1.05,0.14,77.39,0.11182121,156.8,1.75,354.048,0.28873637,0.96,9.25,0.099172726,2.44,0.2248091,0.1464909,-0.05535656393031874,1.95,-0.0,289,283,2024-02-28,JALPAIGURI,97,2024-06-30T00:00:00,4.75,7.67601,383,395,328,322,0.92740995,2023-07-01T00:00:00,30.066000000000006,Badlagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4722426397867,26.60706565304349]}"
877_0,1.01,0.120712124,1.28,0.011,91,0.13776061,158.3,1.88,324.5,0.25344545,0.88,4.61,0.13767879,4.95,0.2565394,0.20415455,-0.8592620489628238,1.55,90.0,280,268,2024-02-21,JALPAIGURI,87,2024-06-30T00:00:00,5.44,8.634792,406,416,314,316,1.0366167,2023-07-01T00:00:00,30.08490322580645,Bahadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6511870443833,26.53888352297882]}"
878_0,1.03,0.07948182,1.63,0.031,56.64,0.09065758,122.6,2.95,324.5,0.23148485,0.88,12.95,0.081884846,2.78,0.18901818,0.123136364,-1.643621761754922,0.96,114.09951,281,269,2024-02-21,JALPAIGURI,88,2024-06-30T00:00:00,5.38,8.276815,408,418,312,313,2.270277,2023-07-01T00:00:00,30.072967741935486,Kharia (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64849209853095,26.539961501319763]}"
879_0,1.85,0.08481515,1.36,0.015,49.61,0.10952424,94.21,0.89,306.1,0.2761606,0.83,6.41,0.09230606,6.24,0.22085455,0.16391818,2.036538495654754,2.38,-0.0,267,262,2024-02-20,JALPAIGURI,85,2024-06-30T00:00:00,5.49,8.582028,398,401,335,337,0.0,2023-07-01T00:00:00,30.0413125,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,26.515706988648535]}"
880_0,2.13,0.099153124,0.73,0.24,77.35,0.11695313,177.38,2.16,354.048,0.22404376,0.96,8.15,0.1128125,6.45,0.23709375,0.17267187,-2.0680876769623247,1.03,216.70773,255,262,2024-03-14,JALPAIGURI,85,2024-06-30T00:00:00,4.95,8.0327215,378,374,367,363,3.466502,2023-07-01T00:00:00,29.86028571428572,Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78566484241601,26.60059778299783]}"
881_0,2.46,0.08924545,0.68,0.05,68.26,0.10959091,349.44,1.22,350.36,0.27430606,0.95,9.24,0.10338788,8.35,0.23611818,0.16641818,2.0352344805046827,1.46,-0.0,268,275,2024-03-02,JALPAIGURI,89,2024-06-30T00:00:00,5.37,7.716813,419,410,313,315,0.0,2023-07-01T00:00:00,30.06054545454545,Dakshin Khuttimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97242458998446,26.667432440136324]}"
882_0,0.69,0.08913636,1.26,0.25,68.45,0.10295151,164.33,2.21,283.976,0.22564545,0.77,16.65,0.09858182,4.95,0.20175454,0.14538182,-0.8130110782551616,1.13,20.436674,249,247,2024-03-14,JALPAIGURI,84,2024-06-30T00:00:00,5.36,8.026784,408,411,343,342,2.9667146,2023-07-01T00:00:00,29.912764705882356,Ulladabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80560744172345,26.548854822632546]}"
883_0,3.24,0.06884545,2.15,0.08,27.27,0.08202727,189.65,1.45,324.54400000000004,0.217,0.88,9.45,0.07819394,5.28,0.18319091,0.13578485,-1.4423568009211793,1.05,180.0,278,279,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,7.24,7.627454,393,395,329,326,1.8543341,2023-07-01T00:00:00,29.979599999999994,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90855437328355,26.689530996125665]}"
884_0,1.34,0.09212121,1.11,0.04,94.12,0.11624242,78.53,3.23,354.048,0.27996364,0.96,8.81,0.11510909,7.35,0.26382425,0.18306969,-1.1532896473854606,0.59,131.8162,242,241,2024-03-14,JALPAIGURI,85,2024-06-30T00:00:00,4.95,8.582028,382,394,376,365,1.3908037,2023-07-01T00:00:00,29.93433333333333,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73203541995407,26.541308974245943]}"
885_0,1.65,0.09977879,1.35,0.11,69.23,0.12040303,249.55,2.05,354.048,0.2998576,0.96,8.75,0.11754242,4.45,0.27935758,0.20409091,4.382179273959196,1.55,180.0,276,273,2024-03-27,JALPAIGURI,90,2024-06-30T00:00:00,4.28,7.523701,397,405,327,321,1.8543341,2023-07-01T00:00:00,30.056294117647052,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,26.507891645676697]}"
887_0,1.3,0.08653636,1.37,0.06,84.55,0.10232727,210.3,4.2,309.79,0.21849394,0.84,7.75,0.09754545,5.05,0.2006394,0.15151516,1.1734006012217018,1.98,192.60364,257,262,2024-05-22,JALPAIGURI,80,2024-06-30T00:00:00,4.99,8.004413,400,397,343,341,4.741112,2023-07-01T00:00:00,30.060909090909092,Uttar Mauamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81530924679195,26.558017638530565]}"
888_0,0.95,0.080778785,0.55,0.06,77.53,0.09640909,139.3,2.15,317.2,0.22185455,0.86,8.96,0.09257576,2.55,0.22288787,0.16716667,-0.7480707094486648,2.45,180.0,255,261,2024-02-06,JALPAIGURI,88,2024-06-30T00:00:00,4.86,8.004413,412,409,334,330,0.92740995,2023-07-01T00:00:00,30.1035,Padamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82824498688326,26.55640067101915]}"
