system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2790_0,0.88,0.05484516,3.84,0.1,29.1,0.07330322,129.9,16.48,381.6,0.22330323,0.72,16.7,0.065935485,13,0.17359355,0.11427742,-1.0958328859858364,1.44,227.11234,332,333,2024-06-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.78,4.8466983,169,162,500,505,1.3625717,2023-07-01T00:00:00,30.17812121212121,Bagdian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71334588776253,21.742688389536283]}"
2791_0,0.69,0.08522812,3.6,0.09,28.8,0.1142125,180.64,15.38,413.4,0.28203124,0.78,19.2,0.118909374,14.14,0.27718437,0.20315313,0.6960331814213923,0.34,227.11035,325,325,2024-06-12,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.52,4.8466983,165,160,510,515,1.3625208,2023-07-01T00:00:00,30.193117647058823,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71226790942158,21.732717089882556]}"
2792_0,1.42,0.060658064,2.66,0.11,34.36,0.086296774,138.8,17.3,286.2,0.27181292,0.54,11.67,0.08214839,17.56,0.18988064,0.12008064,-1.0964694980510403,2.1,312.8757,374,387,2024-06-14,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.13,4.7037907,118,107,508,506,1.3628776,2023-07-01T00:00:00,30.115000000000002,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57078325217276,21.80278568204388]}"
2793_0,1.4,0.059593547,2.62,0.07,34.24,0.08337097,141.1,16.96,381.6,0.2745871,0.72,24.17,0.07674516,13.65,0.21713549,0.13747098,-0.7856279053963038,2.12,90.0,374,387,2024-06-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.69,4.7037907,118,107,508,506,0.99884474,2023-07-01T00:00:00,30.115000000000002,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5718612305137,21.802516187458643]}"
2794_0,1.39,0.08095807,3.14,0.27,27.8,0.10314516,163.5,18.18,318,0.29771614,0.96,23.3,0.1007129,13.45,0.23919678,0.15947098,-0.7114408611024342,2.42,-0.0,359,371,2024-06-14,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.34,4.7037907,134,120,508,509,0.92740995,2023-07-01T00:00:00,30.115000000000002,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57078325217276,21.80709759540765]}"
2795_0,0.59,0.105825804,3.8,0.29,35.06,0.12166452,154.6,16.46,322.6,0.27488708,0.82,26.7,0.11081613,17.72,0.19810967,0.1291484,-1.0975922684065584,0.88,227.14534,392,403,2024-06-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.16,4.608034,108,96,500,501,1.3634171,2023-07-01T00:00:00,30.060064516129035,Saharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5928818081621,21.9081580648711]}"
2796_0,0.59,0.11890322,1.82,0.66,30.62,0.13679677,138.9,14.52,413.4,0.3327774,0.78,20.83,0.12747419,13.48,0.23183227,0.15366451,0.28874388231422554,0.84,227.1446,375,385,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.93,4.608034,103,93,521,521,1.3633986,2023-07-01T00:00:00,30.065870967741937,Saharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57509516553654,21.904385140677796]}"
2797_0,1.39,0.119380645,2.24,0.32,31.12,0.13634838,136.6,14.18,508.8,0.34654516,0.96,26.67,0.12682581,15.11,0.23145807,0.15195161,7.565176547026468,0.72,-0.0,380,390,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.54,4.608034,101,92,519,518,0.0,2023-07-01T00:00:00,30.065870967741937,Saharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57455617636606,21.904385140677796]}"
2798_0,0.58,0.0636742,2.62,0.07,16.86,0.0909742,136.64,7.32,477,0.31008065,0.9,20,0.08279032,14.14,0.22032258,0.1368,-0.7849452313180016,2.76,90.0,351,359,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.25,4.8128457,102,94,548,547,0.9985024,2023-07-01T00:00:00,30.107483870967744,Debidaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56781881173517,21.75319867836048]}"
2799_0,0.35,0.08783226,2.38,0.06,30.76,0.11464839,141.1,17.26,413.4,0.32593548,0.78,11.67,0.11710968,14.46,0.27677742,0.18842581,2.0731621467089587,2.92,-0.0,353,363,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.04,4.8128457,96,88,551,549,0.0,2023-07-01T00:00:00,30.095599999999997,Debidaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5718612305137,21.75643261338331]}"
2800_0,1.35,0.061509375,3,0.14,29.3,0.08298125,120.9,18.36,445.2,0.24915312,0.84,15,0.07822187,13,0.17509063,0.10792813,5.058358675552818,2.44,144.32877,340,345,2024-06-14,MEDINIPUR EAST,1,2024-06-30T00:00:00,5.57,4.8128457,97,91,563,564,3.4210317,2023-07-01T00:00:00,30.124000000000002,Debidaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57671213304795,21.759397053820905]}"
2801_0,1.36,0.06241875,2.1,0.24,34.25,0.08950625,174.65,13.2,322.2,0.29765,0.69,12.85,0.092075,11.99,0.22268125,0.13984062,-0.7112240844139144,2.2,-0.0,372,381,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.3,4.8128457,94,83,535,536,0.92740995,2023-07-01T00:00:00,30.147354838709685,Kultikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5680883063204,21.775836223520294]}"
2802_0,0.63,0.07048125,4,0.27,32.5,0.09025312,248,17.36,456.3,0.29357186,0.86,19.65,0.07854375,17.6,0.20942187,0.12941563,-0.30570656605301305,1.26,180.0,377,385,2024-05-29,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.6,4.8128457,95,86,528,529,1.8543341,2023-07-01T00:00:00,30.13581250000001,Kultikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57590364929224,21.76748189137798]}"
2803_0,0.86,0.10619375,1.32,0.14,19.5,0.12771875,132.1,5.76,413.4,0.2823125,0.78,7.5,0.13154687,17.23,0.23715313,0.1702375,1.1011443136176036,1.38,312.8833,352,358,2024-06-14,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.08,4.8128457,124,113,524,529,2.7238271,2023-07-01T00:00:00,30.123290322580644,Kultikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57509516553654,21.76478694552562]}"
2804_0,0.61,0.06619062,2.6,0.13,34.76,0.0902625,138.8,17.04,477,0.2682625,0.96,26.67,0.088965625,15.44,0.20685625,0.13256562,-2.017729533713633,2.16,144.3244,377,385,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.85,4.8128457,96,89,527,526,3.4212184,2023-07-01T00:00:00,30.14916129032258,Khagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58560545436073,21.782573588151187]}"
2805_0,0.59,0.057771876,2.26,0.13,34.74,0.08195,136.6,17.02,318,0.27080625,0.68,21.67,0.07636563,17.72,0.2036,0.12691875,-0.7112710682370178,1.92,-0.0,377,385,2024-06-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.17,4.8128457,96,89,527,526,0.92740995,2023-07-01T00:00:00,30.14916129032258,Khagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,21.782573588151187]}"
2806_0,1.39,0.05489355,3.02,0.06,28.82,0.07931936,132.1,17.74,508.8,0.27209353,0.96,15,0.0696871,13.89,0.1862258,0.109790325,-0.7112240844139144,2.32,180.0,383,391,2024-06-14,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.09,4.8128457,96,88,521,521,0.92740995,2023-07-01T00:00:00,30.14916129032258,Khagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58021556265602,21.775566728935058]}"
2807_0,0.59,0.0634,3.3,0.22,28.82,0.08634516,141.1,17.84,286.2,0.24784839,0.94,15.26,0.08379678,14.87,0.20950967,0.13455483,2.073017457672099,2.42,-0.0,381,387,2024-06-14,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.87,4.8128457,97,91,522,522,0.0,2023-07-01T00:00:00,30.14916129032258,Khagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58075455182649,21.777453191031707]}"
2808_0,1.25,0.057637498,2.15,0.25,21.28,0.08273125,130,10.64,396.96,0.3131125,0.96,17.3,0.06424375,15.2,0.19442187,0.107734375,-0.8113866935256975,0.68,283.07104,376,391,2024-06-17,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.8,4.6660347,99,88,525,521,4.094075,2023-07-01T00:00:00,30.106967741935485,Teghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54598975033106,21.767212396792747]}"
2809_0,1.45,0.07051875,1.96,0.24,30.54,0.09948125,168.8,15.84,388,0.29899064,0.78,36.96,0.09240625,9.62,0.2322375,0.15525,-2.0175909208828378,1.62,144.32724,376,391,2024-06-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.23,4.6660347,99,88,525,521,3.4210968,2023-07-01T00:00:00,30.106967741935485,Teghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54518126657536,21.76748189137798]}"
2810_0,1.24,0.064712904,1.54,0.42,35.26,0.08992903,185.6,12.58,465.2,0.2794484,0.84,16.32,0.09439355,9.26,0.21879354,0.1431613,0.2052592622825454,1.58,-0.0,378,393,2024-06-17,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.52,4.5259776,135,126,487,481,1.8543341,2023-07-01T00:00:00,30.077133333333336,Paniparul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55892549042238,21.748617270411472]}"
2811_0,0.87,0.0968125,1.18,0.25,21.6,0.116903126,129.9,6.02,445.2,0.29825625,0.84,15.83,0.1147125,17.42,0.23765938,0.16166562,1.101143261665137,0.42,312.88324,352,358,2024-06-14,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.37,4.8128457,124,113,524,529,2.72383,2023-07-01T00:00:00,30.123290322580644,Paniparul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57536466012178,21.765056440110857]}"
2812_0,0.58,0.070026666,2.9,0.08,34.84,0.09340667,154.6,13.88,349.8,0.30823666,0.66,13.3,0.08595666,15.5,0.20777,0.13313334,-0.018850601910644343,1.36,180.0,374,385,2024-06-15,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.59,4.769087,95,85,531,530,0.92740995,2023-07-01T00:00:00,30.068387096774202,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57967657348554,21.88848496014888]}"
2813_0,1.34,0.07856667,3.2,0.08,25.72,0.10018,163.5,11.42,508.8,0.23219334,0.96,26.7,0.09946333,14.54,0.21846,0.16343667,5.721032395425515,2.56,180.0,380,390,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.79,4.769087,99,90,521,520,0.92740995,2023-07-01T00:00:00,30.041999999999998,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59342079733257,21.884442541370344]}"
2814_0,1.45,0.10931333,3,0.13,34.92,0.12084667,198.56,19.22,486.2,0.28853333,0.54,20.83,0.11130334,10.22,0.23073667,0.14764,-1.5769790432584774,1.86,294.8948,383,398,2024-06-15,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.47,4.769087,114,102,503,500,2.202224,2023-07-01T00:00:00,30.068249999999995,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55919498500762,21.851833696556803]}"
2815_0,0.51,0.07946666,2.94,0.16,34.78,0.10114333,170.2,16.64,508.8,0.2957,0.96,25.8,0.09576666,15.85,0.20164667,0.124343336,3.4471153279036155,0.78,180.0,391,400,2024-06-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.45,4.769087,99,90,510,510,0.92740995,2023-07-01T00:00:00,30.074606060606065,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55111014745054,21.860996512454822]}"
2816_0,0.53,0.06842,3.3,0.09,35.34,0.09559333,150.1,11.42,445.2,0.27356666,0.84,20,0.09437333,17.3,0.21566,0.1414,0.5994735770866866,0.88,90.0,366,375,2024-06-15,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.49,4.769087,98,89,536,536,0.99944854,2023-07-01T00:00:00,30.023624999999996,Amipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58883938938357,21.889023949319352]}"
2817_0,1.16,0.12800968,4.34,0.04,60.76,0.13818064,152.3,28.12,318,0.293,0.69,15,0.12025161,13.4,0.1978258,0.12204516,-1.0978974364230583,1.36,132.84892,397,398,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.04,4.608034,97,91,506,512,1.3635644,2023-07-01T00:00:00,30.051733333333335,Erenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5966547323554,21.936724490906098]}"
2818_0,0.75,0.12819,2.9,0.22,31.25,0.15057667,167.6,17.22,336.46,0.31571,0.78,19.67,0.15222667,14.2,0.24632333,0.17569,2.399340498523047,1.76,151.68445,377,388,2024-06-17,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.35,4.769087,103,92,520,519,2.1061502,2023-07-01T00:00:00,30.090516129032263,Pharakpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56135094168951,21.875279725472325]}"
2819_0,1.29,0.10635,1.98,0.18,21.68,0.12314667,158.59,11.54,492.3,0.30595666,0.42,17.8,0.11253667,18.96,0.21707334,0.13807334,-1.9310444540312204,2.25,287.18762,381,393,2024-06-17,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.6,4.769087,98,88,520,519,3.1355662,2023-07-01T00:00:00,30.09025806451613,Baincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55218812579149,21.8833645630294]}"
2820_0,1.35,0.05688,4.22,0.15,27.88,0.07732667,129.92,19.06,318,0.22438666,0.86,15.83,0.07418,12.67,0.1971,0.13265666,-2.0464938849246304,0.82,58.244526,374,388,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.96,4.900455,104,93,523,518,3.5201678,2023-07-01T00:00:00,30.0883870967742,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62279570712329,21.80925355208954]}"
2821_0,0.58,0.14368,3,0.15,36.24,0.16038,174.2,12.76,392.2,0.29559332,0.74,34.2,0.15531667,18.41,0.23373334,0.17739,-1.5772199527080863,0.94,65.108086,373,383,2024-06-14,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.71,4.769087,92,83,535,535,2.2024636,2023-07-01T00:00:00,30.093354838709665,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58021556265602,21.870698317523313]}"
2822_0,0.69,0.06866,3.25,0.28,35.26,0.09335333,216.3,8.26,519.4,0.27926332,0.98,12.25,0.090726666,12.35,0.19490333,0.124296665,5.801766305288823,1.65,270.0,363,374,2024-05-03,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.63,4.900455,100,90,537,536,0.99892414,2023-07-01T00:00:00,30.079483870967742,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61929227751521,21.813834960038548]}"
2823_0,0.58,0.12374482,2.62,0.27,43.12,0.14617586,132.2,12.48,381.6,0.30943793,0.72,12.56,0.1425931,13.62,0.23451725,0.16656552,3.1932702056171576,1.24,47.137825,384,390,2024-05-28,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.8,4.9641023,114,109,502,501,1.3632245,2023-07-01T00:00:00,30.051870967741927,Bathuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6492061764764,21.870428822938077]}"
2824_0,0.62,0.12413793,2.3,0.16,53.9,0.14410345,145.6,16.52,477,0.33877242,0.9,40.83,0.12763104,9.08,0.19963448,0.120772414,2.072417389841742,0.86,-0.0,385,395,2024-05-28,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.6,4.9641023,133,125,482,479,0.0,2023-07-01T00:00:00,30.023937500000002,Bathuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6462417360388,21.86503893123336]}"
2825_0,0.84,0.110713795,3.18,0.17,34.62,0.12196207,133.6,10.32,445.2,0.30755863,0.84,23.41,0.10425517,12.04,0.17428966,0.09979655,-1.097132643411634,0.64,227.13676,385,395,2024-05-28,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.2,4.9641023,133,125,482,479,1.3631974,2023-07-01T00:00:00,30.023937500000002,Bathuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6462417360388,21.865308425818597]}"
2826_0,0.63,0.12160334,3.18,0.16,48.5,0.13641334,154.6,17.26,477,0.32256666,0.9,52.5,0.12838,19.5,0.21723667,0.13991667,2.072417389841742,1.82,-0.0,383,394,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.8,4.9641023,128,118,489,488,0.0,2023-07-01T00:00:00,30.023937500000002,Bathuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64597224145356,21.86503893123336]}"
2827_0,1.35,0.073258065,1.4,0.29,19.84,0.09737097,152.3,5.06,381.6,0.26030645,0.72,22.5,0.09317097,15.23,0.23280968,0.15399355,1.367972789137447,2.42,-0.0,374,383,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.46,4.900455,100,92,526,525,0.92740995,2023-07-01T00:00:00,30.078827586206902,Chirulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6033920969863,21.810062035845245]}"
2828_0,0.71,0.05274,1.24,0.24,17.7,0.07619,129.7,9.22,349.8,0.28685668,0.66,13.33,0.064903334,15.36,0.19674666,0.108326666,4.905992244808982,1.34,-0.0,374,383,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.28,4.900455,100,92,526,525,0.0,2023-07-01T00:00:00,30.078827586206902,Chirulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60285310781583,21.810062035845245]}"
2829_0,1.42,0.11334516,2.24,0.32,35.44,0.12663871,160.2,15.72,498.5,0.26659355,0.88,35.42,0.10953226,11.02,0.16764194,0.09982258,-0.09330285602076563,1.66,270.0,371,379,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.74,4.9641023,124,115,505,506,0.9992579,2023-07-01T00:00:00,30.04367741935484,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62980256633942,21.861535501625294]}"
2830_0,1.32,0.11454517,1.72,0.26,34.58,0.12598386,124.8,15.44,372.4,0.2491,0.62,32.41,0.11162258,10.24,0.17970322,0.11505484,-0.7724779231856386,1.62,160.2437,364,371,2024-06-17,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.89,4.9641023,108,102,528,527,2.9538758,2023-07-01T00:00:00,30.04367741935484,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63115003926559,21.860996512454822]}"
2831_0,0.68,0.06914193,3.52,0.35,34.48,0.07729355,269,13.76,456.3,0.22033226,0.87,26.35,0.06714516,17.32,0.17558387,0.12470323,2.072484212083116,1.26,-0.0,390,401,2024-06-17,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.25,4.769087,97,88,513,511,0.0,2023-07-01T00:00:00,30.099724137931034,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59746321611111,21.85533712616487]}"
2832_0,0.61,0.122493334,1.16,0.26,15.94,0.14425,154.5,3.84,445.2,0.24274333,0.84,18.33,0.14784,15.44,0.23010667,0.17834333,4.4703575629891885,1.32,-0.0,391,398,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.01,4.9641023,95,87,514,515,0.0,2023-07-01T00:00:00,30.083935483870974,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60096664571918,21.859110050358172]}"
2833_0,0.66,0.072344616,2.88,0.35,37.46,0.09820769,261,15.28,246.2,0.26244155,0.36,24.15,0.09341231,23.1,0.20429692,0.13656923,5.329666740800243,0.62,-0.0,296,297,2024-03-10,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.45,4.365397,147,144,557,559,1.8543341,2023-07-01T00:00:00,30.092999999999996,Jharpadima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51203343259135,21.69337088043812]}"
2834_0,0.16,0.07206308,1.88,0.28,43.26,0.09222308,278,18.98,506.3,0.22672461,0.96,23.51,0.099484615,12.3,0.25941846,0.18822461,-0.402207020360529,0.86,312.8966,287,284,2024-03-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.42,4.365397,133,132,580,584,1.362343,2023-07-01T00:00:00,30.092999999999996,Jharpadima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51203343259135,21.697682793801896]}"
2835_0,0.75,0.047690768,2.64,0.21,34.16,0.0749,117.6,12.34,345.2,0.31271383,0.67,16.34,0.054235384,16.28,0.21084307,0.11672615,0.055303845654393086,0.86,12.145683,316,319,2024-06-11,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.46,4.3860173,183,177,501,504,4.732843,2023-07-01T00:00:00,30.08213793103449,Ashwatthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4883179090906,21.673967270301137]}"
2836_0,0.36,0.06815231,3.24,0.5,46.24,0.093126155,138.9,18.24,222.6,0.27978924,0.42,20.8,0.089746155,13.81,0.22756,0.15071078,-0.3051056492620597,0.52,-0.0,292,295,2024-04-02,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.64,4.5721407,163,159,545,546,1.8543341,2023-07-01T00:00:00,30.04716129032258,Ghritapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55057115828008,21.681243624102507]}"
2837_0,0.38,0.044115383,3.52,0.06,30.22,0.06350308,141.1,16.42,445.2,0.2628677,0.84,11.67,0.049295384,14.87,0.16544154,0.086744614,1.9428527776462599,1.08,72.78956,300,301,2024-04-01,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.6,4.5721407,160,156,540,543,3.131541,2023-07-01T00:00:00,30.04716129032258,Ghritapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55030166369484,21.68097412951727]}"
2838_0,0.28,0.044115383,3.3,0.46,53.02,0.06350308,121,20.32,508.8,0.2628677,0.96,22.5,0.049295384,13.4,0.16544154,0.086744614,1.9428527776462599,0.54,72.78956,300,301,2024-04-02,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.45,4.5721407,160,156,540,543,3.131541,2023-07-01T00:00:00,30.04716129032258,Ghritapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55030166369484,21.68097412951727]}"
2839_0,0.34,0.044115383,2.76,0.26,47.36,0.06350308,114.2,17.36,286.2,0.2628677,0.54,17.5,0.049295384,13.08,0.16544154,0.086744614,1.9428527776462599,0.52,72.78956,300,301,2024-04-02,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.41,4.5721407,160,156,540,543,3.131541,2023-07-01T00:00:00,30.04716129032258,Ghritapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55030166369484,21.68097412951727]}"
2840_0,0.38,0.07716818,3.9,0.41,46.84,0.10461061,114.2,17.74,286.2,0.27160302,0.54,20,0.10918485,12.83,0.27374244,0.19525757,-0.7839686311110394,0.58,90.0,290,293,2024-04-02,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.57,4.365397,158,153,552,554,0.998009,2023-07-01T00:00:00,30.04716129032258,Ghritapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.547067728672,21.68232160244345]}"
2841_0,0.33,0.08385606,3.84,0.06,44.92,0.11111364,141.1,12.46,286.2,0.2698197,0.54,21.6,0.12243182,11.61,0.29161516,0.21097273,-1.0951980040682188,1.46,132.89963,281,282,2024-04-01,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.2,4.365397,154,150,565,568,1.3622655,2023-07-01T00:00:00,30.04716129032258,Ghritapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54679823408678,21.682591097028688]}"
2842_0,0.35,0.08010151,4.22,0.01,30.68,0.10803334,129.9,22.68,318,0.2660909,0.6,25.8,0.11620151,14.14,0.27805758,0.2023606,-1.0951980040682188,1.62,132.89963,281,282,2024-04-01,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.6,4.365397,154,150,565,568,1.3622655,2023-07-01T00:00:00,30.04716129032258,Ghritapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.547067728672,21.682591097028688]}"
2843_0,0.33,0.08010151,3.56,0.49,48.66,0.10803334,147.8,19.12,349.8,0.2660909,0.66,16.7,0.11620151,16.26,0.27805758,0.2023606,-1.0951980040682188,0.62,132.89963,281,282,2024-04-02,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.35,4.365397,154,150,565,568,1.3622655,2023-07-01T00:00:00,30.04716129032258,Ghritapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.547067728672,21.682591097028688]}"
2844_0,1.95,0.06984334,1.34,0.14,34.26,0.100165,135.6,16.53,503.6,0.31385666,0.92,16.35,0.097665,9.36,0.26305833,0.18700166,-0.09067237931475765,0.75,270.0,316,314,2024-06-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.37,4.3860173,176,171,509,515,0.99793786,2023-07-01T00:00:00,30.111629629629633,Kiyakuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47053126646503,21.67181131361925]}"
