system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2241_0,1.52,0.11358611,1.26,0.19,15.53,0.13290833,145,14.4,352,0.24107778,0.61,29.82,0.14171389,18.52,0.2305611,0.1813361,-1.1143632484596675,1.42,132.54022,228,237,2024-02-02,BANKURA,69,2024-06-30T00:00:00,7.29,3.5229018,432,427,340,336,1.3715475,2023-07-01T00:00:00,30.152486486486495,Bamandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33120256589808,23.41894470970331]}"
2243_0,2.1,0.082686484,1.36,0.23,15.91,0.109716214,350.1,12.12,335,0.22677837,0.58,15.12,0.12728108,15.32,0.22256757,0.17195405,4.188426766750118,1.4,12.29482,220,223,2024-02-02,BANKURA,63,2024-06-30T00:00:00,7.65,3.5229018,448,452,331,325,4.7355,2023-07-01T00:00:00,30.174166666666665,Bamandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32257873917054,23.410590377560997]}"
2244_0,1.58,0.090764865,1.6,0.22,28.42,0.1075054,126,21.56,495,0.2122946,0.93,18.06,0.11032838,2.34,0.19406892,0.14643514,-1.1144007276198897,1.46,227.4605,233,246,2024-05-14,BANKURA,67,2024-06-30T00:00:00,5.36,3.5229018,447,439,320,316,1.3715662,2023-07-01T00:00:00,30.13821621621621,Purunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
2245_0,0.98,0.090764865,1.23,0.28,22,0.1075054,252,17.51,499,0.2122946,0.99,11.34,0.11032838,2.56,0.19406892,0.14643514,-1.1144007276198897,2.45,227.4605,233,246,2024-05-14,BANKURA,67,2024-06-30T00:00:00,5.31,3.5229018,447,439,320,316,1.3715662,2023-07-01T00:00:00,30.13821621621621,Purunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
2246_0,1.1,0.090764865,1.64,0.22,28.3,0.1075054,117,21.51,488,0.2122946,0.86,15.54,0.11032838,2.06,0.19406892,0.14643514,-1.1144007276198897,0.64,227.4605,233,246,2024-05-14,BANKURA,67,2024-06-30T00:00:00,5.04,3.5229018,447,439,320,316,1.3715662,2023-07-01T00:00:00,30.13821621621621,Purunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
2247_0,0.86,0.07524054,1.66,0.19,28.42,0.09181892,135,21.42,486,0.18260811,0.84,37.8,0.09491622,1.46,0.17687838,0.13354865,-1.501782228597813,1.64,270.0,241,253,2024-05-14,BANKURA,84,2024-06-30T00:00:00,5.06,3.4196403,466,466,293,281,4.035731,2023-07-01T00:00:00,30.274705882352947,Purunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28269354055563,23.399541099566328]}"
2248_0,1.32,0.07524054,2.02,0.3,26.14,0.09181892,135,21.68,482,0.18260811,0.8,19.32,0.09491622,1.86,0.17687838,0.13354865,-1.501782228597813,1.26,270.0,241,253,2024-05-14,BANKURA,84,2024-06-30T00:00:00,5.21,3.4196403,466,466,293,281,4.035731,2023-07-01T00:00:00,30.274705882352947,Purunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28269354055563,23.399541099566328]}"
2249_0,1.02,0.093697295,2.76,0.21,28.12,0.12111892,99,21.42,347,0.17691351,0.62,26.04,0.10592973,1.79,0.12716351,0.084693246,-2.239266415642768,1.1,151.41415,231,243,2024-05-14,BANKURA,68,2024-06-30T00:00:00,5.3,3.5229018,438,433,331,324,4.217351,2023-07-01T00:00:00,30.13821621621621,Purunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34683325184177,23.42163965555567]}"
2250_0,1.13,0.06028919,2.65,0.29,19.54,0.07216892,333,20,494,0.22089054,0.92,23.94,0.06206081,7.23,0.15322837,0.08699189,-2.2130130694540022,0.99,312.53952,233,246,2024-05-14,BANKURA,70,2024-06-30T00:00:00,5.6,3.5229018,447,439,320,316,4.108429,2023-07-01T00:00:00,30.13821621621621,Purunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34575527350083,23.42217864472614]}"
2251_0,0.98,0.08211081,2.38,0.27,42.38,0.11122703,138.9,20.18,299.7,0.2779919,0.54,10.83,0.10749459,7.82,0.23614053,0.16222163,5.7536806595492225,1.82,270.0,226,234,2024-05-27,BANKURA,62,2024-06-30T00:00:00,6.46,3.5229018,433,434,340,332,1.0105973,2023-07-01T00:00:00,30.174166666666665,Madanhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,23.412207345072414]}"
2252_0,1.54,0.09645,1.5,0.25,28.46,0.11976945,279,16.12,487,0.26847222,0.85,14.7,0.12618612,8.15,0.26730278,0.19351111,3.2086159522749966,0.88,208.56381,185,193,2024-03-19,BANKURA,78,2024-06-30T00:00:00,6.88,3.4187763,552,542,263,266,2.111094,2023-07-01T00:00:00,30.157588235294124,Muktapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24011339608836,23.300367092199533]}"
2254_0,0.82,0.08211081,1.86,0.39,48.36,0.11122703,123.4,21.56,333,0.2779919,0.6,14.17,0.10749459,6.43,0.23614053,0.16222163,5.7536806595492225,2.22,270.0,226,234,2024-05-27,BANKURA,62,2024-06-30T00:00:00,6.13,3.5229018,433,434,340,332,1.0105973,2023-07-01T00:00:00,30.174166666666665,Hari Nagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,23.412207345072414]}"
2255_0,1.25,0.094507895,0.88,0.27,41.22,0.11628421,145.5,18.82,532.8,0.2473,0.96,15,0.13022631,11.97,0.24755,0.18728422,-1.340285306318259,1.46,35.997795,220,228,2024-05-27,BANKURA,73,2024-06-30T00:00:00,5.71,3.5229018,477,481,303,292,3.4351077,2023-07-01T00:00:00,30.277942857142854,Hari Nagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30506159113021,23.413285323413355]}"
2256_0,1.52,0.09331667,1.66,0.24,28.4,0.117419444,163,16.82,370,0.26755556,0.66,12.6,0.117186114,9.44,0.23859167,0.16586666,-0.7220295410635911,0.92,180.0,203,207,2024-03-19,BANKURA,77,2024-06-30T00:00:00,6.62,3.376938,546,537,251,256,1.8543341,2023-07-01T00:00:00,30.234242424242424,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22771664516752,23.293090738398163]}"
2257_0,1.62,0.096308336,1.62,0.21,19.16,0.13134167,478.8,17.18,499,0.3081889,0.98,36.54,0.13593055,11.08,0.29436666,0.22220278,-1.257251942230407,1.06,287.02325,228,237,2024-02-06,BANKURA,75,2024-06-30T00:00:00,5.86,3.3761153,483,483,288,280,3.164874,2023-07-01T00:00:00,30.16405714285715,Kochdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37513018329153,23.28877882503439]}"
2258_0,1.56,0.08039722,1.9,0.37,33.18,0.10546389,217.4,13.46,339.2,0.27776387,0.64,66.67,0.10724167,9.71,0.27873054,0.19909722,-0.8068972491446154,1.86,270.0,222,231,2024-05-27,BANKURA,73,2024-06-30T00:00:00,5.76,3.3761153,512,511,266,259,1.0096146,2023-07-01T00:00:00,30.115944444444445,Kochdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36300292695591,23.28311943874444]}"
2259_0,1.29,0.07022432,1.62,0.23,34.12,0.09944324,239.5,15.18,376.3,0.27254054,0.71,56.6,0.09729459,9.76,0.20823784,0.13762432,-1.596032730227489,1.62,294.66495,253,266,2024-06-01,BANKURA,61,2024-06-30T00:00:00,5.39,3.590916,430,427,317,307,2.2214255,2023-07-01T00:00:00,30.1568,Kochdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37405220495059,23.304409510978072]}"
2260_0,0.98,0.084458336,1.7,0.25,29.82,0.113916665,317.2,12.36,312.7,0.29565555,0.59,54.17,0.11372222,7.34,0.26010832,0.18043333,1.094150877273328,1.34,331.43823,225,233,2024-06-01,BANKURA,71,2024-06-30T00:00:00,5.67,3.3761153,494,493,281,273,2.1110528,2023-07-01T00:00:00,30.16405714285715,Kochdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3718962482687,23.28877882503439]}"
2261_0,1.25,0.07393889,1.41,0.29,26.42,0.093322225,261.4,13.56,508.8,0.22303334,0.96,48.33,0.103175,11.44,0.23271666,0.1724,-0.8517353796427527,1.64,28.561356,227,240,2024-06-02,BANKURA,74,2024-06-30T00:00:00,5.61,3.3761153,492,489,282,271,2.1110446,2023-07-01T00:00:00,30.16405714285715,Kochdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3681233240754,23.286622868352502]}"
2262_0,1.55,0.067483336,1.44,0.22,34.28,0.08929444,297.4,11.46,429.3,0.25803888,0.81,60.83,0.081655554,9.76,0.224,0.14324445,2.0622939967630542,1.8,-0.0,213,231,2024-05-27,BANKURA,67,2024-06-30T00:00:00,5.56,3.3761153,502,495,286,274,0.0,2023-07-01T00:00:00,30.184727272727272,Kochdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35491808939884,23.284466911670616]}"
2263_0,1.34,0.067719445,1.62,0.3,23.17,0.08653611,264.2,12.64,514.1,0.26923054,0.97,28.33,0.08241111,11.49,0.21753334,0.14988612,-1.112828166074813,1.59,227.43115,213,219,2024-06-02,BANKURA,82,2024-06-30T00:00:00,5.47,3.3761153,505,506,281,275,2.740036,2023-07-01T00:00:00,30.16405714285715,Kochdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37108776451299,23.285814384596797]}"
2264_0,1.78,0.09068333,1.8,0.25,33.06,0.11759444,175.4,16.06,471.7,0.3099361,0.89,28.33,0.113522224,9.63,0.26053056,0.18857777,-1.4992030846807467,1.48,90.0,235,248,2024-06-03,BANKURA,73,2024-06-30T00:00:00,6.24,3.4006722,502,494,263,258,2.0177498,2023-07-01T00:00:00,30.245290322580647,Mahespur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37297422660964,23.226795070430143]}"
2265_0,0.79,0.07893714,2.08,0.21,33.18,0.10717143,371.4,13.84,450.5,0.26486573,0.85,56.67,0.10982857,8.61,0.21994571,0.15063143,2.0624987391492384,1.52,-0.0,239,259,2024-06-03,BANKURA,56,2024-06-30T00:00:00,5.74,3.4390144,406,404,355,337,0.0,2023-07-01T00:00:00,30.131588235294117,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48427549031206,23.256439474806086]}"
2266_0,0.82,0.061756756,0.59,0.27,19.54,0.083478376,100.1,17.11,357,0.22462703,0.62,49.14,0.06637838,14.16,0.14691082,0.087394595,-1.5964725537191786,1.82,245.34027,220,227,2024-02-07,BANKURA,61,2024-06-30T00:00:00,6.11,3.590916,448,446,331,327,2.2218661,2023-07-01T00:00:00,30.1774705882353,Barachatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35653505691026,23.336479366621138]}"
2267_0,1.69,0.08501842,1.63,0.29,22.18,0.108047366,173,16.06,488,0.27521053,0.93,44.1,0.103923686,14.13,0.21793158,0.15077369,-1.8066376564447382,1.88,227.4435,226,233,2024-02-07,BANKURA,63,2024-06-30T00:00:00,6.81,3.590916,443,439,332,327,2.7406778,2023-07-01T00:00:00,30.17012121212121,Barachatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3613859594445,23.343216731252035]}"
2268_0,1.25,0.07354324,1.88,0.26,31.44,0.096194595,273.6,14.2,376.3,0.2766081,0.71,31.67,0.092554055,9.49,0.2164973,0.14496216,-1.8066669464230567,1.02,312.55603,258,261,2024-06-03,BANKURA,62,2024-06-30T00:00:00,6.11,3.590916,427,426,315,313,2.7407029,2023-07-01T00:00:00,30.112764705882356,Ruppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38564047211572,23.345642182519157]}"
2269_0,0.69,0.058762163,1.92,0.24,30.98,0.08114054,275.4,14.98,503.5,0.26223785,0.95,31.67,0.07665676,11.25,0.21171622,0.13209459,-1.1130506064734675,1.36,312.56473,253,266,2024-06-03,BANKURA,61,2024-06-30T00:00:00,6.14,3.590916,430,427,317,307,1.3709087,2023-07-01T00:00:00,30.1568,Ruppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37324372119488,23.30494850014854]}"
2270_0,0.76,0.09266389,1.66,0.22,30.16,0.114763886,311.4,14.86,339.2,0.23969445,0.64,28.33,0.12625833,8.71,0.24972223,0.19496667,-1.257281765485373,1.26,287.023,236,258,2024-06-01,BANKURA,72,2024-06-30T00:00:00,5.54,3.3761153,464,459,300,283,3.1649163,2023-07-01T00:00:00,30.16405714285715,Palshare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37027928075729,23.290934781716278]}"
2271_0,1.14,0.087691665,2.52,0.25,20.68,0.11316667,187.2,14.76,471.7,0.29635555,0.89,38.33,0.110077776,10.45,0.26245832,0.18167777,-0.8057363916579171,1.22,270.0,233,262,2024-06-14,BANKURA,65,2024-06-30T00:00:00,5.87,3.380736,470,454,297,284,1.009022,2023-07-01T00:00:00,30.08848484848484,Baikunthapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4139374035655,23.204696514440805]}"
2272_0,1.06,0.087691665,2.02,0.29,32.74,0.11316667,317.4,16.1,461.1,0.29635555,0.87,45.83,0.110077776,11.34,0.26245832,0.18167777,-0.8057363916579171,1.38,270.0,233,262,2024-06-14,BANKURA,65,2024-06-30T00:00:00,5.64,3.380736,470,454,297,284,1.009022,2023-07-01T00:00:00,30.08848484848484,Baikunthapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4139374035655,23.204696514440805]}"
2273_0,1.42,0.07709459,1.22,0.27,27.56,0.107132435,387,16.06,391,0.2876946,0.91,48.72,0.10642973,9.07,0.24273244,0.17256756,-0.41989054634942724,1.8,227.43497,237,244,2024-03-11,BANKURA,68,2024-06-30T00:00:00,5.4,3.590916,468,469,296,287,1.370901,2023-07-01T00:00:00,30.21462857142857,Birsingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36623686197875,23.303601027222363]}"
2274_0,1.56,0.07407838,1.94,0.24,33.86,0.097645946,168.4,14.78,392.2,0.23858649,0.74,40,0.090635136,11.49,0.17125946,0.11233243,-1.11357854193973,1.38,227.44505,255,261,2024-06-03,BANKURA,57,2024-06-30T00:00:00,5.64,3.6014755,428,426,317,313,2.7407587,2023-07-01T00:00:00,30.083529411764705,Manush Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38779642879761,23.3504930850534]}"
2275_0,0.71,0.07407838,1.8,0.23,31.66,0.097645946,117.2,13.88,471.7,0.23858649,0.89,55,0.090635136,9.64,0.17125946,0.11233243,-1.11357854193973,1.23,227.44505,255,261,2024-06-03,BANKURA,57,2024-06-30T00:00:00,6.24,3.6014755,428,426,317,313,2.7407587,2023-07-01T00:00:00,30.083529411764705,Manush Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38779642879761,23.3504930850534]}"
2276_0,0.67,0.074189186,2.14,0.26,28.66,0.0997973,264.7,11.62,365.7,0.27854055,0.69,30,0.09150541,8.46,0.19552162,0.13085136,-0.8077803713468207,1.12,270.0,253,271,2024-06-03,BANKURA,58,2024-06-30T00:00:00,5.76,3.5450788,404,401,343,328,2.0195045,2023-07-01T00:00:00,30.06765714285714,Manush Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41447639273596,23.342408247496326]}"
2277_0,0.78,0.074189186,1.96,0.27,36.12,0.0997973,316.4,14.58,392.2,0.27854055,0.74,30.83,0.09150541,10.45,0.19552162,0.13085136,-0.8077803713468207,1.04,270.0,253,271,2024-06-03,BANKURA,58,2024-06-30T00:00:00,6.25,3.5450788,404,401,343,328,2.0195045,2023-07-01T00:00:00,30.06765714285714,Manush Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41447639273596,23.342408247496326]}"
2278_0,1.91,0.087958336,1.7,0.29,15.39,0.113683335,169.6,15.16,470,0.29265,0.77,43.26,0.10435278,10.93,0.22457778,0.154925,1.9650225930833836,2.1,90.0,298,315,2024-02-06,BANKURA,50,2024-06-30T00:00:00,5.27,3.551083,304,313,398,373,2.019264,2023-07-01T00:00:00,30.067611111111106,Isabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4710702556355,23.326777561552646]}"
2279_0,1.3,0.080925,1.7,0.23,21.08,0.11153334,123.6,14.16,318,0.32605278,0.55,28.98,0.10378611,12.14,0.2456361,0.17570834,-1.8065137137355631,1.42,47.441113,307,315,2024-02-06,BANKURA,51,2024-06-30T00:00:00,5.65,3.551083,291,295,402,390,2.7405536,2023-07-01T00:00:00,30.067611111111106,Isabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47026177187979,23.332167453257362]}"
2280_0,1.2,0.08708379,1.53,0.19,22.16,0.11284594,166.6,13.16,466,0.27960542,0.77,40.74,0.10795676,12.16,0.20451891,0.13758919,-0.8075546607948441,1.04,270.0,250,267,2024-02-06,BANKURA,55,2024-06-30T00:00:00,5.1,3.551083,409,411,342,322,1.0099498,2023-07-01T00:00:00,30.06828571428571,Isabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45247512925422,23.32731655072312]}"
2281_0,1.22,0.058465715,2.38,0.3,32.16,0.076957144,211.6,13.88,355.1,0.2618457,0.67,30,0.070502855,9.61,0.19984858,0.122402854,-1.2559745883798066,1.4,107.034065,228,256,2024-06-03,BANKURA,68,2024-06-30T00:00:00,5.71,3.2822952,461,445,310,298,3.1629264,2023-07-01T00:00:00,30.10545454545454,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41824931692926,23.198767633565616]}"
2282_0,1.59,0.076241665,1.41,0.3,21.87,0.10362778,325.6,17.84,450.5,0.3217222,0.85,61.67,0.089886114,9.76,0.21395834,0.13487223,-2.0651716930467923,1.28,58.524216,301,302,2024-06-02,BANKURA,52,2024-06-30T00:00:00,6.13,3.551083,305,319,394,379,3.5481224,2023-07-01T00:00:00,30.057333333333336,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4883179090906,23.317075756484154]}"
2283_0,1.36,0.11185,1.68,0.24,28.74,0.13276471,125.4,12.74,392.2,0.23048529,0.74,23.33,0.14384118,7.49,0.24015883,0.18842646,-1.5451244270671785,1.46,208.56602,272,289,2024-06-02,BANKURA,54,2024-06-30T00:00:00,5.71,3.551083,354,362,374,349,2.1111383,2023-07-01T00:00:00,30.062914285714292,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47322621231739,23.312494348535147]}"
2284_0,1.08,0.050797142,1.82,0.21,28.28,0.075414285,271.6,14.12,339.2,0.25762856,0.64,56.67,0.06286571,9.81,0.19722857,0.11323714,-1.5440463937596112,1.32,151.45532,237,260,2024-06-03,BANKURA,73,2024-06-30T00:00:00,5.64,3.3075619,510,500,253,241,2.1107106,2023-07-01T00:00:00,30.14274285714286,Rang Sayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38941339630904,23.194186225616605]}"
2285_0,1.07,0.12261944,2.46,0.27,36.04,0.14966111,191.6,15.78,402.8,0.31393054,0.76,26.67,0.15649723,9.47,0.2990639,0.224575,-0.8059545821842253,1.26,270.0,245,250,2024-06-03,BANKURA,71,2024-06-30T00:00:00,5.91,3.4006722,496,497,259,253,1.0091354,2023-07-01T00:00:00,30.201812499999996,Rang Sayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36300292695591,23.219788211214013]}"
2286_0,1.42,0.047783334,2.16,0.21,28.88,0.071025,197.4,14.12,498.2,0.24405278,0.94,47.5,0.052972224,8.76,0.16044722,0.08641945,2.062288549024689,1.06,-0.0,240,269,2024-06-03,BANKURA,81,2024-06-30T00:00:00,5.61,3.4449272,497,483,262,248,0.0,2023-07-01T00:00:00,30.1189411764706,Rang Sayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40207964181512,23.284736406255853]}"
2287_0,1.49,0.047783334,1.82,0.29,26.68,0.071025,176.2,13.78,508.8,0.24405278,0.96,22.5,0.052972224,8.76,0.16044722,0.08641945,2.062288549024689,1.32,-0.0,240,269,2024-06-03,BANKURA,81,2024-06-30T00:00:00,5.34,3.4449272,497,483,262,248,0.0,2023-07-01T00:00:00,30.1189411764706,Rang Sayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40207964181512,23.284736406255853]}"
2288_0,0.76,0.08501111,1.06,0.29,27.15,0.115783334,25.7,14.1,391,0.30956668,0.68,37.38,0.11266111,17.24,0.26865834,0.190725,0.2729445311813755,1.96,312.55917,272,277,2024-02-06,BANKURA,49,2024-06-30T00:00:00,5.36,3.551083,301,309,427,414,1.3710532,2023-07-01T00:00:00,30.069222222222223,Methra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,23.330819980331185]}"
2289_0,1.31,0.08331143,1.2,0.23,19.16,0.11511714,39.9,14.11,251,0.31700858,0.43,42.42,0.105997145,13.48,0.2458,0.1707,-1.1132321514125203,2.08,227.43866,299,303,2024-02-06,BANKURA,51,2024-06-30T00:00:00,5.98,3.551083,307,325,394,372,1.3709973,2023-07-01T00:00:00,30.058888888888887,Methra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48508397406776,23.320848680677457]}"
2290_0,1.23,0.075958334,1.2,0.28,18.36,0.09538056,131.7,17.08,335,0.25962222,0.58,47.04,0.09013333,15.1,0.20954722,0.1445,-0.7224582556094739,1.06,180.0,286,295,2024-06-03,BANKURA,55,2024-06-30T00:00:00,5.47,3.6140053,327,330,387,375,1.8543341,2023-07-01T00:00:00,30.15113513513514,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4726872231469,23.351032074223873]}"
2291_0,1.16,0.076241665,1.62,0.25,27.54,0.10362778,350.1,14.56,339.2,0.3217222,0.64,28.33,0.089886114,10.51,0.21395834,0.13487223,-2.0651716930467923,1.42,58.524216,301,302,2024-05-28,BANKURA,52,2024-06-30T00:00:00,5.49,3.551083,305,319,394,379,3.5481224,2023-07-01T00:00:00,30.057333333333336,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4883179090906,23.317075756484154]}"
2292_0,1.67,0.071414284,2.08,0.29,29.58,0.09734572,264.4,14.28,392.2,0.27576858,0.74,48.33,0.08553714,7.49,0.19822,0.12718858,-0.11421696913428275,1.42,270.0,294,302,2024-06-03,BANKURA,50,2024-06-30T00:00:00,5.67,3.551083,303,312,404,387,1.0098506,2023-07-01T00:00:00,30.079200000000004,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48508397406776,23.31411131604656]}"
2293_0,0.72,0.07929722,2.18,0.23,31.98,0.105975,185.2,15.24,365.7,0.29144722,0.69,29.17,0.09948333,7.34,0.238925,0.160525,-1.5961769615209072,1.58,294.66327,301,307,2024-06-03,BANKURA,55,2024-06-30T00:00:00,5.61,3.551083,300,310,399,383,2.2215674,2023-07-01T00:00:00,30.079200000000004,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48804841450536,23.314650305217032]}"
2294_0,1.32,0.06790857,1.48,0.18,27.16,0.09209429,378,18.41,409,0.26780856,0.73,45.78,0.08674,10.91,0.2356,0.15500857,-0.7214613638486955,2.18,180.0,197,210,2024-06-03,BANKURA,80,2024-06-30T00:00:00,6.63,3.3397262,536,536,267,254,0.92740995,2023-07-01T00:00:00,30.237111111111112,Jamdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,23.216554276191182]}"
2295_0,1.5,0.06504,1.62,0.18,21.04,0.08825429,16.6,16.36,419,0.27551427,0.73,35.7,0.07832571,14.16,0.22810571,0.14935714,-1.1123582228424296,1.52,132.57771,230,236,2024-02-06,BANKURA,84,2024-06-30T00:00:00,6.19,3.3397262,547,545,223,219,2.7395751,2023-07-01T00:00:00,30.190437499999998,Jamdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32311772834102,23.244312218470476]}"
2297_0,0.74,0.09839143,1.66,0.21,37.18,0.12581143,189.4,18.12,365.7,0.27928856,0.69,45,0.13515429,7.49,0.28062856,0.20664,-1.5445864930978819,1.22,28.555387,205,221,2024-06-03,BANKURA,53,2024-06-30T00:00:00,5.81,3.4390144,448,443,346,336,2.110925,2023-07-01T00:00:00,30.197485714285715,Dhan Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47996357694828,23.253744528953728]}"
