system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1815_0,0.36,0.09499091,1.56,0.28,14.08,0.11779091,164,4.02,201.6,0.2883576,0.36,45,0.11434545,17.8,0.28190303,0.21183333,-1.6350584774939743,1.3,114.20038,284,280,2024-05-17,DINAJPUR UTTAR,48,2024-06-30T00:00:00,5.1,7.0912066,310,314,405,406,2.2613897,2023-07-01T00:00:00,30.079588235294114,Kanhaiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,25.99261799870574]}"
1816_0,0.62,0.1224388,1.06,0.1,12.36,0.14177611,169,4.64,268.8,0.30461493,0.48,54,0.13858508,12.89,0.24808508,0.18440299,-1.5642711337040782,1.14,28.94693,328,336,2024-06-05,DINAJPUR UTTAR,29,2024-06-30T00:00:00,5.3,4.6653576,259,256,414,408,2.1188471,2023-07-01T00:00:00,30.144962962962964,Bara Kundana (H),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,25.311335687229494]}"
1817_0,0.59,0.10454243,1.22,0.09,5.58,0.12793939,290,3.28,480,0.28996363,0.8,48,0.12260303,10.24,0.22206363,0.15535454,-1.1433940829486477,1.02,228.00049,282,290,2024-02-08,DINAJPUR UTTAR,39,2024-06-30T00:00:00,6.5,5.4293466,284,287,433,423,1.3858564,2023-07-01T00:00:00,30.044645161290326,Santara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25071809072283,25.790766554364083]}"
1818_0,0.45,0.14610302,1.16,0.21,16.28,0.16014849,323,3.26,100.8,0.30087274,0.18,44,0.15046364,20.26,0.26621515,0.19981818,-1.4385673747296568,1.04,180.0,253,247,2024-05-10,DINAJPUR UTTAR,63,2024-06-30T00:00:00,5.8,7.1443458,317,320,430,432,1.8543341,2023-07-01T00:00:00,30.1355625,Sialtor Taranjanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16825274764065,26.24567341424221]}"
1819_0,0.45,0.070178784,1.78,0.17,9.68,0.09405152,246,4.28,395.6,0.2193,0.67,30,0.090430304,12.82,0.15386364,0.099866666,-1.4326851833085612,0.72,180.0,333,340,2024-06-18,DINAJPUR UTTAR,31,2024-06-30T00:00:00,5.1,5.1217623,261,260,405,400,1.8543341,2023-07-01T00:00:00,30.02722580645162,Rautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24263325316575,25.540136590094736]}"
1820_0,0.39,0.1501277,1.4,0.18,9.48,0.16942462,208,3.96,156.8,0.3221246,0.28,48,0.16959077,21.82,0.30631846,0.24327846,0.12796763673626904,1.24,90.0,210,220,2024-06-05,DINAJPUR UTTAR,57,2024-06-30T00:00:00,6.5,7.1839013,340,334,450,446,3.0971391,2023-07-01T00:00:00,30.13089655172414,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,26.16536402784192]}"
1821_0,0.43,0.1130894,1.24,0.15,9.62,0.13204394,283,3.9,229.6,0.3303424,0.41,47,0.116957575,12.81,0.27975607,0.18649697,-2.104179315889154,1.1,120.898605,213,211,2024-05-18,DINAJPUR UTTAR,57,2024-06-30T00:00:00,5.9,6.99841,335,337,452,452,3.6075106,2023-07-01T00:00:00,30.13812903225807,Daribhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,26.144882439363997]}"
1822_0,0.3,0.08250303,1.44,0.07,12.047,0.11105455,112,4.04,274.4,0.2989091,0.49,54,0.100657575,20.73,0.20495151,0.12995455,-0.7384737378656331,0.86,180.0,282,287,2024-03-19,DINAJPUR UTTAR,27,2024-06-30T00:00:00,5,4.9932804,254,256,465,457,0.92740995,2023-07-01T00:00:00,30.010387096774192,Koarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17040870432254,25.409970705425817]}"
1823_0,0.51,0.11478923,1.24,0.39,11.22,0.13379538,317,3.08,348,0.33075538,0.6,85,0.120352305,17.1,0.26624462,0.17986155,8.379772299558049,0.96,-0.0,203,213,2024-05-16,DINAJPUR UTTAR,59,2024-06-30T00:00:00,5.1,7.1839013,338,333,458,454,0.0,2023-07-01T00:00:00,30.13089655172414,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,26.1629385765748]}"
1824_0,0.49,0.110165626,1.72,0.15,8.72,0.13297187,143,4.9,218.4,0.2406875,0.39,36,0.14254688,14.32,0.26890936,0.22734375,-2.4502476598538667,1.32,270.0,271,280,2024-03-21,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5,4.9932804,247,247,482,472,5.1219788,2023-07-01T00:00:00,30.00112500000001,Porsha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16394083427689,25.44608297984742]}"
1825_0,0.57,0.119236365,1.46,0.16,19.6,0.13625151,147,4.12,84,0.26802728,0.15,52,0.13223636,10.16,0.25077575,0.18176667,2.7305284169427746,0.98,-0.0,249,247,2024-05-08,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.3,7.0938964,361,358,390,395,0.0,2023-07-01T00:00:00,30.044137931034484,Majhiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35150906560104,26.416802475866977]}"
1826_0,0.22,0.13412727,0.91,0.09,18.62,0.15326363,381,2.97,388.8,0.29659697,0.66,92,0.15631819,13.42,0.31763333,0.24957879,-0.8560907695270059,1.08,90.0,260,256,2024-05-07,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.8,7.25701,355,360,386,384,1.034961,2023-07-01T00:00:00,30.108375000000006,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41376231479052,26.35481872126273]}"
1827_0,0.38,0.0895147,1.08,0.18,7.82,0.11512059,244,3.1,368.4,0.3131,0.63,61,0.094997056,12.4,0.21200588,0.13698235,0.6593212771330266,1.06,90.0,300,303,2024-02-02,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.9,5.774862,284,289,416,408,2.0574737,2023-07-01T00:00:00,30.053411764705878,Kashiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27281664671217,25.68431619319592]}"
1828_0,0.42,0.06698824,1.74,0.1,10.26,0.08489118,131,4.74,179.2,0.25584412,0.32,53,0.07432647,17.2,0.21163824,0.13630295,2.045274595425422,1.24,-0.0,304,314,2024-06-06,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5.6,5.2113857,249,247,448,439,0.0,2023-07-01T00:00:00,30.024645161290326,Tilna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22781105097778,25.472493449200535]}"
1829_0,0.37,0.075125,1.32,0.06,14.08,0.0935875,132,4.28,112,0.2877094,0.2,68,0.07755,18.31,0.22037187,0.14089376,0.7334627263463384,1.52,29.043541,282,281,2024-04-15,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.3,5.61423,312,313,406,407,2.1208262,2023-07-01T00:00:00,30.07070967741936,Bhatganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1054605092807,25.788071608511725]}"
1830_0,0.48,0.0752697,1.54,0.2,11.24,0.100248486,160,4.06,184.8,0.28233635,0.33,51,0.08891212,20.36,0.19093333,0.12475455,-1.4344832787774329,1.52,-0.0,312,313,2024-04-13,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5,5.61423,288,292,400,395,1.8543341,2023-07-01T00:00:00,30.072193548387098,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.109233433474,25.758696698721014]}"
1831_0,0.38,0.070581816,1.62,0.25,9.62,0.08850909,236,4.06,224,0.2543788,0.4,44,0.07571818,24.62,0.1881,0.12009394,-1.1429786355532077,1.08,227.99283,309,310,2024-04-13,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.3,5.61423,285,289,406,401,1.3856505,2023-07-01T00:00:00,30.072193548387098,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,25.75896619330625]}"
1833_0,0.79,0.13142462,0.96,0.2,14.42,0.15255693,262,4.1,229.6,0.32818615,0.41,61,0.15021846,16.31,0.29177386,0.21686308,0.3923449847089184,0.9,48.087814,210,211,2024-06-05,DINAJPUR UTTAR,52,2024-06-30T00:00:00,6,7.1839013,336,336,454,454,4.15812,2023-07-01T00:00:00,30.154258064516128,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,26.151350309409658]}"
1834_0,0.65,0.10999849,1.08,0.17,13.48,0.1299303,274,3.82,416,0.33699697,0.7,46,0.11589848,10.14,0.27333638,0.18655303,-2.478045635513971,1.24,79.82297,216,225,2024-02-07,DINAJPUR UTTAR,61,2024-06-30T00:00:00,6.2,6.911827,320,315,464,460,5.2346373,2023-07-01T00:00:00,30.09921212121212,Kalanagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13240996780429,26.1591656523815]}"
1835_0,0.78,0.122872725,0.98,0.12,8.56,0.14330909,158,4.42,274.4,0.27440605,0.49,49,0.15058182,13.25,0.29626969,0.24595454,-0.8462262271249353,0.98,90.0,283,290,2024-02-05,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.9,5.7440467,291,294,425,416,1.0298308,2023-07-01T00:00:00,30.057090909090906,Tilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2129888487898,25.772440922568045]}"
1836_0,0.64,0.07386462,2,0.08,17.04,0.096049234,230,3.38,218.4,0.2710954,0.39,58,0.09317385,13.52,0.23807077,0.16525538,-0.7432162222260624,1.04,180.0,270,269,2024-06-13,DINAJPUR UTTAR,47,2024-06-30T00:00:00,5.2,6.8087826,325,326,405,404,0.92740995,2023-07-01T00:00:00,30.074647058823537,Purbba Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09009931792225,25.98453316114866]}"
1837_0,0.42,0.09048788,1.2,0.32,12.44,0.11470303,153,4.02,280,0.30616668,0.5,70,0.11188788,15.12,0.2892182,0.21965455,2.002163912994705,1.08,90.0,255,258,2024-06-04,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.2,5.9739714,351,352,393,391,3.0934055,2023-07-01T00:00:00,30.073533333333334,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9063040107914,26.023879370593097]}"
1838_0,0.52,0.11809697,1.06,0.19,9.9,0.12899849,362,2.98,240.8,0.21516211,0.43,74,0.14187878,13.56,0.28335455,0.25626665,-0.7430928980459204,1.02,180.0,250,249,2024-06-13,DINAJPUR UTTAR,48,2024-06-30T00:00:00,5.7,6.8087826,332,335,417,416,0.92740995,2023-07-01T00:00:00,30.072387096774193,Paschim Dubkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07366014822287,25.969441464375453]}"
1839_0,0.32,0.06798788,2.62,0.09,18.46,0.09232424,341,2.82,320.8,0.27183938,0.56,58,0.081336364,12.14,0.22307424,0.1480894,-0.11489898970336776,1.12,143.4412,251,251,2024-06-13,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.4,6.8087826,335,337,414,413,3.4598246,2023-07-01T00:00:00,30.072387096774193,Madhya Dubkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07581610490476,25.970788937301634]}"
1840_0,0.62,0.09259394,1.12,0.13,9.26,0.11229091,243,3.72,207.2,0.29533333,0.37,81,0.10335152,13.06,0.23887879,0.1595,-1.6361667996835105,1.36,65.812706,256,252,2024-06-04,DINAJPUR UTTAR,45,2024-06-30T00:00:00,6.1,6.322556,329,330,414,418,2.2625382,2023-07-01T00:00:00,30.024437500000005,Bijulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92840256678075,26.064303558378477]}"
1841_0,0.86,0.14009394,0.96,0.09,8.36,0.15758789,143,4.26,293.6,0.29699698,0.52,61,0.15917575,12.08,0.3055818,0.24280606,-1.1509766346358412,1.46,228.14102,244,242,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.8,7.119277,360,366,395,392,1.3896444,2023-07-01T00:00:00,30.11993548387097,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3647143002776,26.368293450524522]}"
1842_0,0.31,0.08812813,1.58,0.16,10.26,0.11056875,255,3.26,327.6,0.3186969,0.57,53,0.10110938,15.21,0.24286875,0.16369063,3.141304711029288,1.56,-0.0,265,261,2024-06-20,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.1,5.518216,305,303,430,436,0.0,2023-07-01T00:00:00,30.030322580645155,Sargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98876935387358,25.786724135585544]}"
1843_0,0.4,0.0992,1.28,0.06,7.48,0.11919394,159,4.02,600,0.30634242,1,18,0.11231515,28.53,0.24407879,0.17080909,-1.8350745269331257,1.06,132.0266,297,299,2024-06-18,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.5,5.774862,287,292,416,409,2.7686415,2023-07-01T00:00:00,30.055212121212126,Tungail Bilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,25.677848323150258]}"
1844_0,0.72,0.111872725,1.5,0.1,9.62,0.13001817,272,3.04,145.6,0.247,0.26,53,0.13522424,18.61,0.30326968,0.25209394,-2.244629389986029,1.28,311.95084,286,281,2024-05-14,DINAJPUR UTTAR,50,2024-06-30T00:00:00,5,7.0912066,315,319,399,400,4.1550097,2023-07-01T00:00:00,30.079588235294114,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,25.99261799870574]}"
1845_0,0.43,0.14474545,1.9,0.06,17.28,0.16571818,216,3.76,307.2,0.2980879,0.54,22,0.17321515,10.92,0.32567576,0.26446968,1.7925692301684446,1.24,114.1255,259,257,2024-04-30,DINAJPUR UTTAR,71,2024-06-30T00:00:00,5.4,6.7895093,339,338,402,405,2.2679794,2023-07-01T00:00:00,30.089466666666663,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34207675511779,26.400093811582355]}"
1846_0,0.41,0.08595588,1.32,0.04,8.16,0.10887059,119,3.46,327.6,0.2658706,0.57,46,0.105229415,13.56,0.23396765,0.17274117,-2.795074371262734,1.44,90.0,240,237,2024-06-03,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.9,5.865656,361,363,399,401,7.182397,2023-07-01T00:00:00,29.99725,Padmadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87288668222216,25.947342908386116]}"
1847_0,0.52,0.0695697,1.06,0.11,9.62,0.09272727,231,4.06,162.4,0.29928485,0.29,70,0.0840303,14.2,0.2533909,0.16937879,-1.9450339086449986,1.04,90.0,282,281,2024-06-24,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5,5.660054,299,305,419,413,3.0871382,2023-07-01T00:00:00,30.09081250000001,Mannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1836139389991,25.784029189733186]}"
1848_0,0.48,0.08620625,2.02,0.03,16.62,0.09869063,280,3.06,280,0.25151095,0.5,48,0.08993125,14.52,0.21324532,0.14775625,-2.0623153003501895,1.16,143.41048,239,234,2024-01-03,DINAJPUR UTTAR,58,2024-06-30T00:00:00,5.7,6.1962376,311,312,450,454,3.4611976,2023-07-01T00:00:00,30.045437500000002,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00278307230585,26.10230229489673]}"
1849_0,0.3,0.099029414,1.64,0.15,12.28,0.112317644,118,3.12,486,0.2667647,0.81,22,0.104802944,24.32,0.22082353,0.15037942,-0.7435245689790361,1.12,180.0,244,240,2024-05-30,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.2,6.14258,343,346,413,414,0.92740995,2023-07-01T00:00:00,30.02723529411765,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,26.020914930155502]}"
1850_0,0.31,0.1009,1.44,0.15,6.24,0.120145455,267,3.12,168,0.28894243,0.3,46,0.10325152,15.06,0.16519697,0.11021818,-2.1638884393747335,1.12,15.501736,306,313,2024-05-21,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.2,5.774862,299,299,395,388,3.8442395,2023-07-01T00:00:00,30.04894117647059,Harinarayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27039119544504,25.66194814262134]}"
1851_0,0.25,0.07683539,1.92,0.4,21.26,0.100755386,275,3.58,274.4,0.29879692,0.49,63,0.09481077,11.31,0.25392616,0.17521846,-3.158326936657837,0.92,243.46248,270,269,2024-06-26,DINAJPUR UTTAR,52,2024-06-30T00:00:00,5.7,6.8087826,325,326,405,404,10.268274,2023-07-01T00:00:00,30.074647058823537,Purbba Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09063830709273,25.983724677392956]}"
1852_0,0.81,0.09368529,2.14,0.05,19.64,0.11333235,224,3.28,354.8,0.2755147,0.61,58,0.103814706,10.81,0.21877941,0.14422941,-2.3208580508239707,0.98,114.28722,271,278,2024-05-29,DINAJPUR UTTAR,32,2024-06-30T00:00:00,6.3,4.9959617,258,257,470,465,4.500645,2023-07-01T00:00:00,30.088800000000006,Pajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09629769338268,25.511570164059734]}"
1853_0,0.42,0.10516061,1.08,0.18,14.06,0.12704849,133,3.74,117.6,0.33274847,0.21,84,0.124821216,10.9,0.2780788,0.2029,2.042906892321715,1.06,-0.0,318,315,2024-04-15,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.6,5.660054,279,280,403,405,0.0,2023-07-01T00:00:00,30.08935483870968,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17499011227156,25.760044171647195]}"
1854_0,0.49,0.1387091,1.06,0.09,9.42,0.15520303,118,3.16,240.8,0.2898606,0.43,36,0.15743333,12.54,0.3052,0.24280606,0.5299803960229142,0.48,270.0,244,242,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,6.1,7.119277,360,366,395,392,1.0350828,2023-07-01T00:00:00,30.11993548387097,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36444480569236,26.368293450524522]}"
1855_0,0.72,0.11974375,1.96,0.09,16.5,0.1344461,243,2.94,327.6,0.27908358,0.57,42,0.12702891,13.8,0.22216874,0.16284454,0.7980400780699407,1.06,228.08368,243,236,2024-05-21,DINAJPUR UTTAR,56,2024-06-30T00:00:00,6,6.1962376,301,306,457,459,1.3880953,2023-07-01T00:00:00,30.046,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,26.1343721505398]}"
1856_0,0.39,0.07185455,1.78,0.14,19.54,0.09237121,203,3.42,286.8,0.23202728,0.51,56,0.08658182,12.43,0.21160606,0.14837727,-1.9481592558904128,1.14,90.0,251,251,2024-05-20,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.4,6.8087826,335,337,414,413,3.091997,2023-07-01T00:00:00,30.072387096774193,Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0768940832457,25.970249948131162]}"
1857_0,0.66,0.06795757,1.76,0.08,15.2,0.08980303,205,2.7,354.8,0.25752726,0.61,64,0.0861,15.24,0.22034545,0.15158787,-0.7435713404850808,1.42,180.0,267,259,2024-05-21,DINAJPUR UTTAR,50,2024-06-30T00:00:00,5.5,6.222659,314,320,419,421,0.92740995,2023-07-01T00:00:00,30.09581818181818,Ramubhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14669318082179,26.02684381103069]}"
1858_0,0.4,0.15041818,1.64,0.19,12.44,0.15493333,151,4.04,230,0.28468183,0.3,77,0.14635152,14.08,0.2666515,0.21847273,-1.9529093856802295,0.9,270.0,249,242,2024-05-22,DINAJPUR UTTAR,69,2024-06-30T00:00:00,6.1,7.1443458,321,325,429,433,3.0993898,2023-07-01T00:00:00,30.1355625,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,26.24998532760598]}"
1859_0,0.49,0.17837273,1.24,0.18,9.68,0.18919393,236,3.84,286.8,0.28273636,0.51,84,0.18920302,11.26,0.30661514,0.2568697,-0.7454595159810814,1.04,-0.0,247,240,2024-05-21,DINAJPUR UTTAR,63,2024-06-30T00:00:00,6,6.5205913,323,326,429,434,0.92740995,2023-07-01T00:00:00,30.156060606060603,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17822404729438,26.251063305946925]}"
1860_0,0.42,0.13142462,1.24,0.13,12.62,0.15255693,207,2.9,345,0.32818615,0.45,59,0.15021846,17.43,0.29177386,0.21686308,0.3923449847089184,1.04,48.087814,210,211,2024-06-05,DINAJPUR UTTAR,52,2024-06-30T00:00:00,6.2,7.1839013,336,336,454,454,4.15812,2023-07-01T00:00:00,30.154258064516128,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,26.151350309409658]}"
1861_0,0.51,0.12552923,0.9,0.14,9.68,0.14773385,242,4.24,354.8,0.33215845,0.61,77,0.14280154,12.84,0.28795078,0.20806155,-1.330423560320406,0.96,228.08788,210,211,2024-05-18,DINAJPUR UTTAR,54,2024-06-30T00:00:00,5.5,7.1839013,336,336,454,454,8.272906,2023-07-01T00:00:00,30.154258064516128,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17337314476013,26.151619803994894]}"
1862_0,0.6,0.13784546,1.44,0.28,15.64,0.15211213,121,4.22,416,0.26941514,0.7,36,0.15398788,17.82,0.28680605,0.22107273,0.8632846130682796,1.12,-0.0,257,252,2024-05-02,DINAJPUR UTTAR,71,2024-06-30T00:00:00,5.1,6.6187963,329,326,414,422,0.92740995,2023-07-01T00:00:00,30.09024242424243,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28817783807061,26.33191168151768]}"
1863_0,0.61,0.06911765,1.42,0.14,6.22,0.08225294,265,2.6,162.4,0.24045,0.29,37,0.06895883,17.34,0.16832353,0.100632355,-1.9014085879393978,1.6,20.263903,280,287,2024-03-21,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.9,5.3026266,248,247,473,465,2.9634044,2023-07-01T00:00:00,30.047225806451614,Mirzadighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,25.462791644132047]}"
1864_0,0.42,0.12380588,1.62,0.1,24.42,0.13827354,183,4.56,207.2,0.27651176,0.37,40,0.13545,17.2,0.24890295,0.18955,-1.5663622544334608,1.12,331.0114,312,319,2024-06-11,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5.6,5.1217623,231,229,457,452,2.1196995,2023-07-01T00:00:00,30.092399999999994,Betor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20032260328372,25.51830752869063]}"
1865_0,0.36,0.1441788,1.74,0.18,19.2,0.16757879,142,4.62,184.8,0.29890606,0.33,50,0.17101516,18.34,0.3015,0.2438394,0.033473824952871135,1.12,150.81985,264,258,2024-05-08,DINAJPUR UTTAR,83,2024-06-30T00:00:00,6,7.554297,353,360,383,382,2.1236415,2023-07-01T00:00:00,30.025411764705883,Uttar Gorasahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47466809105383,26.443482439805326]}"
1866_0,0.49,0.1052,1.24,0.24,13.06,0.12360625,120,3.72,564,0.2705531,0.94,25,0.118240625,18.3,0.21469687,0.15179062,3.603507510298482,1.32,132.0369,340,344,2024-06-17,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.2,5.5397334,265,266,395,390,1.3848536,2023-07-01T00:00:00,30.0293125,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28224895719542,25.634729189512523]}"
1867_0,0.39,0.09339394,1.08,0.16,12.54,0.11366969,242,4.52,235.2,0.30679697,0.42,56,0.10850606,27.41,0.23855151,0.16701515,-1.5402819581973974,0.84,270.0,253,253,2024-05-22,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.5,5.799216,330,325,417,421,2.059937,2023-07-01T00:00:00,30.0558064516129,Bhandarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,25.82660933420045]}"
1868_0,0.59,0.1501277,1.42,0.18,11.82,0.16942462,309,3.08,368.4,0.3221246,0.63,60,0.16959077,12.8,0.30631846,0.24327846,0.12796763673626904,0.64,90.0,210,220,2024-06-05,DINAJPUR UTTAR,57,2024-06-30T00:00:00,6.2,7.1839013,340,334,450,446,3.0971391,2023-07-01T00:00:00,30.13089655172414,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,26.16536402784192]}"
1869_0,0.25,0.07289697,2.24,0.07,14.3,0.09585606,166,2.84,395.6,0.27720454,0.67,63,0.09085606,12.01,0.23118788,0.15823787,-1.1457485006941603,1.56,48.044186,251,250,2024-01-02,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.3,6.8087826,333,335,416,415,1.3870311,2023-07-01T00:00:00,30.072387096774193,Bhindabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07608559949,25.97186691564258]}"
1870_0,0.57,0.074727274,0.94,0.06,12.54,0.09659091,346,2.92,286.8,0.2648197,0.51,90,0.094371215,13.06,0.23793636,0.1661394,-1.5429027207188792,1.24,270.0,237,237,2024-06-12,DINAJPUR UTTAR,48,2024-06-30T00:00:00,5.6,6.8087826,333,335,429,428,2.0626576,2023-07-01T00:00:00,30.06375,Kamatsabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07554661031952,25.982377204466776]}"
