system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2585_0,0.62,0.1097,0.93,0.36,8.17,0.13655,501.25,2.4,149,0.39139166,0.42,75,0.11615,21,0.29479584,0.17915417,-0.7827477003472905,0.41,63.85161,387,386,2024-03-10,THANJAVUR,31,2024-06-30T00:00:00,7,3.0656586,328,326,285,289,2.103652,2023-07-01T00:00:00,30.580689655172417,Devaryampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26334316769226,10.922211297731408]}"
2586_0,0.62,0.10040833,0.29,0.31,7.25,0.128125,477.5,2.55,141,0.38221666,0.37,84.37,0.11025,21,0.28933334,0.17526667,-1.0122958219601277,0.35,314.47632,387,386,2024-03-05,THANJAVUR,31,2024-06-30T00:00:00,7.3,3.0656586,328,326,285,289,2.645768,2023-07-01T00:00:00,30.580689655172417,Devaryampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,10.922211297731408]}"
2587_0,0.62,0.10040833,0.28,0.31,7.32,0.128125,501.25,2.22,133,0.38221666,0.32,71.81,0.11025,21,0.28933334,0.17526667,-1.0122958219601277,0.38,314.47632,387,386,2024-03-05,THANJAVUR,31,2024-06-30T00:00:00,7.2,3.0656586,328,326,285,289,2.645768,2023-07-01T00:00:00,30.580689655172417,Devaryampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,10.922211297731408]}"
2588_0,0.86,0.070745,0.39,0.41,8.18,0.09387,267.2,2.27,109,0.33225,0.19,71.87,0.077485,17,0.23036,0.141625,-1.3679807678643463,0.32,90.0,387,379,2024-02-15,THANJAVUR,42,2024-06-30T00:00:00,7,2.8240864,332,338,281,283,1.8885748,2023-07-01T00:00:00,30.58186206896552,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15500634442743,10.930835124458957]}"
2589_0,0.86,0.08546,0.39,0.33,8.17,0.107785,267.62,2.19,109,0.311765,0.18,68.74,0.101725,17,0.23346,0.15542,-1.4649625677721838,0.41,26.987022,388,382,2024-02-15,THANJAVUR,40,2024-06-30T00:00:00,7.1,2.8240864,331,336,281,282,2.0807395,2023-07-01T00:00:00,30.58186206896552,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15500634442743,10.931374113629428]}"
2590_0,0.86,0.15748,0.31,0.33,8.16,0.1794,202,2.18,125,0.33414,0.25,71.87,0.189625,17,0.315895,0.23657,-0.656533946412427,0.31,180.0,357,364,2024-02-15,THANJAVUR,35,2024-06-30T00:00:00,7.1,2.8240864,359,356,284,280,1.8543341,2023-07-01T00:00:00,30.58186206896552,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,10.932991081140843]}"
2591_0,0.86,0.10469091,0.35,0.3,7.25,0.13162273,245,2.2,133,0.30941364,0.31,71.87,0.13334545,21,0.26348183,0.18060909,-0.31915843745076455,0.61,134.47606,408,402,2024-02-15,THANJAVUR,35,2024-06-30T00:00:00,7,2.8240864,328,328,264,270,1.3235958,2023-07-01T00:00:00,30.48034482758621,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,10.924906243583768]}"
2592_0,0.86,0.148485,0.31,0.3,7.25,0.17766,257.5,2.2,133,0.3038,0.32,84.3,0.207805,21,0.32961,0.28633,-1.0123259154495126,0.61,225.52426,389,379,2024-02-14,THANJAVUR,40,2024-06-30T00:00:00,7.1,2.8240864,332,334,279,288,1.3236034,2023-07-01T00:00:00,30.58186206896552,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,10.928409673191833]}"
2593_0,0.86,0.20080909,0.34,0.29,7.21,0.26668182,245,2.19,133,0.37713638,0.31,71.87,0.3346818,21,0.47191364,0.46425,-2.0742062766841087,0.51,194.2848,390,401,2024-02-14,THANJAVUR,40,2024-06-30T00:00:00,7.1,2.9080613,344,335,265,264,3.8226492,2023-07-01T00:00:00,30.814666666666668,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,10.924636748998532]}"
2594_0,0.74,0.18311052,0.26,0.42,7.18,0.20478947,267.5,2.26,141,0.3138842,0.39,84.37,0.21024211,21,0.30244738,0.23937368,-0.6748201767903389,0.55,270.0,405,398,2024-02-15,THANJAVUR,40,2024-06-30T00:00:00,7.2,2.8240864,334,335,261,267,0.94453686,2023-07-01T00:00:00,30.652285714285707,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,10.92867916777707]}"
2595_0,0.86,0.062759094,0.37,0.33,8.16,0.08084091,202,2.18,125,0.24483864,0.25,71.87,0.07023182,17,0.1857,0.118775,-1.3679351474411974,0.31,270.0,394,388,2024-02-15,THANJAVUR,41,2024-06-30T00:00:00,7.1,2.8874912,325,327,282,285,1.8885306,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20082042391753,10.923828265242824]}"
2596_0,0.86,0.06796591,0.35,0.3,7.25,0.08799318,245,2.2,133,0.28686363,0.31,71.87,0.07997273,21,0.22784318,0.15272273,-1.8096504255640717,0.61,18.75154,394,388,2024-02-15,THANJAVUR,41,2024-06-30T00:00:00,7,2.8240864,325,327,282,285,2.9358687,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,10.923289276072353]}"
2597_0,0.86,0.06796591,0.34,0.29,7.21,0.08799318,245,2.19,133,0.28686363,0.31,71.87,0.07997273,21,0.22784318,0.15272273,-1.8096504255640717,0.51,18.75154,394,388,2024-02-15,THANJAVUR,41,2024-06-30T00:00:00,7.1,2.8240864,325,327,282,285,2.9358687,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,10.923289276072353]}"
2598_0,0.74,0.06796591,0.31,0.28,7.19,0.08799318,226.87,2.18,125,0.28686363,0.29,62.5,0.07997273,21,0.22784318,0.15272273,-1.8096504255640717,0.52,18.75154,394,388,2024-02-15,THANJAVUR,41,2024-06-30T00:00:00,7.2,2.8240864,325,327,282,285,2.9358687,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,10.923289276072353]}"
2599_0,0.62,0.06796591,0.62,0.34,7.15,0.08799318,401.5,2.56,141,0.28686363,0.39,71.87,0.07997273,25,0.22784318,0.15272273,-1.8096504255640717,0.36,18.75154,394,388,2024-02-15,THANJAVUR,41,2024-06-30T00:00:00,7.7,2.8240864,325,327,282,285,2.9358687,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,10.923289276072353]}"
2600_0,0.62,0.06796591,0.62,0.34,7.15,0.08799318,401.5,2.56,141,0.28686363,0.39,71.87,0.07997273,25,0.22784318,0.15272273,-1.8096504255640717,0.36,18.75154,394,388,2024-02-15,THANJAVUR,41,2024-06-30T00:00:00,7.7,2.8240864,325,327,282,285,2.9358687,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,10.923289276072353]}"
2601_0,0.74,0.06796591,0.58,0.31,7.21,0.08799318,368.87,2.17,173,0.28686363,0.55,65.62,0.07997273,25,0.22784318,0.15272273,-1.8096504255640717,0.33,18.75154,394,388,2024-02-15,THANJAVUR,41,2024-06-30T00:00:00,7.5,2.8240864,325,327,282,285,2.9358687,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,10.923289276072353]}"
2602_0,0.74,0.06796591,0.56,0.3,7.21,0.08799318,356.37,2.17,133,0.28686363,0.32,62.62,0.07997273,21,0.22784318,0.15272273,-1.8096504255640717,0.32,18.75154,394,388,2024-02-15,THANJAVUR,41,2024-06-30T00:00:00,7.4,2.8240864,325,327,282,285,2.9358687,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,10.923289276072353]}"
2603_0,0.71,0.11067,0.41,0.26,8.17,0.132875,336.51,2.18,125,0.289295,0.28,65.62,0.136625,25,0.264465,0.19145,-0.6748451740471165,0.28,90.0,356,367,2024-02-15,THANJAVUR,38,2024-06-30T00:00:00,7.6,2.9080613,353,347,291,286,0.94454926,2023-07-01T00:00:00,30.652285714285707,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,10.932452091970372]}"
2604_0,0.74,0.11067,0.51,0.4,7.16,0.132875,315,2.24,125,0.289295,0.27,71.87,0.136625,21,0.264465,0.19145,-0.6748451740471165,0.44,90.0,356,367,2024-02-15,THANJAVUR,38,2024-06-30T00:00:00,7.1,2.9080613,353,347,291,286,0.94454926,2023-07-01T00:00:00,30.652285714285707,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,10.932452091970372]}"
2605_0,0.74,0.11067,0.46,0.38,7.15,0.132875,288.75,2.21,125,0.289295,0.25,71.87,0.136625,25,0.264465,0.19145,-0.6748451740471165,0.36,90.0,356,367,2024-02-15,THANJAVUR,38,2024-06-30T00:00:00,7,2.9080613,353,347,291,286,0.94454926,2023-07-01T00:00:00,30.652285714285707,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,10.932452091970372]}"
2606_0,0.74,0.09367273,0.36,0.21,7.21,0.1201909,314.5,2.31,141,0.3241591,0.35,65.64,0.11599545,17,0.28963637,0.19273636,0.5970016053573555,0.63,314.4735,390,398,2024-02-12,THANJAVUR,32,2024-06-30T00:00:00,7.3,3.1987336,300,293,310,308,1.3236557,2023-07-01T00:00:00,30.556400000000004,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,10.951316712936881]}"
2607_0,0.86,0.0772913,0.41,0.71,7.41,0.103391305,328.5,2.33,125,0.31862608,0.25,87.5,0.09698696,25,0.27174783,0.1732087,-2.8041968105399167,0.36,314.47354,393,397,2024-02-13,THANJAVUR,35,2024-06-30T00:00:00,7.4,3.1987336,305,301,302,302,7.8930316,2023-07-01T00:00:00,30.580499999999997,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,10.951047218351645]}"
2608_0,0.86,0.10461364,0.35,0.16,7.32,0.13123636,361.25,2.38,197,0.32517272,0.76,71.87,0.12382273,21,0.27206364,0.18683182,0.9528491709715431,0.38,-0.0,390,398,2024-02-13,THANJAVUR,32,2024-06-30T00:00:00,8,3.1987336,300,293,310,308,0.92740995,2023-07-01T00:00:00,30.556400000000004,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,10.951316712936881]}"
2609_0,0.86,0.13747273,0.28,0.75,7.61,0.1564591,288,2.36,133,0.32227728,0.3,71.87,0.14942728,12,0.27455,0.18944545,-2.2778429830947116,0.44,53.633778,390,399,2024-02-13,THANJAVUR,40,2024-06-30T00:00:00,8,3.0656586,328,318,282,283,4.6821876,2023-07-01T00:00:00,30.552275862068964,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,10.946465810402636]}"
2610_0,0.86,0.13747273,0.28,0.75,7.61,0.1564591,288,2.36,133,0.32227728,0.3,71.87,0.14942728,12,0.27455,0.18944545,-2.2778429830947116,0.4,53.633778,390,399,2024-02-13,THANJAVUR,40,2024-06-30T00:00:00,8,3.0656586,328,318,282,283,4.6821876,2023-07-01T00:00:00,30.552275862068964,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,10.946465810402636]}"
2611_0,0.74,0.120319046,0.61,0.39,7.41,0.1393143,476.5,2.66,125,0.31677142,0.28,62.5,0.13310952,21,0.25193334,0.17153333,-0.7830493436962208,0.3,116.14455,369,403,2024-02-14,THANJAVUR,28,2024-06-30T00:00:00,7.6,3.2986023,341,317,290,279,2.1039395,2023-07-01T00:00:00,30.455454545454547,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32559641688174,10.972606785170514]}"
2612_0,0.74,0.120319046,0.61,0.38,7.41,0.1393143,451.3,2.55,141,0.31677142,0.36,34.37,0.13310952,25,0.25193334,0.17153333,-0.7830493436962208,0.29,116.14455,369,403,2024-02-14,THANJAVUR,28,2024-06-30T00:00:00,7.6,3.2986023,341,317,290,279,2.1039395,2023-07-01T00:00:00,30.455454545454547,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32559641688174,10.972606785170514]}"
2613_0,0.62,0.120319046,0.61,0.39,7.32,0.1393143,366.32,2.51,141,0.31677142,0.35,41.62,0.13310952,25,0.25193334,0.17153333,-0.7830493436962208,0.28,116.14455,369,403,2024-02-14,THANJAVUR,28,2024-06-30T00:00:00,7.5,3.2986023,341,317,290,279,2.1039395,2023-07-01T00:00:00,30.455454545454547,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32559641688174,10.972606785170514]}"
2614_0,0.62,0.15000434,0.25,0.26,7.15,0.16928695,352,2.15,125,0.33403042,0.25,31.25,0.18698695,21,0.31948695,0.22623913,-1.7057381701226597,0.15,134.4706,359,382,2024-02-14,THANJAVUR,28,2024-06-30T00:00:00,7.5,3.2986023,323,306,318,312,2.6460366,2023-07-01T00:00:00,30.539124999999995,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30538432298904,10.981500106483297]}"
2615_0,0.86,0.099454544,0.32,0.76,6.28,0.12729545,132,2.62,117,0.2669591,0.23,12.5,0.1486,12,0.278,0.19786818,-0.6568991173081822,0.39,-0.0,355,358,2024-01-05,THANJAVUR,22,2024-06-30T00:00:00,7.9,3.5562744,312,313,332,329,0.92740995,2023-07-01T00:00:00,30.496909090909092,Puththur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,11.043214366502308]}"
2616_0,0.62,0.11862381,0.38,0.31,8.39,0.1421,253.5,2.96,109,0.29449522,0.16,4.12,0.14428096,12,0.24275237,0.17372382,-1.0811046817636405,0.38,270.0,341,346,2024-01-05,THANJAVUR,20,2024-06-30T00:00:00,7.1,3.5537994,308,308,352,346,2.8327339,2023-07-01T00:00:00,30.50666666666667,Puththur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43312475639084,11.051029709474149]}"
2617_0,0.86,0.06545,0.23,0.55,8.61,0.090695456,377.25,2.21,133,0.3018409,0.31,71.87,0.08001363,12,0.24032272,0.15283182,-2.1692167801870648,0.31,243.85387,383,391,2024-02-16,THANJAVUR,31,2024-06-30T00:00:00,7,3.1987336,302,295,315,314,4.201983,2023-07-01T00:00:00,30.556400000000004,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,10.951586207522118]}"
2618_0,0.74,0.12463478,0.22,0.665,8.33,0.15173043,402,2.21,125,0.25965652,0.26,81.25,0.16478261,17,0.31823912,0.2600174,-0.6747272623510776,0.41,270.0,381,390,2024-02-16,THANJAVUR,31,2024-06-30T00:00:00,7.1,3.0656586,312,302,308,308,0.9444927,2023-07-01T00:00:00,30.610551724137935,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,10.914665449344804]}"
2619_0,0.86,0.077930436,0.23,0.35,8.61,0.09684348,377.25,2.21,133,0.30133912,0.31,71.87,0.090095654,12,0.2398913,0.1710826,-1.9516568213852652,0.31,236.79102,381,390,2024-02-16,THANJAVUR,35,2024-06-30T00:00:00,7,3.0656586,312,302,308,308,3.3829558,2023-07-01T00:00:00,30.610551724137935,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,10.915204438515277]}"
2620_0,0.62,0.063072726,0.17,0.27,7.95,0.091986366,327.29,2.17,125,0.2916409,0.27,65.62,0.08075,7,0.24804546,0.15738636,-0.7719011850045736,0.35,333.0113,383,396,2024-02-16,THANJAVUR,33,2024-06-30T00:00:00,7.2,3.1987336,306,297,311,308,2.0807707,2023-07-01T00:00:00,30.556400000000004,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27870435905069,10.952933680448297]}"
2621_0,0.86,0.09603044,0.22,0.34,8.61,0.11877826,377.25,2.19,133,0.2646261,0.31,71.87,0.118408695,12,0.24692173,0.18066087,-2.265909656506227,0.29,180.0,381,390,2024-02-16,THANJAVUR,33,2024-06-30T00:00:00,7.4,3.0656586,312,302,308,308,4.6273675,2023-07-01T00:00:00,30.54625806451613,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2673855864708,10.91493494393004]}"
2622_0,0.74,0.08784167,0.31,0.31,7.41,0.10939167,442.5,2.41,133,0.30656946,0.33,95.75,0.10234167,21,0.24241666,0.17539166,-1.3678094313478426,0.38,90.0,379,386,2024-03-17,THANJAVUR,48,2024-06-30T00:00:00,7.2,3.0442157,353,348,268,266,1.8884125,2023-07-01T00:00:00,30.602571428571423,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.90523313886155]}"
2623_0,0.74,0.08784167,0.29,0.29,8.28,0.10939167,417.5,2.36,133,0.30656946,0.31,87.5,0.10234167,21,0.24241666,0.17539166,-1.3678094313478426,0.36,90.0,379,386,2024-03-17,THANJAVUR,48,2024-06-30T00:00:00,7.2,3.0442157,353,348,268,266,1.8884125,2023-07-01T00:00:00,30.602571428571423,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.90523313886155]}"
2624_0,0.74,0.115831815,0.41,0.28,7.15,0.12423636,363.75,2.8,126,0.2710591,0.26,84.37,0.13588181,21,0.30527726,0.23940909,-0.7824997778623682,0.43,243.8485,381,366,2024-03-17,THANJAVUR,48,2024-06-30T00:00:00,7.1,2.9767234,341,350,278,284,2.1034195,2023-07-01T00:00:00,30.649680000000004,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,10.881517615360794]}"
2625_0,0.62,0.0866,0.25,0.36,7.41,0.11278387,397.5,2.26,157,0.28965485,0.45,68.75,0.11850968,21,0.24389677,0.17437741,-0.3190665269695705,0.45,225.5222,352,367,2024-03-17,THANJAVUR,46,2024-06-30T00:00:00,7.7,3.0442157,371,356,277,276,1.3235549,2023-07-01T00:00:00,30.602571428571423,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08278179558422,10.906850106372966]}"
2626_0,0.86,0.083295,0.26,0.31,7.65,0.1167,383.74,2.15,157,0.33031002,0.49,71.87,0.116015,17,0.256425,0.16922,-1.464812429002263,0.39,26.984142,382,373,2024-03-15,THANJAVUR,42,2024-06-30T00:00:00,7.1,2.8938584,341,345,278,282,2.0806863,2023-07-01T00:00:00,30.561846153846147,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,10.894453355452116]}"
2627_0,0.74,0.11520476,0.29,0.21,7.15,0.13428572,264,2.19,109,0.26058096,0.18,84.32,0.15417144,17,0.29325715,0.24375714,-2.0740623530049715,0.28,345.71707,379,370,2024-01-20,THANJAVUR,44,2024-06-30T00:00:00,7.1,2.8938584,340,344,281,285,3.8226173,2023-07-01T00:00:00,30.62358333333334,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,10.883943066627918]}"
2628_0,0.74,0.104014285,0.29,0.65,8.18,0.13141905,189.25,2.45,109,0.3308857,0.16,71.87,0.12419523,21,0.30048096,0.20250952,0.13377153045386084,0.37,296.1512,388,378,2024-01-20,THANJAVUR,41,2024-06-30T00:00:00,7.2,2.8938584,338,343,274,279,2.1034417,2023-07-01T00:00:00,30.62358333333334,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,10.885290539554097]}"
2629_0,0.74,0.10959048,0.18,0.51,7.19,0.12683333,243.75,2.32,117,0.33353335,0.21,62.5,0.10968571,25,0.2345619,0.14899048,-2.060832539376241,0.77,90.0,393,384,2024-01-20,THANJAVUR,49,2024-06-30T00:00:00,7,2.8938584,339,343,268,272,3.7724922,2023-07-01T00:00:00,30.62358333333334,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,10.88636851789504]}"
2630_0,0.62,0.12856,0.22,0.29,7.16,0.154065,232.62,2.21,109,0.31117,0.18,75,0.15444,21,0.266165,0.187135,0.01859217129551684,0.71,90.0,386,374,2024-01-20,THANJAVUR,40,2024-06-30T00:00:00,7.5,2.8938584,332,339,282,287,0.94441247,2023-07-01T00:00:00,30.62358333333334,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,10.889332958332634]}"
2631_0,0.74,0.12856,0.29,0.15,7.42,0.154065,239.25,2.41,109,0.31117,0.16,87.5,0.15444,17,0.266165,0.187135,0.01859217129551684,0.47,90.0,386,374,2024-01-20,THANJAVUR,40,2024-06-30T00:00:00,7.4,2.8938584,332,339,282,287,0.94441247,2023-07-01T00:00:00,30.62358333333334,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,10.889332958332634]}"
2632_0,0.62,0.12856,0.21,0.11,7.2,0.154065,239.75,2.72,109,0.31117,0.18,34.37,0.15444,12,0.266165,0.187135,0.01859217129551684,0.28,90.0,386,374,2024-01-19,THANJAVUR,40,2024-06-30T00:00:00,8.1,2.8938584,332,339,282,287,0.94441247,2023-07-01T00:00:00,30.62358333333334,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,10.889332958332634]}"
2633_0,0.62,0.12856,0.22,0.11,7.14,0.154065,265.6,2.65,109,0.31117,0.18,28.12,0.15444,17,0.266165,0.187135,0.01859217129551684,0.28,90.0,386,374,2024-01-19,THANJAVUR,40,2024-06-30T00:00:00,8.1,2.8938584,332,339,282,287,0.94441247,2023-07-01T00:00:00,30.62358333333334,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,10.889332958332634]}"
2634_0,0.86,0.055805,0.43,0.25,7.23,0.08325,377.5,2.33,109,0.28757,0.15,31.25,0.07774,25,0.282955,0.179425,-2.27814040246027,0.35,53.638767,338,335,2024-01-21,THANJAVUR,23,2024-06-30T00:00:00,7.4,3.5430686,327,326,335,339,4.682739,2023-07-01T00:00:00,30.509187500000003,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45710977447683,11.000364727449808]}"
2635_0,0.87,0.115831815,0.21,0.81,8.21,0.12423636,214.25,2.48,109,0.2710591,0.18,71.87,0.13588181,21,0.30527726,0.23940909,-0.7824997778623682,0.39,243.8485,381,366,2024-01-20,THANJAVUR,48,2024-06-30T00:00:00,7.4,2.9767234,341,350,278,284,2.1034195,2023-07-01T00:00:00,30.649680000000004,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,10.881517615360794]}"
2636_0,0.86,0.06758485,0.19,0.07,7.71,0.09840303,209,2.46,141,0.33821213,0.39,31.25,0.085854545,17,0.23144849,0.14497273,-1.7053692459771526,0.21,134.47769,345,361,2024-01-19,THANJAVUR,45,2024-06-30T00:00:00,8.2,3.0442157,375,361,280,278,5.280173,2023-07-01T00:00:00,30.602571428571423,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08062583890234,10.907928084713909]}"
2637_0,0.62,0.06077059,0.25,0.29,7.16,0.087082356,265.62,2.71,109,0.25312352,0.19,31.25,0.085355885,21,0.25696176,0.16285294,-0.10549774217504615,0.02,281.11252,392,381,2024-01-20,THANJAVUR,42,2024-06-30T00:00:00,7.6,2.9767234,344,350,264,269,4.8009605,2023-07-01T00:00:00,30.528307692307695,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06876807715196,10.858610575615748]}"
2638_0,0.62,0.0758,0.19,0.26,7.65,0.11039445,252.2,2.65,117,0.26974723,0.24,45.75,0.12511945,17,0.26534167,0.18264723,1.2715564502270884,0.05,90.0,392,381,2024-01-20,THANJAVUR,43,2024-06-30T00:00:00,7.9,2.9767234,344,350,264,269,0.9443131,2023-07-01T00:00:00,30.49925925925926,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06822908798149,10.858071586445275]}"
2639_0,0.74,0.07602105,0.18,0.35,7.65,0.103197366,252.2,2.55,117,0.2582737,0.23,37.5,0.100771055,17,0.21057895,0.14177631,-0.36605634531805853,0.05,153.0187,386,387,2024-01-20,THANJAVUR,43,2024-06-30T00:00:00,7.8,2.9767234,346,346,267,267,2.0806336,2023-07-01T00:00:00,30.49251851851852,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06122222876536,10.857802091860039]}"
2640_0,0.62,0.07768485,0.25,0.31,7.18,0.101372726,276.87,2.65,109,0.24790606,0.19,28.12,0.105975755,21,0.25903636,0.17413637,1.1852459421146508,0.06,134.48244,392,381,2024-01-20,THANJAVUR,44,2024-06-30T00:00:00,7.3,2.9767234,344,350,264,269,1.3234457,2023-07-01T00:00:00,30.528307692307695,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,10.858610575615748]}"
