system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2162_0,0.52,0.141452,2.08,0.8,17.82,0.16414,632,11.79,227,0.2753,0.57,10,0.166236,29,0.246104,0.19066,-0.649470013606425,0.97,-0.0,354,348,2023-10-31,TIRUNELVELI,92,2024-06-30T00:00:00,8,2.7859967,379,385,267,267,0.92740995,2023-07-01T00:00:00,30.998370370370374,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67548107148258,8.526404434984645]}"
2163_0,0.62,0.141452,1.84,0.82,15.35,0.16414,670,12.29,140,0.2753,0.6,12,0.166236,32,0.246104,0.19066,-0.649470013606425,0.98,-0.0,354,348,2023-10-31,TIRUNELVELI,92,2024-06-30T00:00:00,8,2.7859967,379,385,267,267,0.92740995,2023-07-01T00:00:00,30.998370370370374,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67548107148258,8.526404434984645]}"
2164_0,0.67,0.141696,1.64,0.89,15.24,0.165212,657,10.36,230,0.284096,0.69,12,0.167584,28,0.255344,0.194172,-1.4630965981539825,1.27,116.31121,354,348,2023-10-31,TIRUNELVELI,91,2024-06-30T00:00:00,8,2.7859967,379,385,267,267,2.091565,2023-07-01T00:00:00,30.998370370370374,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,8.526134940399409]}"
2165_0,0.46,0.141696,1.698,0.83,15.64,0.165212,632.5,10.16,227.5,0.284096,0.63,10,0.167584,28,0.255344,0.194172,-1.4630965981539825,1.33,116.31121,354,348,2023-11-02,TIRUNELVELI,91,2024-06-30T00:00:00,8.1,2.7859967,379,385,267,267,2.091565,2023-07-01T00:00:00,30.998370370370374,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,8.526134940399409]}"
2166_0,0.46,0.10843478,1.808,0.88,14.12,0.12776522,670,9.768,225,0.28342173,0.63,12.5,0.1287913,28,0.24891739,0.17852174,-0.660647886123374,0.986,270.0,352,349,2023-11-21,TIRUNELVELI,99,2024-06-30T00:00:00,8.1,2.7859967,377,377,270,274,0.9378034,2023-07-01T00:00:00,30.99496774193549,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,8.538801185905495]}"
2167_0,0.57,0.10805217,1.692,0.86,14.24,0.13027391,632.5,10.8,230,0.30366522,0.63,10,0.1328,29,0.27163044,0.19730869,-1.0016772311323716,0.86,134.6807,352,349,2023-11-02,TIRUNELVELI,99,2024-06-30T00:00:00,8.1,2.7859967,377,377,270,274,1.3188086,2023-07-01T00:00:00,30.99496774193549,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,8.538531691320259]}"
2168_0,0.41,0.10805217,1.641,0.82,13.28,0.13027391,657.5,7.764,230,0.30366522,0.66,12.5,0.1328,27,0.27163044,0.19730869,-1.0016772311323716,1.158,134.6807,352,349,2023-11-02,TIRUNELVELI,99,2024-06-30T00:00:00,8.1,2.7859967,377,377,270,274,1.3188086,2023-07-01T00:00:00,30.99496774193549,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,8.538531691320259]}"
2169_0,0.62,0.12847826,1.508,0.9,14.64,0.16016957,657.5,10.26,227.5,0.2725913,0.75,10,0.17195217,28,0.26649565,0.20694348,-0.6494996437011306,1.074,180.0,352,349,2023-11-02,TIRUNELVELI,98,2024-06-30T00:00:00,8.1,2.7859967,377,377,270,274,0.92740995,2023-07-01T00:00:00,30.99496774193549,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65958089095366,8.538531691320259]}"
2170_0,0.52,0.13432173,1.432,0.85,13.36,0.16738695,657.5,9.796,190,0.28066522,0.54,10,0.1793,30,0.27397826,0.21478696,-0.6494996437011306,1.254,180.0,352,349,2023-11-02,TIRUNELVELI,98,2024-06-30T00:00:00,8,2.7859967,377,377,270,274,0.92740995,2023-07-01T00:00:00,30.99496774193549,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65931139636844,8.538531691320259]}"
2171_0,0.05,0.13776956,3.84,0.35,6.16,0.16044782,345,1.12,272,0.30156955,0.57,35,0.1626087,34,0.25645652,0.19278696,2.134764027180855,2.2,-0.0,334,334,2023-12-13,TIRUNELVELI,98,2024-06-30T00:00:00,8,2.7859967,369,372,297,294,0.0,2023-07-01T00:00:00,30.99496774193549,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6560774613456,8.536106240053137]}"
2172_0,0.41,0.19497827,3.86,0.43,3.32,0.21912609,325,0.76,325,0.36946955,0.4,30,0.2253,37,0.30612174,0.2250174,-0.649564264876546,2.09,-0.0,365,368,2023-12-13,TIRUNELVELI,85,2024-06-30T00:00:00,7.9,2.8042233,371,372,264,260,1.8543341,2023-07-01T00:00:00,30.9912,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,8.564403171502901]}"
2173_0,0.16,0.157392,4.21,0.42,3.09,0.1834,312,0.74,245,0.256336,0.54,35,0.200424,28,0.279464,0.243256,-1.0017545056480164,3.06,45.3208,364,364,2023-12-13,TIRUNELVELI,87,2024-06-30T00:00:00,7.9,2.8042233,379,380,257,256,1.3188435,2023-07-01T00:00:00,30.918800000000008,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,8.558474290627712]}"
2174_0,0.05,0.09248846,3.77,0.36,5.9,0.11846539,287,0.75,312,0.28719616,0.43,30,0.12537692,33,0.25126922,0.17611153,-1.4565310232920416,2.32,153.17743,371,360,2023-12-13,TIRUNELVELI,85,2024-06-30T00:00:00,8,2.8042233,371,377,258,262,2.077714,2023-07-01T00:00:00,30.918800000000008,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,8.559013279798183]}"
2175_0,0.11,0.175428,4.14,0.36,3.67,0.199816,325,0.62,307,0.338168,0.43,27,0.217024,36,0.358124,0.27398,-1.0016547734898682,2.23,134.68117,348,348,2023-12-13,TIRUNELVELI,90,2024-06-30T00:00:00,8,2.7859967,389,386,263,266,1.3187978,2023-07-01T00:00:00,31.01523076923077,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67440309314165,8.53260281044507]}"
2176_0,0.06,0.13352084,3.98,0.35,4.44,0.153525,287,1.21,297,0.323625,0.4,25,0.15619583,33,0.30111668,0.21426667,-0.3086092913924573,2.59,225.32086,369,369,2023-12-13,TIRUNELVELI,88,2024-06-30T00:00:00,8,2.8042233,368,369,263,261,1.3188449,2023-07-01T00:00:00,30.9912,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,8.559552268968655]}"
2177_0,0.11,0.144976,4.19,0.36,3.06,0.169204,250,0.82,307,0.312608,0.31,25,0.193756,33,0.335464,0.26058,4.5932790894406645,2.97,153.1786,352,348,2023-12-13,TIRUNELVELI,95,2024-06-30T00:00:00,8,2.7859967,375,377,273,275,2.0776923,2023-07-01T00:00:00,31.067769230769233,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66308432056174,8.539340175075965]}"
2178_0,0.11,0.178848,1.59,0.83,1.42,0.19642,632,5.87,217,0.328184,0.54,7.5,0.198524,23,0.269384,0.202788,2.1348301149044016,0.97,-0.0,389,383,2023-11-08,TIRUNELVELI,74,2024-06-30T00:00:00,7.9,2.7505665,357,362,254,256,0.0,2023-07-01T00:00:00,30.921153846153842,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,8.510234759870494]}"
2179_0,0.31,0.178848,1.81,0.8,1.41,0.19642,592,5.05,192,0.328184,0.45,7.5,0.198524,19,0.269384,0.202788,2.1348301149044016,0.83,-0.0,389,383,2023-11-08,TIRUNELVELI,74,2024-06-30T00:00:00,8,2.7505665,357,362,254,256,0.0,2023-07-01T00:00:00,30.921153846153842,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,8.510234759870494]}"
2180_0,0.06,0.105808005,1.26,0.82,1.49,0.12684,567,6.22,182,0.253228,0.66,7.5,0.124868,22,0.20392,0.139512,-0.649435317771315,1.18,-0.0,398,393,2023-11-14,TIRUNELVELI,74,2024-06-30T00:00:00,8.1,2.7505665,355,358,247,249,0.92740995,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71752222677938,8.513738189478559]}"
2181_0,0.05,0.10818,1.72,0.8,1.92,0.131192,567,5.85,150,0.284312,0.66,5,0.126904,27,0.218928,0.14624,-0.649435317771315,0.96,-0.0,398,393,2023-11-14,TIRUNELVELI,74,2024-06-30T00:00:00,8.1,2.7505665,355,358,247,249,0.92740995,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,8.513738189478559]}"
2182_0,0.05,0.14037693,1.62,0.92,2.41,0.16063076,617,7.7,175,0.29325768,0.9,7.5,0.16446538,30,0.2523423,0.18452308,-1.759114922544651,1.1,90.0,384,373,2023-11-14,TIRUNELVELI,77,2024-06-30T00:00:00,8,2.7505665,362,366,253,261,2.8111968,2023-07-01T00:00:00,30.921153846153842,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,8.510773749040965]}"
2183_0,0.31,0.14037693,1.45,0.82,1.88,0.16063076,617,6.38,192,0.29325768,0.78,10,0.16446538,28,0.2523423,0.18452308,-1.759114922544651,1.08,90.0,384,373,2023-11-14,TIRUNELVELI,77,2024-06-30T00:00:00,8.1,2.7505665,362,366,253,261,2.8111968,2023-07-01T00:00:00,30.921153846153842,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,8.510773749040965]}"
2184_0,0.05,0.14694616,1.15,0.88,2.4,0.16621539,490,6.17,160,0.2971923,0.81,5,0.17016155,28,0.25231153,0.18513846,-1.4630259673108792,0.94,63.687866,384,373,2023-11-27,TIRUNELVELI,78,2024-06-30T00:00:00,8.1,2.7505665,362,366,253,261,2.0914967,2023-07-01T00:00:00,30.921153846153842,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,8.51050425445573]}"
2185_0,0.05,0.14065,1.39,0.89,2.44,0.16380417,605,6.01,182,0.29925832,0.57,7.5,0.170425,30,0.27125832,0.20087083,0.4582736226600581,1.19,236.6025,387,380,2023-11-14,TIRUNELVELI,74,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,3.366093,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71590525926797,8.516163640745683]}"
2186_0,0.21,0.14089583,1.351,0.84,2.068,0.16475417,605,6.404,182.5,0.30779582,0.6,7.5,0.17094584,20,0.27689168,0.2023375,1.396302154360591,0.917,225.31761,387,380,2023-11-09,TIRUNELVELI,73,2024-06-30T00:00:00,8,2.7505665,357,366,256,254,1.3187693,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,8.516163640745683]}"
2187_0,0.06,0.1393125,1.55,0.68,1.95,0.16481666,555,8.05,167,0.2952875,0.66,7.5,0.17325,28,0.268775,0.20185833,0.7031553795084394,1.24,225.3176,387,380,2023-11-14,TIRUNELVELI,73,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,2.6361418,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71590525926797,8.515894146160447]}"
2188_0,0.21,0.15004584,1.74,0.8,1.71,0.17757916,605,5.98,190,0.30562085,0.72,7.5,0.201725,32,0.3335,0.25778332,-1.6947380981523292,0.93,314.6823,389,387,2023-11-14,TIRUNELVELI,77,2024-06-30T00:00:00,8,2.7505665,365,371,245,242,2.6361456,2023-07-01T00:00:00,30.84926666666667,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,8.51697212450139]}"
2189_0,0.05,0.15204166,1.66,0.79,1.99,0.17353751,592,6.01,200,0.32846665,0.75,10,0.17772083,26,0.31064582,0.22954583,-1.7591420046860475,0.86,270.0,387,380,2023-11-08,TIRUNELVELI,75,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,2.8112376,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71590525926797,8.516433135330919]}"
2190_0,0.05,0.13956666,1.604,0.8,1.749,0.16117083,592.5,6.223,160,0.31672084,0.63,5,0.17129584,22,0.3058,0.21917084,-1.0015885408953151,0.821,225.3176,387,380,2023-11-09,TIRUNELVELI,74,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,1.3187687,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,8.515894146160447]}"
2191_0,0.05,0.13399167,1.17,0.85,1.49,0.15422916,555,5.83,172,0.300525,0.69,7.5,0.15948333,26,0.2759125,0.19616666,2.571584322302251,1.02,270.0,387,380,2023-11-14,TIRUNELVELI,73,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,2.8112295,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,8.515355156989974]}"
2192_0,0.05,0.1393125,1.48,0.78,1.74,0.16481666,477,5.85,165,0.2952875,0.54,7.5,0.17325,28,0.268775,0.20185833,0.7031553795084394,1.08,225.3176,387,380,2023-11-14,TIRUNELVELI,73,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,2.6361418,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71590525926797,8.515894146160447]}"
2193_0,0.11,0.12648334,1.62,0.92,2.48,0.14780417,477,6.94,142,0.29993334,0.72,7.5,0.155775,20,0.27639166,0.19939166,3.416995968634205,1.25,90.0,387,380,2023-11-14,TIRUNELVELI,73,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,0.9377475,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71536627009749,8.516163640745683]}"
2194_0,0.11,0.13949166,1.4,0.8,1.74,0.16422084,565,6.21,185,0.30569166,0.6,7.5,0.17123334,23,0.273625,0.20085417,1.748449991988377,0.99,180.0,387,380,2023-11-14,TIRUNELVELI,72,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,0.92740995,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,8.515894146160447]}"
2195_0,0.05,0.14089583,1.47,0.87,1.48,0.16475417,465,6.17,157,0.30779582,0.57,10,0.17094584,30,0.27689168,0.2023375,1.396302154360591,0.73,225.31761,387,380,2023-11-14,TIRUNELVELI,73,2024-06-30T00:00:00,8,2.7505665,357,366,256,254,1.3187693,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,8.516163640745683]}"
2196_0,0.31,0.14089583,1.341,0.85,2.226,0.16475417,580,5.273,192.5,0.30779582,0.63,7.5,0.17094584,15,0.27689168,0.2023375,1.396302154360591,0.732,225.31761,387,380,2023-11-09,TIRUNELVELI,73,2024-06-30T00:00:00,8,2.7505665,357,366,256,254,1.3187693,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,8.516163640745683]}"
2197_0,0.05,0.14089583,1.26,0.85,1.62,0.16475417,605,6.05,160,0.30779582,0.72,7.5,0.17094584,28,0.27689168,0.2023375,1.396302154360591,1.08,225.31761,387,380,2023-11-15,TIRUNELVELI,73,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,1.3187693,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,8.516163640745683]}"
2198_0,0.31,0.14089583,1.34,0.88,2.54,0.16475417,440,5.96,167,0.30779582,0.75,5,0.17094584,23,0.27689168,0.2023375,1.396302154360591,0.72,225.31761,387,380,2023-11-14,TIRUNELVELI,73,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,1.3187693,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,8.516163640745683]}"
2199_0,0.16,0.14089583,1.1,0.86,6.22,0.16475417,517,6.01,202,0.30779582,0.66,2.5,0.17094584,30,0.27689168,0.2023375,1.396302154360591,1.22,225.31761,387,380,2023-11-14,TIRUNELVELI,73,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,1.3187693,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,8.516163640745683]}"
2200_0,0.83,0.17469445,0.99,0.12,4.4,0.19865185,427,7.09,237,0.33795,0.18,3,0.21429074,6,0.3364426,0.2659315,-1.0013409491410667,0.95,45.312805,360,348,2023-11-27,TIRUNELVELI,72,2024-06-30T00:00:00,6.2,2.6163633,383,396,257,256,1.3186575,2023-07-01T00:00:00,31.002583333333334,Rajakalmangalam Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,8.451754434874312]}"
2201_0,0.62,0.17469445,0.82,0.13,5.97,0.19865185,377,15.13,132,0.33795,0.12,3,0.21429074,8,0.3364426,0.2659315,-1.0013409491410667,0.87,45.312805,360,348,2023-11-25,TIRUNELVELI,72,2024-06-30T00:00:00,5.9,2.6163633,383,396,257,256,1.3186575,2023-07-01T00:00:00,31.002583333333334,Rajakalmangalam Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,8.451754434874312]}"
2202_0,0.05,0.17469445,1.02,0.22,6.2,0.19865185,197,13.92,175,0.33795,0.06,3,0.21429074,23,0.3364426,0.2659315,-1.0013409491410667,0.5,45.312805,360,348,2023-11-24,TIRUNELVELI,72,2024-06-30T00:00:00,6.9,2.6163633,383,396,257,256,1.3186575,2023-07-01T00:00:00,31.002583333333334,Rajakalmangalam Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,8.451754434874312]}"
2203_0,0.57,0.17469445,0.91,0.4,7.64,0.19865185,287,12.94,175,0.33795,0.5,50,0.21429074,26,0.3364426,0.2659315,-1.0013409491410667,0.9,45.312805,360,348,2023-11-24,TIRUNELVELI,72,2024-06-30T00:00:00,6.8,2.6163633,383,396,257,256,1.3186575,2023-07-01T00:00:00,31.002583333333334,Rajakalmangalam Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,8.451754434874312]}"
2204_0,0.46,0.17469445,0.94,0.13,3.02,0.19865185,222,12.03,167,0.33795,0.32,3,0.21429074,8,0.3364426,0.2659315,-1.0013409491410667,0.55,45.312805,360,348,2023-11-25,TIRUNELVELI,72,2024-06-30T00:00:00,5.7,2.6163633,383,396,257,256,1.3186575,2023-07-01T00:00:00,31.002583333333334,Rajakalmangalam Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,8.451754434874312]}"
2205_0,0.31,0.083226085,0.6,0.2,7.95,0.118065216,912,11.15,227,0.29752174,0.29,30,0.1364913,4,0.30925217,0.22741304,-0.6487280055052037,3.28,180.0,320,327,2023-12-20,TIRUNELVELI,50,2024-06-30T00:00:00,7.1,3.0029202,389,389,291,284,0.92740995,2023-07-01T00:00:00,30.725828571428565,Pazhavoor Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,8.23211634790709]}"
2206_0,0.31,0.0958375,0.65,0.28,9.21,0.118387505,810,9.49,207,0.2883,0.29,27,0.12075417,5,0.23175,0.16350417,-0.3072822545426587,3.33,225.29523,339,347,2023-12-20,TIRUNELVELI,52,2024-06-30T00:00:00,7.2,3.0029202,380,381,280,273,1.318249,2023-07-01T00:00:00,30.719294117647056,Pazhavoor Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57442060201915,8.211634759429165]}"
2207_0,0.06,0.09308261,0.52,0.23,7.38,0.13346522,810,9.49,212,0.29742607,0.41,22,0.17127392,5,0.34096086,0.26689565,3.2341406104966373,3.08,-0.0,320,327,2023-12-20,TIRUNELVELI,50,2024-06-30T00:00:00,7.1,3.0029202,389,389,291,284,0.0,2023-07-01T00:00:00,30.725828571428565,Pazhavoor Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58277493416145,8.231846853321853]}"
2208_0,0.31,0.083226085,0.83,0.21,6.32,0.118065216,925,8.71,207,0.29752174,0.29,17,0.1364913,4,0.30925217,0.22741304,-0.6487280055052037,3.1,180.0,320,327,2023-12-20,TIRUNELVELI,50,2024-06-30T00:00:00,6.9,3.0029202,389,389,291,284,0.92740995,2023-07-01T00:00:00,30.725828571428565,Pazhavoor Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,8.23211634790709]}"
2209_0,0.31,0.0801375,1.973,0.17,4.959,0.10311667,810,7.457,220,0.281025,0.63,15,0.086225,5,0.17335,0.1113625,-1.0003423134549192,3.156,314.70645,375,378,2023-11-12,TIRUNELVELI,24,2024-06-30T00:00:00,6.9,2.7817423,376,375,249,246,1.3182099,2023-07-01T00:00:00,30.755117647058828,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61241933853739,8.18845822509888]}"
2210_0,0.41,0.053412,1.887,0.19,5.19,0.084288,900,13.753,212.5,0.304484,0.57,15,0.08766,7,0.234444,0.151588,1.303699346574975,2.44,157.99222,336,339,2023-11-14,TIRUNELVELI,66,2024-06-30T00:00:00,6.8,3.0727215,398,400,266,261,4.989281,2023-07-01T00:00:00,30.708363636363636,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,8.251250463458836]}"
2211_0,0.41,0.199588,1.596,0.32,4.809,0.216084,912.5,10.348,217.5,0.313528,0.57,25,0.237532,10,0.342456,0.296512,-1.3728372992249855,2.741,194.17697,290,296,2023-11-13,TIRUNELVELI,62,2024-06-30T00:00:00,7,3.0029202,424,417,286,287,3.8208303,2023-07-01T00:00:00,30.68782857142857,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,8.245321582583646]}"
2212_0,0.67,0.199588,1.82,0.32,5.102,0.216084,900,13.288,217.5,0.313528,0.66,22.5,0.237532,13,0.342456,0.296512,-1.3728372992249855,1.756,194.17697,290,296,2023-11-13,TIRUNELVELI,62,2024-06-30T00:00:00,7,3.0029202,424,417,286,287,3.8208303,2023-07-01T00:00:00,30.68782857142857,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,8.245321582583646]}"
2213_0,0.57,0.086936,1.942,0.28,4.933,0.123088,912.5,8.564,225,0.301524,0.72,20,0.14702,10,0.328032,0.236176,2.238093579548629,2.554,45.298004,333,336,2023-11-13,TIRUNELVELI,58,2024-06-30T00:00:00,7,3.0029202,405,408,262,255,2.6352324,2023-07-01T00:00:00,30.721714285714285,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5846613962581,8.249902990532656]}"
2214_0,0.05,0.114404,1.204,0.25,6.068,0.136892,925,11.82,255,0.301536,0.75,20,0.144916,6,0.29997998,0.21712,-0.06913770465869964,3.056,26.801212,330,345,2023-11-16,TIRUNELVELI,46,2024-06-30T00:00:00,6.9,2.8530426,403,394,267,261,2.0773227,2023-07-01T00:00:00,30.707878787878784,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,8.198699019337843]}"
2215_0,0.31,0.063836,1.786,0.31,4.968,0.092852,885,13.413,237.5,0.256368,0.72,30,0.11434,10,0.258412,0.183636,-0.6487728032562979,2.984,-0.0,326,329,2023-11-13,TIRUNELVELI,53,2024-06-30T00:00:00,6.8,3.0727215,413,418,262,253,0.92740995,2023-07-01T00:00:00,30.723548387096777,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,8.2509809688736]}"
2216_0,0.62,0.076636,0.798,0.23,4.549,0.10376,792.5,11.051,290,0.291808,0.29,20,0.104628004,8,0.262908,0.170712,-1.4554012344466063,3.228,153.19943,322,329,2023-12-13,TIRUNELVELI,40,2024-06-30T00:00:00,6.9,2.8530426,400,397,278,274,2.077311,2023-07-01T00:00:00,30.697257142857136,Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57576807494532,8.187380246757938]}"
2217_0,0.88,0.074884,0.726,0.3,4.588,0.104972,797.5,10.744,262.5,0.253236,0.34,17.5,0.125584,15,0.249404,0.175428,-1.0003301060707532,2.907,225.29329,322,329,2023-12-13,TIRUNELVELI,36,2024-06-30T00:00:00,7.3,2.8530426,408,406,269,265,1.3182038,2023-07-01T00:00:00,30.697257142857136,Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,8.18468530090558]}"
