system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2302_0,0.3,0.10069796,0.69,0.09,2.74,0.12789592,67.5,1.79,131.8,0.30899388,0.32,12.5,0.12748775,6,0.26482245,0.1796,1.1045413979574494,0.84,90.0,319,345,2024-03-06,CHENGALPATTU,40,2024-06-30T00:00:00,7.82,3.3779838,392,370,289,285,0.95046633,2023-07-01T00:00:00,30.443371428571425,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00283630957944,12.64697664324089]}"
2303_0,0.1,0.113412246,0.63,0.11,2.79,0.1421,67.5,1.77,123.5,0.34092858,0.29,25,0.14129388,18,0.29285103,0.20785306,0.30463909450263255,0.86,116.00631,319,345,2024-03-06,CHENGALPATTU,40,2024-06-30T00:00:00,7.76,3.3779838,392,370,289,285,2.1143289,2023-07-01T00:00:00,30.443371428571425,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.64697664324089]}"
2304_0,0.4,0.12961458,0.78,0.09,2.85,0.153475,22.5,1.65,99.7,0.30030417,0.1,12.5,0.15651667,18,0.24691458,0.1753125,5.090873528192803,0.72,180.0,317,344,2024-03-06,CHENGALPATTU,42,2024-06-30T00:00:00,7.62,3.5011315,378,359,306,297,2.7802885,2023-07-01T00:00:00,30.500742857142864,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,12.658564910406032]}"
2305_0,0.1,0.109630615,0.86,0.12,2.32,0.12875715,27.5,1.96,131.8,0.3490653,0.3,9.7,0.11725918,25,0.26063877,0.16808571,-1.4870222156012383,0.83,296.00754,321,336,2024-03-06,CHENGALPATTU,41,2024-06-30T00:00:00,7.96,3.3779838,381,369,298,295,4.22273,2023-07-01T00:00:00,30.396684210526313,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,12.632962924808625]}"
2306_0,0.3,0.109630615,0.76,0.16,2.96,0.12875715,90,1.85,115.1,0.3490653,0.2,12.5,0.11725918,12,0.26063877,0.16808571,-1.4870222156012383,0.96,296.00754,321,336,2024-03-06,CHENGALPATTU,41,2024-06-30T00:00:00,7.85,3.3779838,381,369,298,295,4.22273,2023-07-01T00:00:00,30.396684210526313,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,12.632962924808625]}"
2307_0,0.4,0.12961458,0.52,0.08,2.85,0.153475,78.8,1.63,115.1,0.30030417,0.02,9.7,0.15651667,25,0.24691458,0.1753125,5.090873528192803,0.85,180.0,317,344,2024-03-06,CHENGALPATTU,42,2024-06-30T00:00:00,7.58,3.5011315,378,359,306,297,2.7802885,2023-07-01T00:00:00,30.500742857142864,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,12.658564910406032]}"
2308_0,0.2,0.12961458,0.85,0.07,2.55,0.153475,67.5,1.62,99.7,0.30030417,0.1,11.1,0.15651667,12,0.24691458,0.1753125,5.090873528192803,0.55,180.0,317,344,2024-03-06,CHENGALPATTU,42,2024-06-30T00:00:00,7.54,3.5011315,378,359,306,297,2.7802885,2023-07-01T00:00:00,30.500742857142864,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,12.658564910406032]}"
2309_0,0.3,0.16197391,0.76,0.17,2.53,0.17094782,45,1.76,131.8,0.28780437,0.3,5.6,0.1747826,12,0.28516957,0.2077,-1.0208694178108662,0.63,45.68841,328,348,2024-06-24,CHENGALPATTU,12,2024-06-30T00:00:00,6.71,3.2927456,341,330,330,323,1.3274808,2023-07-01T00:00:00,30.411111111111115,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01577204967076,12.511151372282018]}"
2310_0,0.15,0.1344826,0.61,0.1,2.63,0.14912608,153.4,1.42,131.8,0.32453477,0.32,11.3,0.14370869,10,0.27256957,0.18275653,2.3819259658057677,0.52,90.0,321,333,2024-06-24,CHENGALPATTU,14,2024-06-30T00:00:00,7.6,3.2927456,343,334,336,333,1.899377,2023-07-01T00:00:00,30.425842105263165,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01792800635265,12.507108953503481]}"
2311_0,0.1,0.1660909,0.81,0.1,2.94,0.18725455,174.5,1.82,123.5,0.36995456,0.29,27.75,0.1754,12,0.30887273,0.21643183,-0.9795118836802095,0.72,111.338776,324,336,2024-04-04,CHENGALPATTU,37,2024-06-30T00:00:00,6.51,3.2263975,362,353,314,311,5.0843735,2023-07-01T00:00:00,30.545575757575758,Nesapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91552006396303,12.403623032772913]}"
2312_0,0.4,0.10993043,0.73,0.16,2.89,0.12627827,22.5,1.86,131.8,0.28393477,0.31,5.6,0.124208696,6,0.2357087,0.16396087,4.355646749151122,0.79,180.0,298,324,2024-06-20,CHENGALPATTU,24,2024-06-30T00:00:00,5.97,3.2275226,348,333,354,343,0.92740995,2023-07-01T00:00:00,30.560971428571435,Kilvasalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93142024449195,12.373709133811731]}"
2313_0,0.1,0.11685455,0.46,0.11,2.83,0.13832727,56.3,1.81,131.8,0.3303682,0.31,1.4,0.12570909,12,0.22981364,0.14942726,0.07823885529650527,0.53,134.32117,335,358,2024-06-20,CHENGALPATTU,45,2024-06-30T00:00:00,8.61,3.2944462,366,351,299,291,1.3272536,2023-07-01T00:00:00,30.5308717948718,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,12.424374115836073]}"
2314_0,0.2,0.088065214,0.95,0.06,2.62,0.11117391,45,1.72,115.1,0.27894348,0.2,4.2,0.10679565,25,0.21488696,0.1401261,-0.778233992327354,0.96,207.11244,348,358,2024-06-20,CHENGALPATTU,48,2024-06-30T00:00:00,8.58,3.2944462,377,367,275,275,2.0830643,2023-07-01T00:00:00,30.476432432432425,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,12.42922501837032]}"
2315_0,0.3,0.17970435,0.62,0.05,2.96,0.19854783,67.5,1.54,115.1,0.3541,0.2,1.4,0.20103914,18,0.34231305,0.2601565,-1.3787011117352799,0.55,90.0,346,367,2024-03-07,CHENGALPATTU,51,2024-06-30T00:00:00,8.64,3.2944462,368,352,286,281,1.8988155,2023-07-01T00:00:00,30.537999999999997,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,12.430572491296498]}"
2316_0,0.3,0.062443476,0.87,0.1,2.72,0.09177826,45,1.86,99.7,0.32473478,0.1,2.8,0.07776956,18,0.2441,0.15005653,-1.471398440831391,0.72,27.112835,344,362,2024-03-07,CHENGALPATTU,49,2024-06-30T00:00:00,8.1,3.2944462,355,339,301,299,2.0830717,2023-07-01T00:00:00,30.56194285714286,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,12.433536931734093]}"
2317_0,0.1,0.062443476,0.75,0.09,2.86,0.09177826,67.5,1.79,115.1,0.32473478,0.2,4.2,0.07776956,18,0.2441,0.15005653,-1.471398440831391,0.54,27.112835,344,362,2024-03-07,CHENGALPATTU,49,2024-06-30T00:00:00,8.02,3.2944462,355,339,301,299,2.0830717,2023-07-01T00:00:00,30.56194285714286,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,12.433536931734093]}"
2318_0,0.1,0.06494348,0.96,0.08,2.88,0.09677826,33.8,1.96,131.8,0.3245826,0.3,4.2,0.084508695,12,0.22880435,0.14450435,-0.661841876713176,0.75,-0.0,344,362,2024-03-07,CHENGALPATTU,49,2024-06-30T00:00:00,8.6,3.2944462,355,339,301,299,0.92740995,2023-07-01T00:00:00,30.56194285714286,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7559792695034,12.433536931734093]}"
2319_0,0.3,0.071308695,0.81,0.16,2.69,0.10602609,56.3,1.76,147.2,0.3298087,0.41,1.4,0.10185652,12,0.26942173,0.17807826,0.4367671429298098,0.63,-0.0,344,362,2024-03-07,CHENGALPATTU,48,2024-06-30T00:00:00,8.52,3.2944462,355,339,301,299,1.8543341,2023-07-01T00:00:00,30.56194285714286,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,12.433806426319329]}"
2320_0,0.1,0.14812727,0.73,0.16,2.81,0.17355908,67.5,1.69,131.8,0.37136817,0.31,4.2,0.16461363,18,0.30295,0.20471819,0.0313636263803213,0.79,180.0,335,355,2024-03-07,CHENGALPATTU,42,2024-06-30T00:00:00,8.61,3.2944462,377,361,288,284,0.92740995,2023-07-01T00:00:00,30.482149999999997,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,12.417906245790412]}"
2321_0,0.2,0.14812727,0.63,0.16,2.81,0.17355908,67.5,1.76,123.5,0.37136817,0.26,4.2,0.16461363,12,0.30295,0.20471819,0.0313636263803213,0.71,180.0,335,355,2024-03-07,CHENGALPATTU,42,2024-06-30T00:00:00,8.51,3.2944462,377,361,288,284,0.92740995,2023-07-01T00:00:00,30.482149999999997,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,12.417906245790412]}"
2322_0,0.3,0.06756087,0.61,0.14,2.76,0.094213046,45,1.73,131.8,0.27669564,0.31,4.2,0.0921913,18,0.21316522,0.13704348,1.618658230772915,0.77,314.32062,348,358,2024-03-07,CHENGALPATTU,44,2024-06-30T00:00:00,8.56,3.2944462,377,367,275,275,1.3272667,2023-07-01T00:00:00,30.476432432432425,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75005038862821,12.429494512955554]}"
2323_0,0.1,0.08559565,0.59,0.11,2.71,0.11166087,67.5,1.73,131.8,0.2887348,0.31,1.4,0.10803043,12,0.21776956,0.14319131,1.2603677075551538,0.61,270.0,348,358,2024-03-07,CHENGALPATTU,47,2024-06-30T00:00:00,8.12,3.2944462,377,367,275,275,1.8988054,2023-07-01T00:00:00,30.476432432432425,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,12.42922501837032]}"
2325_0,0.4,0.14997827,0.56,0.17,2.96,0.16030435,125,1.72,99.7,0.33447826,0.1,13.8,0.14613478,6,0.26408696,0.17366087,-2.0800037266686657,0.72,165.63878,343,364,2024-01-07,CHENGALPATTU,43,2024-06-30T00:00:00,6.1,3.2691705,377,360,280,276,3.8239472,2023-07-01T00:00:00,30.48276923076923,Kurambarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85003287975071,12.464798303621452]}"
2326_0,0.4,0.0695,0.86,0.04,2.64,0.09915,33.8,1.91,123.5,0.30979544,0.29,5.6,0.090627275,25,0.21252728,0.12937273,-1.3548723762414838,0.86,-0.0,335,349,2024-06-10,CHENGALPATTU,44,2024-06-30T00:00:00,6.69,3.2478542,336,325,329,326,1.8543341,2023-07-01T00:00:00,30.53287179487179,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88695363792803,12.402814549017204]}"
2327_0,0.4,0.16848095,0.63,0.07,3.11,0.19141905,33.8,1.89,147.2,0.29285714,0.41,34.6,0.19560952,12,0.26551905,0.20334285,-1.47127990585106,0.76,152.8895,330,345,2024-06-10,CHENGALPATTU,51,2024-06-30T00:00:00,5.84,3.2478542,348,336,322,319,2.0830283,2023-07-01T00:00:00,30.52657894736842,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,12.407395956966214]}"
2328_0,0.3,0.10900454,0.72,0.09,2.86,0.13738637,33.8,1.64,131.8,0.3176773,0.3,13.8,0.1395091,25,0.31253183,0.2196909,0.4369506119958268,0.79,-0.0,338,351,2024-01-19,CHENGALPATTU,42,2024-06-30T00:00:00,6.11,3.3135154,363,351,299,297,1.8543341,2023-07-01T00:00:00,30.51741463414634,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87213143574004,12.38691436848829]}"
2329_0,0.3,0.10677727,0.84,0.04,2.78,0.13317728,56.3,1.93,139.3,0.31822273,0.37,2.8,0.14168182,6,0.33615455,0.23953636,-2.1008228519041903,0.91,283.7196,318,329,2024-06-05,CHENGALPATTU,53,2024-06-30T00:00:00,6.92,3.2478542,398,385,284,287,3.9045973,2023-07-01T00:00:00,30.586000000000006,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,12.434075920904563]}"
2330_0,0.3,0.0912,0.86,0.07,2.96,0.11332273,45,1.79,131.8,0.30567273,0.3,1.4,0.09464091,25,0.22063637,0.1456909,-1.0202804187770886,0.55,134.32297,374,382,2024-01-19,CHENGALPATTU,41,2024-06-30T00:00:00,8.33,3.370954,346,338,280,280,2.652999,2023-07-01T00:00:00,30.436536585365857,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,12.407934946136686]}"
2331_0,0.3,0.0912,0.84,0.09,2.74,0.11332273,45,1.86,139.3,0.30567273,0.26,4.2,0.09464091,12,0.22063637,0.1456909,-1.0202804187770886,0.63,134.32297,374,382,2024-06-04,CHENGALPATTU,41,2024-06-30T00:00:00,8.51,3.370954,346,338,280,280,2.652999,2023-07-01T00:00:00,30.436536585365857,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,12.407934946136686]}"
2332_0,0.3,0.0912,0.86,0.05,2.81,0.11332273,33.8,1.73,147.2,0.30567273,0.41,2.8,0.09464091,6,0.22063637,0.1456909,-1.0202804187770886,0.74,134.32297,374,382,2024-06-04,CHENGALPATTU,41,2024-06-30T00:00:00,6.81,3.370954,346,338,280,280,2.652999,2023-07-01T00:00:00,30.436536585365857,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,12.407934946136686]}"
2333_0,0.1,0.07417619,0.84,0.06,2.71,0.106138095,33.8,1.96,139.3,0.33758095,0.36,1.4,0.110709526,6,0.34704286,0.23037618,1.2874805358518913,0.87,345.6411,316,337,2024-01-18,CHENGALPATTU,48,2024-06-30T00:00:00,8.25,3.2478542,385,367,299,296,3.8239074,2023-07-01T00:00:00,30.591435897435897,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,12.42060119164277]}"
2334_0,0.2,0.0912,0.81,0.06,2.69,0.11332273,45,1.89,123.5,0.30567273,0.29,5.6,0.09464091,12,0.22063637,0.1456909,-1.0202804187770886,0.89,134.32297,374,382,2024-01-18,CHENGALPATTU,41,2024-06-30T00:00:00,7.55,3.370954,346,338,280,280,2.652999,2023-07-01T00:00:00,30.436536585365857,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,12.407934946136686]}"
2335_0,0.1,0.0912,0.81,0.05,2.91,0.11332273,33.8,1.39,123.5,0.30567273,0.29,5.6,0.09464091,6,0.22063637,0.1456909,-1.0202804187770886,0.36,134.32297,374,382,2024-06-04,CHENGALPATTU,41,2024-06-30T00:00:00,6.52,3.370954,346,338,280,280,2.652999,2023-07-01T00:00:00,30.436536585365857,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,12.407934946136686]}"
2336_0,0.1,0.0912,0.89,0.08,2.79,0.11332273,33.8,1.56,139.3,0.30567273,0.37,5.6,0.09464091,6,0.22063637,0.1456909,-1.0202804187770886,0.71,134.32297,374,382,2024-01-18,CHENGALPATTU,41,2024-06-30T00:00:00,8.18,3.370954,346,338,280,280,2.652999,2023-07-01T00:00:00,30.436536585365857,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,12.407934946136686]}"
2337_0,0.3,0.08757619,0.59,0.16,2.81,0.10965714,90,1.84,123.5,0.2789,0.26,6.9,0.10250952,12,0.24206667,0.15944763,1.9771995131162199,0.86,-0.0,323,335,2024-05-30,CHENGALPATTU,48,2024-06-30T00:00:00,7.16,3.370954,378,367,299,298,1.8543341,2023-07-01T00:00:00,30.587230769230775,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,12.441352274705931]}"
2338_0,0.1,0.096023805,0.79,0.14,2.86,0.11404762,112.5,1.74,123.5,0.2737524,0.26,8.3,0.1058619,6,0.23451905,0.15197143,2.3338696266170555,0.79,180.0,356,377,2024-05-28,CHENGALPATTU,45,2024-06-30T00:00:00,7.29,3.370954,371,358,273,266,1.8543341,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,12.443238736802583]}"
2339_0,0.1,0.13243334,0.72,0.16,2.85,0.1468381,112.5,1.83,131.8,0.25388095,0.3,1.4,0.13322857,18,0.19069524,0.12919047,-1.3788097314444925,0.92,270.0,349,368,2024-01-07,CHENGALPATTU,45,2024-06-30T00:00:00,7.5,3.370954,373,356,278,276,1.898919,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,12.444855704313998]}"
2340_0,0.4,0.1243619,0.63,0.16,2.96,0.1384619,90,1.93,131.8,0.2644286,0.3,2.8,0.12854762,25,0.211,0.14104761,5.906581168907678,0.54,-0.0,349,368,2024-01-07,CHENGALPATTU,47,2024-06-30T00:00:00,7.2,3.370954,373,356,278,276,0.0,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,12.444586209728762]}"
2341_0,0.1,0.1243619,0.56,0.12,2.83,0.1384619,90,1.54,99.7,0.2644286,0.1,1.4,0.12854762,25,0.211,0.14104761,5.906581168907678,0.72,-0.0,349,368,2024-05-30,CHENGALPATTU,47,2024-06-30T00:00:00,7.31,3.370954,373,356,278,276,0.0,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,12.444586209728762]}"
2342_0,0.2,0.10230909,0.83,0.21,2.54,0.11995909,101.3,1.55,115.1,0.25498638,0.2,1.4,0.11677727,18,0.24708636,0.16940455,-1.3788371570415812,0.63,90.0,336,353,2024-01-07,CHENGALPATTU,52,2024-06-30T00:00:00,7.16,3.370954,354,342,310,305,1.8989433,2023-07-01T00:00:00,30.556684210526317,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,12.448089639336828]}"
2343_0,0.1,0.1780409,0.83,0.16,2.72,0.1882591,112.5,1.97,99.7,0.3681273,0.1,5.6,0.17203636,18,0.32320002,0.21812727,-1.9609363136385958,0.79,303.0643,332,350,2024-01-07,CHENGALPATTU,53,2024-06-30T00:00:00,7.32,3.370954,357,344,311,305,3.3960361,2023-07-01T00:00:00,30.556684210526317,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83359371005132,12.444047220558291]}"
2344_0,0.3,0.12535,0.75,0.22,2.73,0.1526091,56.3,1.74,139.3,0.3282,0.39,12.5,0.14869545,12,0.24768181,0.17048636,2.1225118793337505,0.81,-0.0,347,369,2024-06-10,CHENGALPATTU,42,2024-06-30T00:00:00,6.87,3.2478542,331,321,322,310,0.0,2023-07-01T00:00:00,30.490450000000003,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8702449736434,12.40766545155145]}"
2345_0,0.2,0.07417619,0.69,0.09,2.71,0.106138095,78.8,1.86,139.3,0.33758095,0.36,4.2,0.110709526,12,0.34704286,0.23037618,1.2874805358518913,0.74,345.6411,316,337,2024-01-18,CHENGALPATTU,48,2024-06-30T00:00:00,6.51,3.2478542,385,367,299,296,3.8239074,2023-07-01T00:00:00,30.591435897435897,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,12.42060119164277]}"
2346_0,0.4,0.1175,0.69,0.08,2.79,0.14738636,133.3,1.74,123.5,0.33062273,0.29,6.9,0.15725455,6,0.3149409,0.22857727,0.7714479208898417,0.69,134.32236,328,360,2024-01-19,CHENGALPATTU,45,2024-06-30T00:00:00,6.81,3.2478542,342,327,329,312,1.3272253,2023-07-01T00:00:00,30.564619047619047,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,12.413594332426639]}"
2347_0,0.1,0.14936522,0.79,0.03,2.72,0.16190435,112.5,1.86,139.3,0.2767739,0.36,8.3,0.15976086,12,0.26344347,0.19990435,-1.354952105927782,0.69,-0.0,313,336,2024-01-19,CHENGALPATTU,54,2024-06-30T00:00:00,8.25,3.2478542,381,366,307,297,1.8543341,2023-07-01T00:00:00,30.600487804878046,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,12.423026642909894]}"
2348_0,0.3,0.14936522,0.74,0.11,2.76,0.16190435,101.3,1.99,123.5,0.2767739,0.26,8.3,0.15976086,15,0.26344347,0.19990435,-1.354952105927782,0.86,-0.0,313,336,2024-01-19,CHENGALPATTU,54,2024-06-30T00:00:00,8.41,3.2478542,381,366,307,297,1.8543341,2023-07-01T00:00:00,30.600487804878046,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,12.423026642909894]}"
2349_0,0.1,0.14936522,0.76,0.09,2.79,0.16190435,149.8,1.82,123.5,0.2767739,0.29,5.6,0.15976086,12,0.26344347,0.19990435,-1.354952105927782,0.89,-0.0,313,336,2024-01-19,CHENGALPATTU,54,2024-06-30T00:00:00,8.51,3.2478542,381,366,307,297,1.8543341,2023-07-01T00:00:00,30.600487804878046,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,12.423026642909894]}"
2350_0,0.1,0.14936522,0.73,0.08,2.86,0.16190435,112.5,1.91,139.3,0.2767739,0.37,5.6,0.15976086,6,0.26344347,0.19990435,-1.354952105927782,0.76,-0.0,313,336,2024-01-19,CHENGALPATTU,54,2024-06-30T00:00:00,8.35,3.2478542,381,366,307,297,1.8543341,2023-07-01T00:00:00,30.600487804878046,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,12.423026642909894]}"
2351_0,0.3,0.1175,0.81,0.08,2.86,0.14738636,101.3,1.96,139.3,0.33062273,0.36,4.2,0.15725455,15,0.3149409,0.22857727,0.7714479208898417,0.94,134.32236,328,360,2024-06-07,CHENGALPATTU,45,2024-06-30T00:00:00,8.06,3.2478542,342,327,329,312,1.3272253,2023-07-01T00:00:00,30.564619047619047,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,12.413594332426639]}"
2352_0,0.4,0.14936522,0.73,0.05,2.86,0.16190435,101.3,1.79,139.3,0.2767739,0.37,5.6,0.15976086,15,0.26344347,0.19990435,-1.354952105927782,0.86,-0.0,313,336,2024-01-19,CHENGALPATTU,54,2024-06-30T00:00:00,8.1,3.2478542,381,366,307,297,1.8543341,2023-07-01T00:00:00,30.600487804878046,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,12.423026642909894]}"
2353_0,0.1,0.14936522,0.73,0.05,2.74,0.16190435,125,1.76,147.2,0.2767739,0.41,8.3,0.15976086,6,0.26344347,0.19990435,-1.354952105927782,0.86,-0.0,313,336,2024-01-19,CHENGALPATTU,54,2024-06-30T00:00:00,7.38,3.2478542,381,366,307,297,1.8543341,2023-07-01T00:00:00,30.600487804878046,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,12.423026642909894]}"
2354_0,0.3,0.0912,0.86,0.06,2.73,0.11332273,101.3,1.74,147.2,0.30567273,0.41,1.4,0.09464091,6,0.22063637,0.1456909,-1.0202804187770886,0.76,134.32297,374,382,2024-06-05,CHENGALPATTU,41,2024-06-30T00:00:00,7.55,3.370954,346,338,280,280,2.652999,2023-07-01T00:00:00,30.436536585365857,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,12.407934946136686]}"
2355_0,0.5,0.0912,0.79,0.06,2.78,0.11332273,112.5,1.78,131.8,0.30567273,0.3,6.9,0.09464091,18,0.22063637,0.1456909,-1.0202804187770886,0.62,134.32297,374,382,2024-01-19,CHENGALPATTU,41,2024-06-30T00:00:00,6.42,3.370954,346,338,280,280,2.652999,2023-07-01T00:00:00,30.436536585365857,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,12.407934946136686]}"
2356_0,0.3,0.08087242,0.79,0.21,2.76,0.108403444,182.8,1.83,131.8,0.29295516,0.31,27.5,0.10121724,6,0.21975861,0.14304483,-1.4729683296818818,0.58,152.85652,303,327,2024-06-07,CHENGALPATTU,42,2024-06-30T00:00:00,7.29,3.8263159,393,374,304,299,2.0836422,2023-07-01T00:00:00,30.514769230769236,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97588685105586,12.771483141619855]}"
2357_0,0.4,0.08087242,0.76,0.07,2.66,0.108403444,224,1.58,139.3,0.29295516,0.39,32.5,0.10121724,18,0.21975861,0.14304483,-1.4729683296818818,0.63,152.85652,303,327,2024-06-04,CHENGALPATTU,42,2024-06-30T00:00:00,7.36,3.8263159,393,374,304,299,2.0836422,2023-07-01T00:00:00,30.514769230769236,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97588685105586,12.771483141619855]}"
2358_0,0.3,0.09608571,0.85,0.15,2.85,0.123585716,207.5,1.83,131.8,0.3422107,0.3,32.5,0.11234286,12,0.25208214,0.15953928,0.6980643934281592,0.96,270.0,304,331,2024-05-29,CHENGALPATTU,46,2024-06-30T00:00:00,7.17,3.8263159,399,380,297,290,0.9509529,2023-07-01T00:00:00,30.480684210526316,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97184443227732,12.776873033324573]}"
