system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2399_0,0.12,0.07775185,0.28,0.3,5.27,0.10549259,448,1.66,168,0.34192592,0.36,12,0.08765185,8,0.2529389,0.15562223,12.01178997785366,0.4,27.071854,321,325,2023-11-14,KALLAKURICHI,106,2024-06-30T00:00:00,7.5,3.468026,347,340,332,334,4.1591344,2023-07-01T00:00:00,30.62556097560976,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,11.966233320935117]}"
2400_0,0.12,0.07775185,0.59,0.25,4.99,0.10549259,363,2.4,158,0.34192592,0.55,11,0.08765185,8,0.2529389,0.15562223,12.01178997785366,0.39,27.071854,321,325,2023-11-14,KALLAKURICHI,106,2024-06-30T00:00:00,7.7,3.468026,347,340,332,334,4.1591344,2023-07-01T00:00:00,30.62556097560976,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,11.966233320935117]}"
2401_0,0.23,0.07775185,0.62,0.44,4.32,0.10549259,323,1.72,175,0.34192592,0.29,35,0.08765185,8,0.2529389,0.15562223,12.01178997785366,0.4,27.071854,321,325,2023-11-14,KALLAKURICHI,106,2024-06-30T00:00:00,7.5,3.468026,347,340,332,334,4.1591344,2023-07-01T00:00:00,30.62556097560976,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,11.966233320935117]}"
2402_0,0.46,0.13014272,0.53,0.22,4.1,0.17105146,150,2.94,168,0.3378165,0.21,43,0.21194758,9,0.39756504,0.32422912,-0.9696674165719614,0.67,270.0,343,353,2023-11-09,KALLAKURICHI,113,2024-06-30T00:00:00,7,3.4770625,345,339,312,308,3.7866645,2023-07-01T00:00:00,30.752249999999993,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17036753578589,11.95302808625856]}"
2403_0,0.33,0.118652426,0.73,0.25,5.03,0.15286408,213,3.55,143,0.30803788,0.55,35,0.18324369,12,0.37747282,0.2970039,-2.0682709623688575,0.91,90.0,342,353,2023-11-09,KALLAKURICHI,119,2024-06-30T00:00:00,6.9,3.4770625,345,338,313,309,3.786649,2023-07-01T00:00:00,30.752249999999993,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,11.951950107917616]}"
2404_0,0.41,0.118652426,0.56,0.58,4.95,0.15286408,163,2.67,173,0.30803788,0.4,19,0.18324369,9,0.37747282,0.2970039,-2.0682709623688575,0.85,90.0,342,353,2023-11-09,KALLAKURICHI,119,2024-06-30T00:00:00,6.8,3.4770625,345,338,313,309,3.786649,2023-07-01T00:00:00,30.752249999999993,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,11.951950107917616]}"
2405_0,0.76,0.11217238,0.48,0.23,5.74,0.15159333,85,3.22,168,0.30292475,0.42,16,0.18140857,10,0.32345238,0.25697523,-2.269497736342488,0.72,180.0,345,355,2023-11-09,KALLAKURICHI,116,2024-06-30T00:00:00,8.3,3.4770625,338,332,317,314,4.6273675,2023-07-01T00:00:00,30.752249999999993,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,11.951950107917616]}"
2406_0,0.1,0.11050381,0.5,0.22,4.8,0.13704,565,1.4,175,0.31195715,0.62,11,0.13929144,5,0.2800381,0.19475143,5.481872427144305,0.49,123.11544,326,338,2023-11-08,KALLAKURICHI,91,2024-06-30T00:00:00,7.3,3.4481206,367,359,307,303,3.3913984,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22938684995253,11.92634812232021]}"
2407_0,0.17,0.09723619,0.33,0.25,3.92,0.12549715,423,1.39,160,0.3212343,0.52,19,0.12559143,5,0.2691762,0.17693429,5.1300963667237465,0.59,78.928085,326,338,2023-11-08,KALLAKURICHI,89,2024-06-30T00:00:00,7.1,3.4481206,367,359,307,303,4.8182626,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22965634453777,11.92580913314974]}"
2408_0,0.13,0.09743396,0.44,0.26,3.86,0.121478304,363,3.66,183,0.30236226,0.62,13,0.11736604,6,0.24945,0.16633396,-0.775992561737787,0.3,207.06859,328,343,2023-11-08,KALLAKURICHI,86,2024-06-30T00:00:00,7.1,3.4481206,369,354,303,303,2.0822499,2023-07-01T00:00:00,30.678648648648647,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23774118209485,11.927965089831625]}"
2409_0,0.12,0.114720754,0.7,0.29,5.76,0.13924056,333,2.23,168,0.30191982,0.31,11,0.13763113,7,0.27474245,0.19421792,-1.9492775596751966,0.51,145.73012,312,321,2023-11-07,KALLAKURICHI,95,2024-06-30T00:00:00,7,3.4481206,379,367,309,311,3.363136,2023-07-01T00:00:00,30.678648648648647,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,11.930121046513513]}"
2410_0,0.47,0.116738886,0.7,0.26,4.48,0.14286296,260,3.42,207,0.29241666,0.29,10,0.15567778,10,0.3174074,0.2397111,0.7045923063461443,0.58,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.3,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
2411_0,0.45,0.13399811,0.68,0.27,5.27,0.15846604,293,3.14,183,0.29779056,0.67,11,0.16492075,14,0.31430754,0.24791132,-1.1376603596372281,0.88,71.93564,328,338,2023-12-15,KALLAKURICHI,113,2024-06-30T00:00:00,7.4,3.3284137,379,373,293,289,2.9883726,2023-07-01T00:00:00,30.93632432432433,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,11.906405523012756]}"
2412_0,0.4,0.13399811,1.03,0.2,4.85,0.15846604,515,2.92,185,0.29779056,0.57,18,0.16492075,13,0.31430754,0.24791132,-1.1376603596372281,0.68,71.93564,328,338,2023-12-15,KALLAKURICHI,113,2024-06-30T00:00:00,7.3,3.3284137,379,373,293,289,2.9883726,2023-07-01T00:00:00,30.93632432432433,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,11.906405523012756]}"
2413_0,0.45,0.13399811,0.93,0.3,5.27,0.15846604,335,2.67,173,0.29779056,0.54,19,0.16492075,11,0.31430754,0.24791132,-1.1376603596372281,0.55,71.93564,328,338,2023-12-15,KALLAKURICHI,113,2024-06-30T00:00:00,7,3.3284137,379,373,293,289,2.9883726,2023-07-01T00:00:00,30.93632432432433,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,11.906405523012756]}"
2414_0,0.48,0.13399811,1.07,0.24,5.95,0.15846604,283,3.1,168,0.29779056,0.51,21,0.16492075,10,0.31430754,0.24791132,-1.1376603596372281,0.47,71.93564,328,338,2023-12-15,KALLAKURICHI,113,2024-06-30T00:00:00,7.4,3.3284137,379,373,293,289,2.9883726,2023-07-01T00:00:00,30.93632432432433,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,11.906405523012756]}"
2415_0,0.48,0.100827776,1.12,0.25,4.94,0.12786111,335,3.08,165,0.31140926,0.41,17,0.1318463,9,0.3176926,0.23213704,1.547443379652579,0.83,45.62383,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,6.9,3.3284137,384,378,281,280,1.3259512,2023-07-01T00:00:00,30.90763157894737,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,11.914220865984596]}"
2416_0,0.45,0.122059256,0.69,0.33,4.95,0.15516296,283,2.52,183,0.31375185,0.62,18,0.17877223,9,0.37352407,0.30062777,-0.6816810118011194,0.75,90.0,327,337,2023-12-15,KALLAKURICHI,118,2024-06-30T00:00:00,7.1,3.3284137,393,386,280,277,1.895109,2023-07-01T00:00:00,30.90763157894737,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,11.910986930961766]}"
2417_0,0.48,0.122059256,0.92,0.18,6.83,0.15516296,188,2.8,185,0.31375185,0.59,23,0.17877223,12,0.37352407,0.30062777,-0.6816810118011194,0.43,90.0,327,337,2023-12-15,KALLAKURICHI,118,2024-06-30T00:00:00,7,3.3284137,393,386,280,277,1.895109,2023-07-01T00:00:00,30.90763157894737,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,11.910986930961766]}"
2418_0,0.49,0.09034616,0.83,0.19,5.56,0.103403844,313,1.95,200,0.29559422,0.35,12,0.10635192,8,0.25694424,0.18246731,-0.7888698475709857,0.39,243.92921,334,343,2023-11-17,KALLAKURICHI,116,2024-06-30T00:00:00,7.1,3.245848,368,363,298,294,2.109468,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,11.895356245018087]}"
2419_0,0.47,0.09034616,0.38,0.15,5.67,0.103403844,500,2.1,158,0.29559422,0.47,12,0.10635192,9,0.25694424,0.18246731,-0.7888698475709857,0.81,243.92921,334,343,2023-11-17,KALLAKURICHI,116,2024-06-30T00:00:00,7.3,3.245848,368,363,298,294,2.109468,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,11.895356245018087]}"
2420_0,0.5,0.09034616,0.77,0.19,6.94,0.103403844,323,3.25,165,0.29559422,0.21,10,0.10635192,10,0.25694424,0.18246731,-0.7888698475709857,0.94,243.92921,334,343,2023-11-17,KALLAKURICHI,116,2024-06-30T00:00:00,7.2,3.245848,368,363,298,294,2.109468,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,11.895356245018087]}"
2421_0,0.45,0.08239038,1.05,0.38,5.08,0.10725385,323,2.85,168,0.28750384,0.53,10,0.10912307,9,0.3011481,0.21107307,-0.6815743154059023,0.67,270.0,321,335,2023-11-17,KALLAKURICHI,116,2024-06-30T00:00:00,6.9,3.245848,363,355,315,310,0.9477634,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,11.896703717944266]}"
2422_0,0.45,0.08239038,0.45,0.21,5.95,0.10725385,285,3.07,148,0.28750384,0.38,10,0.10912307,9,0.3011481,0.21107307,-0.6815743154059023,0.68,270.0,321,335,2023-11-17,KALLAKURICHI,116,2024-06-30T00:00:00,7.4,3.245848,363,355,315,310,0.9477634,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,11.896703717944266]}"
2423_0,0.48,0.08239038,0.88,0.15,6.06,0.10725385,463,2.62,175,0.28750384,0.22,12,0.10912307,10,0.3011481,0.21107307,-0.6815743154059023,1.05,270.0,321,335,2023-11-17,KALLAKURICHI,116,2024-06-30T00:00:00,7.4,3.245848,363,355,315,310,0.9477634,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,11.896703717944266]}"
2424_0,0.39,0.08239038,0.91,0.41,4.66,0.10725385,285,3.14,160,0.28750384,0.44,10,0.10912307,9,0.3011481,0.21107307,-0.6815743154059023,0.52,270.0,321,335,2023-11-17,KALLAKURICHI,116,2024-06-30T00:00:00,7.5,3.245848,363,355,315,310,0.9477634,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,11.896703717944266]}"
2425_0,0.41,0.09936038,1.14,0.28,5.88,0.12153774,238,3.09,200,0.29933208,0.5,28,0.11195094,9,0.25914338,0.18433207,2.9777618191433795,0.95,-0.0,339,351,2023-11-16,KALLAKURICHI,108,2024-06-30T00:00:00,7.3,3.275487,363,360,298,288,0.92740995,2023-07-01T00:00:00,30.941243243243242,Komalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,11.887810396631483]}"
2426_0,0.49,0.09936038,1.07,0.37,4.95,0.12153774,200,3.68,190,0.29933208,0.53,10,0.11195094,7,0.25914338,0.18433207,2.9777618191433795,0.89,-0.0,339,351,2023-11-16,KALLAKURICHI,108,2024-06-30T00:00:00,7.7,3.275487,363,360,298,288,0.92740995,2023-07-01T00:00:00,30.941243243243242,Komalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,11.887810396631483]}"
2427_0,0.4,0.09936038,0.77,0.23,5.15,0.12153774,175,2.93,200,0.29933208,0.5,9,0.11195094,6,0.25914338,0.18433207,2.9777618191433795,0.59,-0.0,339,351,2023-11-16,KALLAKURICHI,108,2024-06-30T00:00:00,8,3.275487,363,360,298,288,0.92740995,2023-07-01T00:00:00,30.941243243243242,Komalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,11.887810396631483]}"
2428_0,0.44,0.069508,0.92,0.26,5.32,0.0954,188,2.14,133,0.34801,0.62,26,0.079648,7,0.246904,0.150124,-1.374696270862578,0.75,90.0,328,339,2023-11-16,KALLAKURICHI,120,2024-06-30T00:00:00,8,3.275487,357,353,315,308,1.8949832,2023-07-01T00:00:00,30.882378378378384,Komalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,11.892930793750963]}"
2429_0,0.5,0.116413206,0.39,0.22,5.1,0.1382132,303,3.79,175,0.2825151,0.48,11,0.15188302,17,0.33080754,0.24463585,-1.2559049967537814,0.48,145.73477,355,367,2023-11-16,KALLAKURICHI,113,2024-06-30T00:00:00,7.5,3.275487,362,357,283,276,3.36295,2023-07-01T00:00:00,30.907944444444443,Komalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08601573060706,11.882420504926765]}"
2430_0,0.39,0.116413206,0.45,0.25,5.07,0.1382132,238,3.58,173,0.2825151,0.6,42,0.15188302,10,0.33080754,0.24463585,-1.2559049967537814,0.78,145.73477,355,367,2023-11-16,KALLAKURICHI,113,2024-06-30T00:00:00,7.8,3.275487,362,357,283,276,3.36295,2023-07-01T00:00:00,30.907944444444443,Komalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08601573060706,11.882420504926765]}"
2431_0,0.49,0.04845,0.15,0.42,4.12,0.06901154,303,2.95,173,0.29366538,0.34,50,0.061976925,16,0.19805385,0.12512693,4.199888031444481,0.29,-0.0,329,350,2023-12-20,KALLAKURICHI,155,2024-06-30T00:00:00,7.5,3.585613,388,376,283,275,0.92740995,2023-07-01T00:00:00,30.45151219512195,Urangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,11.9074835013537]}"
2432_0,0.75,0.09754643,0.15,0.2,5.24,0.12254643,118,2.94,173,0.2926643,0.38,10,0.15502857,8,0.30606428,0.23471786,-1.481865673653506,0.62,296.0727,338,357,2023-12-20,KALLAKURICHI,167,2024-06-30T00:00:00,7.4,3.477903,381,369,281,274,2.109324,2023-07-01T00:00:00,30.641657142857138,Urangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,11.872179710687803]}"
2433_0,0.54,0.13189259,0.76,0.22,5.14,0.15121111,73,2.76,173,0.2866111,0.41,46,0.16718148,13,0.2698037,0.20927407,-1.7584547094069434,0.46,180.0,335,356,2023-12-20,KALLAKURICHI,152,2024-06-30T00:00:00,7.3,3.477903,363,354,302,290,2.7802885,2023-07-01T00:00:00,30.570461538461533,Urangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,11.891313826239548]}"
2434_0,0.44,0.09214138,1.12,0.2,4.74,0.113775864,183,3.1,165,0.24429655,0.44,8,0.12735862,3,0.23982759,0.18477242,1.2855466629386827,0.8,45.61475,322,340,2023-12-20,KALLAKURICHI,139,2024-06-30T00:00:00,7.4,3.381485,390,377,288,283,1.3257366,2023-07-01T00:00:00,30.674999999999997,Urangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,11.827713104123887]}"
2435_0,0.2,0.108486205,0.88,0.35,4.3,0.13032068,340,1.95,193,0.28843105,0.49,13,0.14215173,9,0.26940346,0.1939,-0.6600504465943154,0.43,-0.0,336,355,2023-12-14,KALLAKURICHI,174,2024-06-30T00:00:00,8.1,3.585613,369,361,294,285,1.8543341,2023-07-01T00:00:00,30.669299999999993,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9014119397205,11.948985667480022]}"
2436_0,0.24,0.108486205,0.49,0.36,4.2,0.13032068,365,2.31,203,0.28843105,0.46,13,0.14215173,7,0.26940346,0.1939,-0.6600504465943154,0.32,-0.0,336,355,2023-12-14,KALLAKURICHI,174,2024-06-30T00:00:00,8.1,3.585613,369,361,294,285,1.8543341,2023-07-01T00:00:00,30.669299999999993,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9014119397205,11.948985667480022]}"
2437_0,0.18,0.108882755,0.4,0.36,4.2,0.12835172,295,2.4,203,0.26984137,0.3,10,0.12004483,6,0.20389655,0.1338,-0.6819643171217917,0.25,90.0,327,342,2023-12-14,KALLAKURICHI,172,2024-06-30T00:00:00,8,3.6615767,356,347,317,312,0.94794965,2023-07-01T00:00:00,30.652099999999997,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9051848639138,11.950063645820965]}"
2438_0,0.12,0.10843462,0.51,0.29,4.3,0.12995769,365,2.5,178,0.35423076,0.4,13,0.123761535,11,0.26758078,0.17831154,-1.8135356233439017,0.32,198.8141,329,346,2023-12-14,KALLAKURICHI,178,2024-06-30T00:00:00,8,3.585613,356,348,315,306,2.9369574,2023-07-01T00:00:00,30.654809523809522,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,11.938205884070587]}"
2439_0,0.12,0.10843462,0.92,0.31,5.3,0.12995769,365,1.42,190,0.35423076,0.31,10,0.123761535,6,0.26758078,0.17831154,-1.8135356233439017,0.77,198.8141,329,346,2023-12-14,KALLAKURICHI,178,2024-06-30T00:00:00,7.8,3.585613,356,348,315,306,2.9369574,2023-07-01T00:00:00,30.654809523809522,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,11.938205884070587]}"
2440_0,0.4,0.08813571,0.49,0.28,4.3,0.107253574,365,1.25,185,0.3079893,0.59,10,0.098485716,10,0.23440357,0.15521428,6.210974995595316,0.57,180.0,338,357,2023-12-14,KALLAKURICHI,141,2024-06-30T00:00:00,8,3.381485,382,370,281,273,2.7802885,2023-07-01T00:00:00,30.674999999999997,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92108504444272,11.827443609538651]}"
2441_0,0.39,0.07857143,0.55,0.33,4.27,0.09693571,323,1.87,195,0.29272857,0.52,10,0.092614286,8,0.23025358,0.15230714,6.012159168795213,0.25,123.124985,338,357,2023-12-14,KALLAKURICHI,139,2024-06-30T00:00:00,8,3.381485,382,370,281,273,3.3905346,2023-07-01T00:00:00,30.674999999999997,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92108504444272,11.827174114953415]}"
2442_0,0.37,0.099335715,0.61,0.37,4.12,0.117214285,400,1.8,190,0.31126073,0.45,13,0.10416071,7,0.24177857,0.16229285,6.138941139136766,0.52,71.93074,338,357,2023-12-14,KALLAKURICHI,141,2024-06-30T00:00:00,7.9,3.381485,382,370,281,273,2.9875898,2023-07-01T00:00:00,30.674999999999997,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,11.827174114953415]}"
2443_0,0.4,0.106775,0.66,0.26,5.11,0.12524644,323,1.4,193,0.3024,0.38,13,0.12034643,8,0.28398928,0.19291429,-1.7796786256864972,0.3,90.0,338,357,2023-12-14,KALLAKURICHI,141,2024-06-30T00:00:00,8,3.381485,382,370,281,273,2.8404934,2023-07-01T00:00:00,30.674999999999997,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,11.826904620368179]}"
2444_0,0.32,0.122144826,0.58,0.18,4.75,0.13987932,50,2.39,210,0.27034137,0.38,23,0.13862413,10,0.25743103,0.19448276,-1.4694229309026139,0.53,152.92581,325,337,2023-12-18,KALLAKURICHI,155,2024-06-30T00:00:00,7,3.7466152,360,350,315,312,2.0823538,2023-07-01T00:00:00,30.645837837837842,Ulagalappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,11.993452274043939]}"
2445_0,0.48,0.10601724,0.4,0.13,5.31,0.12821724,85,3.2,168,0.28398275,0.38,13,0.14232759,13,0.28803793,0.20332414,1.2306815269826392,0.75,161.18102,318,335,2023-12-18,KALLAKURICHI,153,2024-06-30T00:00:00,7,3.811978,366,358,316,307,2.9370422,2023-07-01T00:00:00,30.55010256410257,Ulagalappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95504136218243,12.013664367936627]}"
2446_0,0.34,0.18543448,0.44,0.19,6.04,0.18355517,365,3.26,200,0.25701725,0.53,13,0.18997242,2,0.26563448,0.24262069,-0.6602311730491986,0.15,-0.0,303,322,2023-12-18,KALLAKURICHI,158,2024-06-30T00:00:00,7.2,3.7466152,366,351,331,327,0.92740995,2023-07-01T00:00:00,30.645837837837842,Ulagalappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,11.99857267116342]}"
2447_0,0.38,0.10601724,0.47,0.16,4.88,0.12821724,400,2.74,183,0.28398275,0.49,12,0.14232759,8,0.28803793,0.20332414,1.2306815269826392,0.88,161.18102,318,335,2023-12-18,KALLAKURICHI,153,2024-06-30T00:00:00,6.8,3.811978,366,358,316,307,2.9370422,2023-07-01T00:00:00,30.55010256410257,Ulagalappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95504136218243,12.013664367936627]}"
2448_0,0.45,0.10601724,0.35,0.19,3.29,0.12821724,673,4.9,200,0.28398275,0.56,12,0.14232759,10,0.28803793,0.20332414,1.2306815269826392,0.67,161.18102,318,335,2023-12-18,KALLAKURICHI,153,2024-06-30T00:00:00,6.8,3.811978,366,358,316,307,2.9370422,2023-07-01T00:00:00,30.55010256410257,Ulagalappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95504136218243,12.013664367936627]}"
2449_0,0.41,0.13865556,0.53,0.41,4.44,0.1631926,488,2.31,203,0.33953333,0.49,16,0.1740963,15,0.30026296,0.2168,4.820940716253094,0.44,45.610428,344,367,2023-12-27,KALLAKURICHI,160,2024-06-30T00:00:00,7.6,3.184065,369,353,287,280,1.3256344,2023-07-01T00:00:00,30.57994871794872,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86476067612843,11.7864804325828]}"
2450_0,0.34,0.13061482,0.45,0.38,4.75,0.15423334,283,3.26,183,0.32134444,0.6,9,0.16082963,16,0.28206667,0.20005186,4.485135383532299,0.54,-0.0,344,367,2023-12-27,KALLAKURICHI,160,2024-06-30T00:00:00,7.5,3.184065,369,353,287,280,1.8543341,2023-07-01T00:00:00,30.57994871794872,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,11.7864804325828]}"
2451_0,0.47,0.13061482,0.61,0.36,5.01,0.15423334,183,2.45,173,0.32134444,0.64,28,0.16082963,4,0.28206667,0.20005186,4.485135383532299,0.23,-0.0,344,367,2023-12-27,KALLAKURICHI,160,2024-06-30T00:00:00,7.5,3.184065,369,353,287,280,1.8543341,2023-07-01T00:00:00,30.57994871794872,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,11.7864804325828]}"
2452_0,0.84,0.1151,1.1,0.29,5.07,0.14202592,260,2.53,143,0.31857407,0.49,19,0.15301111,15,0.29104075,0.20654444,1.062641961428321,0.61,45.610397,344,367,2023-12-27,KALLAKURICHI,161,2024-06-30T00:00:00,7.3,3.184065,369,353,287,280,1.3256338,2023-07-01T00:00:00,30.57994871794872,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86529966529889,11.786210937997565]}"
2453_0,0.48,0.08852143,1.17,0.19,3.76,0.10859643,313,2.44,120,0.2870857,0.58,23,0.11909643,12,0.27414286,0.18821071,-1.7583776956359083,1.12,180.0,338,357,2023-12-26,KALLAKURICHI,162,2024-06-30T00:00:00,7,3.477903,377,365,285,279,2.7802885,2023-07-01T00:00:00,30.658685714285717,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,11.870293248591151]}"
2454_0,0.88,0.06053214,0.55,0.17,3.59,0.081739284,103,2.59,138,0.27641428,0.51,38,0.07824643,19,0.22514285,0.14458214,-0.6813756823869361,1.1,270.0,339,359,2023-12-26,KALLAKURICHI,161,2024-06-30T00:00:00,7.1,3.477903,378,370,282,272,0.9476667,2023-07-01T00:00:00,30.658685714285717,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,11.868945775664972]}"
