system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1080_0,0.3,0.118148,0.96,0.33,4.34,0.136704,225,3.32,161,0.275276,0.21,28.75,0.162824,16.25,0.347124,0.250156,0.3724406897768133,1.12,314.4464,294,306,2023-11-09,TIRUPPUR,338,2024-06-30T00:00:00,8.22,1.9623098,404,393,301,301,1.3242939,2023-07-01T00:00:00,30.883419354838715,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,11.228087651974105]}"
1081_0,0.32,0.140496,1.04,0.52,2.14,0.159636,212.5,3.15,224,0.333032,0.48,7.5,0.170544,16.88,0.303592,0.213348,0.9317032435741386,0.74,207.01099,295,317,2023-11-09,TIRUPPUR,339,2024-06-30T00:00:00,8.16,1.9623098,414,397,291,287,2.0811825,2023-07-01T00:00:00,30.873483870967743,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3283720456988,11.234016532849296]}"
1082_0,0.05,0.13553846,0.74,0.411,3.08,0.15879616,137.5,2.18,203,0.31852308,0.39,18.75,0.20471923,10.56,0.39868078,0.30938077,-1.4662241872880781,0.84,27.01166,283,304,2023-11-09,TIRUPPUR,349,2024-06-30T00:00:00,7.99,1.9623098,423,408,294,288,2.0811949,2023-07-01T00:00:00,30.918066666666668,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33268395906258,11.24210137040637]}"
1083_0,0.51,0.10622916,0.71,0.316,3.56,0.13141666,225,2.11,164,0.285725,0.24,14.38,0.167275,20,0.34945834,0.27547917,-2.266977955843482,0.76,180.0,278,291,2023-11-07,TIRUPPUR,352,2024-06-30T00:00:00,8.18,1.9623098,409,397,312,312,4.6273675,2023-07-01T00:00:00,30.93641379310345,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31193287599942,11.233208049093587]}"
1084_0,0.3,0.10609565,1.11,0.421,2.46,0.13263912,337.5,3.32,158,0.29296955,0.2,18.75,0.17795217,20.63,0.3849087,0.31954783,-1.7071102889654821,1.08,45.555782,292,328,2023-11-07,TIRUPPUR,357,2024-06-30T00:00:00,7.88,1.9623098,403,380,305,292,2.6472769,2023-07-01T00:00:00,30.931533333333334,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31651428394842,11.24991671337821]}"
1085_0,0.15,0.10189565,1.11,0.314,4.34,0.13151304,200,2.26,168,0.2871826,0.25,22.5,0.15482609,14.38,0.33062607,0.2536826,5.944414349934766,0.84,45.55614,305,324,2023-11-07,TIRUPPUR,345,2024-06-30T00:00:00,8.23,2.1314738,403,392,292,284,1.3243537,2023-07-01T00:00:00,30.944451612903222,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,11.253689637571512]}"
1086_0,0.05,0.13975,0.94,0.55,2.51,0.16794614,287.5,3.01,164,0.31892693,0.24,26.25,0.21014231,20.63,0.38607693,0.30769232,-2.400223878848844,1.11,225.5551,283,304,2023-11-07,TIRUPPUR,352,2024-06-30T00:00:00,7.85,1.9623098,423,408,294,288,5.2832346,2023-07-01T00:00:00,30.918066666666668,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33160598072163,11.243179348747313]}"
1087_0,0.2,0.093164,1.14,0.35,3.14,0.12726,312.5,2.16,294,0.299332,0.64,16.25,0.15378,10,0.352024,0.279624,0.08437113184017513,1.08,314.43884,271,269,2023-12-20,TIRUPPUR,353,2024-06-30T00:00:00,8.07,2.0731142,458,457,272,274,1.3244718,2023-07-01T00:00:00,30.946514285714283,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,11.303815630425381]}"
1089_0,0.25,0.22027142,1.61,0.08,2.78,0.22993809,512.5,1.7,154,0.34553334,0.18,12.5,0.24472381,5,0.37860477,0.31663334,2.339235381495216,1.09,180.0,292,299,2023-11-27,TIRUPPUR,407,2024-06-30T00:00:00,8.2,1.891149,440,435,268,266,0.92740995,2023-07-01T00:00:00,31.126437499999998,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,10.925175738169003]}"
1090_0,0.15,0.16137391,1.2,0.07,4.38,0.17839131,250,1.1,196,0.28343913,0.36,18.75,0.2088174,7.5,0.37883914,0.3114652,-1.3679763215308982,0.5,90.0,303,316,2023-11-27,TIRUPPUR,397,2024-06-30T00:00:00,8.1,1.891149,451,442,247,242,1.8885713,2023-07-01T00:00:00,31.098312499999995,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28660038498724,10.930296135288485]}"
1093_0,0.46,0.12264231,1.83,0.18,3.17,0.15135,425,1.15,196,0.27455,0.36,10,0.19486153,17.5,0.38686922,0.32239616,-1.9446230446550972,0.9,325.8257,299,299,2023-11-27,TIRUPPUR,405,2024-06-30T00:00:00,8.6,1.7675065,450,451,251,250,3.3593304,2023-07-01T00:00:00,30.887612903225804,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22569460872394,10.912509492662918]}"
1094_0,0.56,0.1658826,0.93,0.09,2.98,0.17983043,300,1.72,154,0.3323565,0.18,22.5,0.17846522,10,0.27363044,0.21664782,-0.2509080052731149,0.24,-0.0,257,296,2023-11-30,TIRUPPUR,374,2024-06-30T00:00:00,8.3,1.8517694,482,451,261,253,1.8543341,2023-07-01T00:00:00,30.762933333333333,Velarasivadamalaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,10.884212561213154]}"
1095_0,0.61,0.160525,0.78,0.09,3.61,0.193625,275,1.64,196,0.352625,0.36,12.5,0.23924166,9.38,0.406375,0.34338334,-1.2582752929935046,0.93,123.2127,248,270,2023-11-30,TIRUPPUR,352,2024-06-30T00:00:00,8.2,1.8517694,464,455,288,274,3.3826208,2023-07-01T00:00:00,30.842580645161288,Velarasivadamalaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34211626954583,10.873163283218483]}"
1096_0,0.56,0.14937916,0.74,0.51,2.62,0.16557917,437.5,2.07,210,0.281675,0.42,25,0.16995834,7.5,0.25272083,0.20372917,-1.4648037136041967,1.09,333.01608,271,302,2023-11-30,TIRUPPUR,381,2024-06-30T00:00:00,8,1.8517694,475,449,254,249,2.0806823,2023-07-01T00:00:00,30.810312500000006,Velarasivadamalaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,10.891758409599758]}"
1097_0,0.25,0.067796156,0.71,0.15,3.61,0.087515384,325,2.61,182,0.2653077,0.3,25,0.08251923,5,0.19481154,0.13306154,-1.4648255848017224,1.21,206.98438,264,293,2023-11-30,TIRUPPUR,366,2024-06-30T00:00:00,7.7,1.8423549,456,433,280,274,2.0806906,2023-07-01T00:00:00,30.701266666666676,Velarasivadamalaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,10.89741779588971]}"
1098_0,0.46,0.07148334,1.41,0.13,2.26,0.097383335,430,1.27,246.25,0.24021666,0.6,22.5,0.120925,5.63,0.27119166,0.21902083,-1.1164290382083646,0.64,161.2497,266,281,2023-11-30,TIRUPPUR,370,2024-06-30T00:00:00,8.2,1.8726753,462,449,273,270,2.9358473,2023-07-01T00:00:00,30.82580645161291,Velarasivadamalaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3733776414332,10.902268698423956]}"
1099_0,0.63,0.12001482,1.16,0.259,2.88,0.14244814,166.5,3.47,252,0.28408888,0.6,12.5,0.1591963,7.5,0.33918148,0.26873705,-1.953450183288471,0.93,236.81903,310,312,2023-12-14,TIRUPPUR,307,2024-06-30T00:00:00,8.49,2.0205104,390,385,300,303,3.3854792,2023-07-01T00:00:00,30.89645161290323,Sengalipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43401392311125,11.227818157388871]}"
1100_0,0.54,0.11344815,1.42,0.237,2.72,0.1380037,228.75,3.14,196,0.2788926,0.39,16.25,0.17703333,14.38,0.3704111,0.2922741,-1.953464239865378,1.19,56.819214,317,319,2023-12-14,TIRUPPUR,308,2024-06-30T00:00:00,8.48,2.0205104,400,396,283,285,3.3854952,2023-07-01T00:00:00,30.89645161290323,Sengalipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43401392311125,11.22970461948552]}"
1101_0,0.3,0.11764,0.76,0.249,3.36,0.138968,156.13,2.2,213.5,0.276632,0.45,11.25,0.155216,10.63,0.299768,0.223296,-1.3506546633321348,0.94,180.0,303,300,2023-12-14,TIRUPPUR,286,2024-06-30T00:00:00,8.21,2.0313137,395,394,303,306,1.8543341,2023-07-01T00:00:00,30.911310344827594,Sengalipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45907691953819,11.223775738610332]}"
1102_0,0.5,0.08170769,1.32,0.261,2.77,0.105096154,312.5,2,262.5,0.2659923,0.66,18.75,0.12806153,5,0.28219232,0.21096538,-0.6575057061930103,1.14,180.0,300,293,2023-12-14,TIRUPPUR,294,2024-06-30T00:00:00,8.44,2.0205104,395,395,305,312,1.8543341,2023-07-01T00:00:00,30.92137931034483,Sengalipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,11.223506244025097]}"
1103_0,0.36,0.08170769,0.99,0.244,3.12,0.105096154,300,3.15,203,0.2659923,0.39,16.25,0.12806153,5.63,0.28219232,0.21096538,-0.6575057061930103,0.85,180.0,300,293,2023-12-14,TIRUPPUR,294,2024-06-30T00:00:00,8.36,2.0205104,395,395,305,312,1.8543341,2023-07-01T00:00:00,30.92137931034483,Sengalipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,11.223506244025097]}"
1104_0,0.48,0.08170769,1.27,0.256,2.04,0.105096154,187.25,2.19,245,0.2659923,0.57,8.75,0.12806153,12.5,0.28219232,0.21096538,-0.6575057061930103,1.17,180.0,300,293,2023-12-14,TIRUPPUR,294,2024-06-30T00:00:00,8.42,2.0205104,395,395,305,312,1.8543341,2023-07-01T00:00:00,30.92137931034483,Sengalipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,11.223506244025097]}"
1105_0,0.45,0.0814375,0.55,0.18,6.01,0.10149583,362.5,2.94,143.5,0.23991667,0.26,14.38,0.114316665,20.63,0.25297916,0.17775416,-2.638187471954653,0.94,34.182873,323,329,2023-10-10,TIRUPPUR,222,2024-06-30T00:00:00,8.5,2.0392685,415,407,261,264,6.6963964,2023-07-01T00:00:00,30.735806451612905,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,11.007641081251176]}"
1106_0,0.51,0.11178261,1.2,0.1,5.62,0.1421087,262.5,2.24,182,0.24432173,0.26,18.75,0.1720174,19.38,0.29808262,0.25776955,-2.169524137640627,1.69,116.14222,320,330,2023-10-09,TIRUPPUR,232,2024-06-30T00:00:00,8.47,2.0392685,430,421,250,249,4.2025666,2023-07-01T00:00:00,30.77293333333334,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,11.00279017871693]}"
1107_0,0.41,0.06349583,1.15,0.14,5.27,0.082704164,362.5,2.84,185.5,0.29699585,0.29,18.75,0.069729164,15.63,0.18134584,0.10594583,-1.9450624467814448,1.66,214.1833,315,334,2023-10-09,TIRUPPUR,228,2024-06-30T00:00:00,8.4,2.0392685,430,414,256,252,3.359688,2023-07-01T00:00:00,30.749935483870974,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,11.012491983785422]}"
1108_0,0.36,0.10382174,1.2,0.22,5.62,0.124873914,287.5,3.51,252,0.2842913,0.26,14.38,0.13047826,15.63,0.2728,0.19604783,-0.06901283151464825,1.69,-0.0,320,335,2023-10-09,TIRUPPUR,223,2024-06-30T00:00:00,8.56,2.0392685,425,413,256,252,4.6273675,2023-07-01T00:00:00,30.749935483870974,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,11.014917435052544]}"
1109_0,0.36,0.10382174,1.27,0.17,4.38,0.124873914,387.5,3.58,227.5,0.2842913,0.22,19.38,0.13047826,18.75,0.2728,0.19604783,-0.06901283151464825,0.99,-0.0,320,335,2023-10-09,TIRUPPUR,223,2024-06-30T00:00:00,8.44,2.0392685,425,413,256,252,4.6273675,2023-07-01T00:00:00,30.749935483870974,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,11.014917435052544]}"
1110_0,0.34,0.08419131,0.99,0.178,2.83,0.11308261,313,2.57,161,0.2895739,0.2,14.37,0.12296957,13.75,0.26216957,0.20497826,-2.044042614716207,0.97,-0.0,316,329,2023-11-14,TIRUPPUR,334,2024-06-30T00:00:00,7.52,2.139299,378,364,306,307,3.7047918,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,11.295191803697834]}"
1111_0,0.34,0.08419131,0.89,0.157,2.72,0.11308261,288,2.64,168,0.2895739,0.19,16.25,0.12296957,14.38,0.26216957,0.20497826,-2.044042614716207,0.79,-0.0,316,329,2023-11-14,TIRUPPUR,334,2024-06-30T00:00:00,7.48,2.139299,378,364,306,307,3.7047918,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,11.295191803697834]}"
1112_0,0.32,0.054216668,0.7,0.166,2.8,0.082391664,300,2.46,196,0.32908332,0.21,18.75,0.0818125,13.75,0.26455835,0.19138333,-1.7073352676349838,0.87,314.43994,314,327,2023-11-14,TIRUPPUR,338,2024-06-30T00:00:00,7.83,2.139299,373,360,312,313,2.6474788,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,11.293035847015947]}"
1113_0,0.27,0.12665834,0.94,0.171,2.51,0.15599167,300,2.31,156,0.30574584,0.2,14.37,0.19893333,13.13,0.38017082,0.30542916,-1.8265840733035683,0.84,288.10223,306,311,2023-11-14,TIRUPPUR,330,2024-06-30T00:00:00,7.96,2.139299,392,382,302,308,2.9823408,2023-07-01T00:00:00,31.01311764705882,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,11.280908590680333]}"
1114_0,0.54,0.0699,1.12,0.155,2.56,0.101475,237.5,2.08,192.5,0.25802085,0.57,8.75,0.1634875,11.88,0.36188334,0.30116665,-1.0141581406322187,1.18,314.44046,297,309,2023-11-24,TIRUPPUR,329,2024-06-30T00:00:00,8,2.139299,396,380,308,312,1.3244339,2023-07-01T00:00:00,30.999371428571425,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,11.28764595531123]}"
1115_0,0.32,0.092313044,1.04,0.159,2.76,0.1332174,313,2.19,154,0.3298261,0.25,14.37,0.17404783,13.75,0.38967392,0.30213478,0.7190319916997622,0.81,116.11925,309,328,2023-11-15,TIRUPPUR,328,2024-06-30T00:00:00,7.59,2.139299,376,358,314,313,2.105832,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,11.297617254964957]}"
1116_0,0.41,0.0699,1.09,0.163,2.54,0.101475,275,2.71,203,0.25802085,0.27,19.38,0.1634875,15,0.36188334,0.30116665,-1.0141581406322187,0.74,314.44046,297,309,2023-11-15,TIRUPPUR,329,2024-06-30T00:00:00,7.5,2.139299,396,380,308,312,1.3244339,2023-07-01T00:00:00,30.999371428571425,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,11.28764595531123]}"
1117_0,0.32,0.10288,0.63,0.217,2.4,0.128856,300,2.64,224,0.265324,0.18,16.25,0.171412,11.88,0.348368,0.285236,0.8463728763780377,1.04,-0.0,297,309,2023-11-15,TIRUPPUR,329,2024-06-30T00:00:00,7.93,2.139299,390,380,313,311,3.7047918,2023-07-01T00:00:00,30.999371428571425,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,11.284142525703164]}"
1118_0,0.41,0.092313044,0.75,0.219,2.36,0.1332174,312.5,2.73,210,0.3298261,0.24,19.38,0.17404783,15,0.38967392,0.30213478,0.7190319916997622,1.11,116.11925,309,328,2023-11-15,TIRUPPUR,328,2024-06-30T00:00:00,7.9,2.139299,376,358,314,313,2.105832,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,11.297617254964957]}"
1119_0,0.43,0.092313044,1.06,0.207,2.47,0.1332174,300,2.64,210,0.3298261,0.24,19.38,0.17404783,13.75,0.38967392,0.30213478,0.7190319916997622,1.1,116.11925,309,328,2023-11-15,TIRUPPUR,328,2024-06-30T00:00:00,7.84,2.139299,376,358,314,313,2.105832,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,11.297617254964957]}"
1120_0,0.34,0.14685,1.02,0.213,2.52,0.17252916,325,2.84,220.5,0.29832083,0.25,16.25,0.206325,13.13,0.35452083,0.29869166,2.1266077444382976,0.98,-0.0,291,311,2023-11-15,TIRUPPUR,331,2024-06-30T00:00:00,7.91,2.139299,404,392,305,297,0.0,2023-07-01T00:00:00,30.88082352941176,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,11.26554739932189]}"
1121_0,0.21,0.08042084,0.72,0.148,2.93,0.11944583,305,2.87,220.5,0.30365,0.25,22.5,0.189725,11.25,0.41454583,0.3542875,-1.1336108622931191,1.07,251.89935,280,294,2023-11-15,TIRUPPUR,340,2024-06-30T00:00:00,7.46,2.1905413,390,373,330,333,2.982591,2023-07-01T00:00:00,31.04788571428572,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,11.307588554618684]}"
1122_0,0.41,0.09751739,0.94,0.163,2.94,0.13652174,312.5,2.94,217,0.30718696,0.21,19.38,0.18743478,15,0.4153,0.34183913,0.03538268741567979,1.11,-0.0,316,334,2023-11-15,TIRUPPUR,332,2024-06-30T00:00:00,7.82,2.139299,372,354,313,311,0.92740995,2023-07-01T00:00:00,30.98861111111111,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,11.298964727891136]}"
1123_0,0.48,0.122,0.71,0.136,2.91,0.14606251,287.5,2.83,203,0.275275,0.27,14.38,0.1741,11.25,0.34461665,0.27495417,-1.8264270708562287,0.89,71.89637,317,316,2023-11-15,TIRUPPUR,319,2024-06-30T00:00:00,7.91,2.139299,389,388,293,296,2.9821174,2023-07-01T00:00:00,30.89937142857143,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,11.256923572594342]}"
1124_0,0.45,0.09767826,1.14,0.141,3.54,0.13749565,187.5,2.17,241.5,0.31366086,0.57,11.25,0.18997826,13.13,0.4231913,0.34618697,0.0353856861617042,1.18,180.0,316,334,2023-11-23,TIRUPPUR,332,2024-06-30T00:00:00,7.97,2.139299,372,354,313,311,0.92740995,2023-07-01T00:00:00,30.98861111111111,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,11.298695233305901]}"
1125_0,0.39,0.17648846,1.12,0.141,3.44,0.1889,225,2.12,199.5,0.3022423,0.39,5,0.21318845,14.38,0.36750385,0.31281924,-1.082758428985949,0.98,90.0,314,320,2023-11-23,TIRUPPUR,327,2024-06-30T00:00:00,7.97,2.139299,370,360,316,321,2.8350935,2023-07-01T00:00:00,30.968388888888892,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,11.293035847015947]}"
1126_0,0.3,0.12800834,1.07,0.191,2.66,0.15106666,287.5,2.2,160,0.27362084,0.22,14.38,0.17765416,12.5,0.33495417,0.2935375,-1.01385597064455,0.71,314.44626,295,299,2023-11-21,TIRUPPUR,292,2024-06-30T00:00:00,7.82,2.0313137,407,405,297,296,1.3242972,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,11.229435124900286]}"
1127_0,0.18,0.142932,1.06,0.183,2.5,0.16588,325,2.18,154,0.296244,0.18,12.5,0.186944,10.63,0.31616,0.259368,0.0847703758182897,0.94,225.55347,298,297,2023-12-19,TIRUPPUR,285,2024-06-30T00:00:00,7.57,2.0313137,396,397,306,306,1.3242906,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46150237080532,11.226740179047926]}"
1128_0,0.18,0.142932,1,0.196,2.5,0.16588,300,2.22,148,0.296244,0.16,11.25,0.186944,10,0.31616,0.259368,0.0847703758182897,0.71,225.55347,298,297,2023-12-19,TIRUPPUR,285,2024-06-30T00:00:00,7.46,2.0313137,396,397,306,306,1.3242906,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46150237080532,11.226740179047926]}"
1129_0,0.27,0.137452,1,0.186,2.46,0.15566,312.5,2.06,154,0.287868,0.18,14.38,0.165832,10,0.301776,0.23664801,7.586544940633032,0.74,332.9897,298,297,2023-12-19,TIRUPPUR,288,2024-06-30T00:00:00,7.66,2.0313137,396,397,306,306,2.08117,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,11.225662200706983]}"
1130_0,0.25,0.09990834,1.04,0.174,2.46,0.11545,300,2.24,148,0.17985417,0.16,14.38,0.13183333,10,0.22717917,0.18081667,-2.2740033562731172,0.96,142.59715,302,301,2023-12-19,TIRUPPUR,295,2024-06-30T00:00:00,7.7,2.0313137,397,399,302,300,4.6599355,2023-07-01T00:00:00,30.937483870967736,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,11.228626641144578]}"
1131_0,0.25,0.09990834,1.1,0.174,2.24,0.11545,325,2.24,155,0.17985417,0.2,12.5,0.13183333,10.63,0.22717917,0.18081667,-2.2740033562731172,0.9,142.59715,302,301,2023-12-19,TIRUPPUR,295,2024-06-30T00:00:00,7.74,2.0313137,397,399,302,300,4.6599355,2023-07-01T00:00:00,30.937483870967736,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,11.228626641144578]}"
1132_0,0.23,0.110112004,0.97,0.174,2.5,0.137956,337.5,2.16,155,0.276268,0.2,12.5,0.16356,10.63,0.323,0.258356,-0.67687127666576,0.9,270.0,292,288,2023-12-19,TIRUPPUR,289,2024-06-30T00:00:00,7.68,2.0313137,402,400,306,311,0.9455156,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,11.231591081582172]}"
1133_0,0.23,0.110112004,0.96,0.186,2.46,0.137956,325,2.24,148,0.276268,0.16,14.38,0.16356,10,0.323,0.258356,-0.67687127666576,0.83,270.0,292,288,2023-12-19,TIRUPPUR,289,2024-06-30T00:00:00,7.74,2.0313137,402,400,306,311,0.9455156,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,11.231591081582172]}"
1134_0,0.32,0.13714445,1.38,0.274,5.77,0.1543926,300,3.18,287,0.29087037,0.75,7.5,0.18184444,10.63,0.33272964,0.2669148,0.3140400524180702,1.2,243.87479,324,346,2023-11-28,TIRUPPUR,302,2024-06-30T00:00:00,8.31,2.0205104,393,378,283,275,2.105385,2023-07-01T00:00:00,30.890193548387092,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,11.221619781928446]}"
1135_0,0.54,0.097773075,1.2,0.264,4.98,0.12683462,375,3.12,262.5,0.25786152,0.66,5,0.1567423,16.88,0.30452308,0.23766923,0.6881576393288518,1.15,343.76117,305,320,2023-11-28,TIRUPPUR,310,2024-06-30T00:00:00,8.3,2.0205104,416,407,279,273,6.731081,2023-07-01T00:00:00,30.885586206896548,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,11.20059920428005]}"
1136_0,0.25,0.07776923,1.13,0.187,2.6,0.10276923,300,2.24,168,0.28904617,0.24,12.5,0.11371539,11.88,0.27522308,0.19777693,8.259577885723415,1.08,180.0,303,302,2023-12-08,TIRUPPUR,286,2024-06-30T00:00:00,7.63,2.0205104,409,407,288,291,0.92740995,2023-07-01T00:00:00,30.92137931034483,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44883612529922,11.217038373979436]}"
1137_0,0.3,0.0925,1.12,0.176,2.43,0.1263913,300,2.12,168,0.28311738,0.24,12.5,0.17044783,12.5,0.37283477,0.29158697,-1.7069775954790638,0.76,45.55322,323,345,2023-11-28,TIRUPPUR,315,2024-06-30T00:00:00,7.63,2.0205104,398,382,279,274,2.6471562,2023-07-01T00:00:00,30.91677419354839,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,11.224045233195568]}"
