system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2658_0,1,0.117116004,1.25,0.19,12.41,0.136828,250,5.31,95,0.328628,0.42,21,0.131736,8.3,0.2726,0.18724799,-0.7747100698260397,0.82,207.04358,315,328,2024-02-19,CUDDALORE,37,2024-06-30T00:00:00,6.36,3.8717632,387,376,297,296,2.081786,2023-07-01T00:00:00,30.651081081081085,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,11.632060035242654]}"
2659_0,1,0.108964,0.86,0.2,10.18,0.124968,266,5.31,103,0.302088,0.39,16.8,0.110652,8.3,0.226752,0.154836,2.8648058332140818,0.62,345.681,299,310,2024-02-23,CUDDALORE,40,2024-06-30T00:00:00,7.6,3.8717632,391,383,310,308,3.823229,2023-07-01T00:00:00,30.68836363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,11.640953356555439]}"
2660_0,0.5,0.11251154,0.65,0.2,10.38,0.12583461,250,5.31,85,0.3026077,0.36,16.8,0.11351923,8.3,0.2202,0.15745,-1.778344719907816,0.75,90.0,299,310,2024-02-19,CUDDALORE,43,2024-06-30T00:00:00,6.91,3.8717632,391,383,310,308,2.8385835,2023-07-01T00:00:00,30.68836363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6282388361016,11.641222851140673]}"
2661_0,1,0.11954167,0.59,0.16,13.33,0.13496667,250,6.31,70,0.31216666,0.36,16.8,0.12107083,8.3,0.22264166,0.14777917,2.8269739475272577,1.12,314.40466,299,310,2024-02-23,CUDDALORE,41,2024-06-30T00:00:00,7.62,3.8717632,391,383,310,308,3.9701772,2023-07-01T00:00:00,30.68836363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,11.640953356555439]}"
2662_0,1,0.1740375,0.72,0.17,11.38,0.19173333,266,5.22,68,0.40434167,0.27,16.8,0.17260417,8.3,0.31159166,0.22921667,-2.2891628079991038,0.81,90.0,302,312,2024-02-23,CUDDALORE,42,2024-06-30T00:00:00,7.75,3.8717632,392,382,305,306,4.724089,2023-07-01T00:00:00,30.64058823529411,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63039479278349,11.639605883629258]}"
2663_0,0.8,0.09785652,1.23,0.34,12.39,0.120304346,500,4.32,133,0.31386957,0.3,30,0.11466087,10.73,0.24858695,0.15822609,-1.4789897055180508,0.56,116.109146,307,329,2024-01-10,CUDDALORE,8,2024-06-30T00:00:00,8.3,3.5553849,341,330,352,341,2.106589,2023-07-01T00:00:00,30.610965517241382,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61449461225457,11.424818699196281]}"
2664_0,0.8,0.09370435,1.14,0.36,13.72,0.11897826,525,4.19,133,0.29082608,0.3,32.5,0.12593913,7.15,0.25624782,0.17611304,-1.776822987001261,0.81,270.0,306,334,2024-01-10,CUDDALORE,9,2024-06-30T00:00:00,8.1,3.5553849,334,321,360,346,2.8364031,2023-07-01T00:00:00,30.590785714285712,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,11.425088193781518]}"
2665_0,1,0.07676818,1.13,0.27,12.73,0.10030909,512.5,4.21,133,0.29555455,0.33,30,0.09574091,10.73,0.23773181,0.1558,-1.4789904984749713,0.72,296.10913,306,334,2024-01-10,CUDDALORE,11,2024-06-30T00:00:00,7.8,3.5553849,334,321,360,346,2.1065907,2023-07-01T00:00:00,30.590785714285712,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61341663391363,11.425088193781518]}"
2666_0,1,0.114869565,1.32,0.29,13.62,0.1387826,487.5,4.31,117,0.3224522,0.24,35,0.14752609,14.3,0.28579566,0.20027392,2.1143867601032347,0.81,-0.0,307,329,2024-01-10,CUDDALORE,9,2024-06-30T00:00:00,8,3.5553849,341,330,352,341,0.92740995,2023-07-01T00:00:00,30.610965517241382,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61260815015793,11.424818699196281]}"
2667_0,0.8,0.12897827,1.16,0.45,12.72,0.14878261,512.5,4.26,125,0.31680435,0.27,30,0.15203913,14.3,0.2824,0.1985826,1.7577064537644493,0.81,225.5733,307,329,2024-01-10,CUDDALORE,9,2024-06-30T00:00:00,8,3.5553849,341,330,352,341,1.324758,2023-07-01T00:00:00,30.610965517241382,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61233865557269,11.424818699196281]}"
2668_0,0.8,0.11036522,0.97,0.32,11.23,0.1349913,525,4.32,133,0.3174348,0.3,35,0.1428174,7.15,0.27781305,0.19154783,1.0788462695216008,0.83,18.781675,301,321,2024-01-10,CUDDALORE,9,2024-06-30T00:00:00,7.8,3.5553849,337,328,363,350,2.9363925,2023-07-01T00:00:00,30.610965517241382,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61179966640222,11.424279710025809]}"
2669_0,1,0.13752174,0.86,0.49,10.96,0.15845652,500,4.21,133,0.2906739,0.3,30,0.16998696,10.73,0.28806522,0.20836087,-0.6781970867765179,0.82,90.0,307,329,2024-01-10,CUDDALORE,10,2024-06-30T00:00:00,7.8,3.5553849,341,330,352,341,0.9461493,2023-07-01T00:00:00,30.610965517241382,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61206916098745,11.423471226270102]}"
2670_0,1,0.07152174,0.73,0.29,11.23,0.10227391,500,4.36,133,0.28348696,0.33,27.5,0.1033,10.73,0.23788261,0.15165217,-1.827453316170411,0.56,251.90558,322,334,2024-01-10,CUDDALORE,8,2024-06-30T00:00:00,7.7,3.5553849,340,335,339,331,2.9835815,2023-07-01T00:00:00,30.629290322580648,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60856573137939,11.412421948275432]}"
2671_0,1,0.073025,0.82,0.29,11.07,0.0997875,487.5,4.13,133,0.2639,0.3,30,0.104975,10.73,0.24673334,0.1592,-1.4789104839280998,0.78,116.11012,322,334,2024-01-10,CUDDALORE,6,2024-06-30T00:00:00,8.1,3.5553849,340,335,339,331,2.106516,2023-07-01T00:00:00,30.629290322580648,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6080267422089,11.412421948275432]}"
2672_0,1,0.08964783,0.86,0.28,11.92,0.11974348,537.5,4.2,117,0.2933087,0.24,35,0.13655652,14.3,0.27275652,0.18263914,-0.6782045488876827,0.83,270.0,313,333,2024-01-11,CUDDALORE,7,2024-06-30T00:00:00,7.6,3.5553849,324,318,364,350,0.946153,2023-07-01T00:00:00,30.626482758620686,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,11.424549204611045]}"
2673_0,1,0.084454544,1.26,0.28,11.18,0.11075455,525,4.37,125,0.30420908,0.27,35,0.115100004,10.73,0.2748091,0.17536363,-1.0148800420223252,0.91,134.42662,300,321,2024-01-11,CUDDALORE,9,2024-06-30T00:00:00,7.6,3.5553849,330,323,371,356,1.32476,2023-07-01T00:00:00,30.61075862068966,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,11.425627182951988]}"
2674_0,0.5,0.124563634,0.79,0.25,11.16,0.14792272,537.5,4.39,133,0.31671363,0.33,32.5,0.16489546,7.15,0.32493183,0.22262272,1.4233756623073377,0.87,27.0266,300,321,2024-01-10,CUDDALORE,7,2024-06-30T00:00:00,7.5,3.5553849,330,323,371,356,2.0814714,2023-07-01T00:00:00,30.61075862068966,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,11.426435666707697]}"
2675_0,0.8,0.07323913,0.97,0.29,11.26,0.100273915,487.5,4.38,117,0.28704348,0.24,32.5,0.1061,17.88,0.25426087,0.16689566,-1.0148581259401057,0.73,314.42703,310,329,2024-01-10,CUDDALORE,8,2024-06-30T00:00:00,8.2,3.5553849,329,323,361,348,1.3247501,2023-07-01T00:00:00,30.626482758620686,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,11.421315269588215]}"
2676_0,0.5,0.0683,0.77,0.19,9.24,0.09195238,359,5.65,95,0.25540477,0.36,18.9,0.0869381,4.1,0.22984286,0.15266667,2.312301076341783,0.71,-0.0,315,316,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.52,3.5038137,320,320,365,365,1.8543341,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,11.398138735257932]}"
2677_0,1,0.08260454,0.71,0.16,11.36,0.107013635,312,5.73,90,0.24696818,0.33,18.9,0.10719545,8.3,0.21652272,0.14346819,-0.677996270529022,0.76,90.0,317,316,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.31,3.5038137,324,324,359,360,0.94605213,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.394096316479393]}"
2678_0,0.5,0.07944545,0.54,0.41,10.32,0.12125909,312,5.14,108,0.3816,0.33,16.8,0.08546818,8.3,0.26133183,0.14338182,-1.4668651131235406,0.91,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.31,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
2679_0,1,0.07944545,0.75,0.12,9.91,0.12125909,344,4.99,105,0.3816,0.3,21,0.08546818,4.1,0.26133183,0.14338182,-1.4668651131235406,0.65,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.1,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
2680_0,1,0.07944545,0.73,0.41,10.21,0.12125909,344,5.26,103,0.3816,0.36,23.1,0.08546818,4.1,0.26133183,0.14338182,-1.4668651131235406,0.91,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.18,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
2681_0,0.5,0.07944545,1.01,0.42,8.21,0.12125909,344,5.26,108,0.3816,0.33,21,0.08546818,4.1,0.26133183,0.14338182,-1.4668651131235406,1.22,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.08,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
2682_0,0.5,0.16357727,0.82,0.24,11.32,0.16852273,385,5.31,98,0.2563,0.42,23.1,0.17545909,12.4,0.27082273,0.22310455,-0.3215489059452409,1.01,134.43013,304,312,2024-02-28,CUDDALORE,9,2024-06-30T00:00:00,6.8,3.5038137,350,338,346,350,1.3246775,2023-07-01T00:00:00,30.574882352941184,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71905851132608,11.390862381456563]}"
2683_0,0.5,0.115345456,0.73,0.43,11.26,0.13628182,359,5.21,98,0.34495908,0.36,18.9,0.1104,8.3,0.20228182,0.1217,-1.3827302087206,0.91,194.30682,315,310,2024-02-28,CUDDALORE,4,2024-06-30T00:00:00,7,3.5038137,328,330,356,360,3.8230226,2023-07-01T00:00:00,30.574882352941184,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71205165210995,11.391401370627035]}"
2684_0,1,0.067617394,1.2,0.36,15.21,0.09387391,500,5.32,117,0.31554347,0.24,18.75,0.08514783,7.15,0.22935653,0.13376522,2.126190101970607,0.86,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.4,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
2685_0,0.8,0.067617394,1.16,0.34,15.23,0.09387391,500,5.16,133,0.31554347,0.3,30,0.08514783,10.73,0.22935653,0.13376522,2.126190101970607,0.72,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
2686_0,0.8,0.067617394,1.21,0.33,14.13,0.09387391,375,4.22,133,0.31554347,0.33,25,0.08514783,14.3,0.22935653,0.13376522,2.126190101970607,0.7,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
2687_0,1,0.067617394,1.1,0.33,15.14,0.09387391,325,4.82,117,0.31554347,0.24,21.875,0.08514783,7.15,0.22935653,0.13376522,2.126190101970607,0.66,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
2688_0,0.8,0.067617394,1.18,0.32,15.18,0.09387391,350,4.96,133,0.31554347,0.3,18.75,0.08514783,10.73,0.22935653,0.13376522,2.126190101970607,0.3,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
2689_0,1,0.08114583,1.16,0.38,15.09,0.108812496,300,5.72,133,0.2956375,0.3,18.75,0.120370835,17.88,0.28264168,0.18620417,-1.0145969128113477,0.76,225.56798,287,303,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.4,3.6720428,339,332,374,365,1.3246326,2023-07-01T00:00:00,30.35078048780487,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,11.371997760490054]}"
2690_0,0.5,0.08114583,0.95,0.39,15.13,0.108812496,337.5,5.31,133,0.2956375,0.3,15.625,0.120370835,17.88,0.28264168,0.18620417,-1.0145969128113477,0.87,225.56798,287,303,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.4,3.6720428,339,332,374,365,1.3246326,2023-07-01T00:00:00,30.35078048780487,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,11.371997760490054]}"
2691_0,0.5,0.08114583,0.92,0.33,14.72,0.108812496,312.5,5.27,117,0.2956375,0.24,18.75,0.120370835,21.45,0.28264168,0.18620417,-1.0145969128113477,0.72,225.56798,287,303,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.4,3.6720428,339,332,374,365,1.3246326,2023-07-01T00:00:00,30.35078048780487,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,11.371997760490054]}"
2692_0,1,0.08114583,1.03,0.33,14.83,0.108812496,325,5.39,133,0.2956375,0.3,12.5,0.120370835,14.3,0.28264168,0.18620417,-1.0145969128113477,0.56,225.56798,287,303,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.5,3.6720428,339,332,374,365,1.3246326,2023-07-01T00:00:00,30.35078048780487,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,11.371997760490054]}"
2693_0,0.8,0.08201739,1.11,0.37,15.12,0.111886956,300,5.22,117,0.31816956,0.24,18.75,0.11202174,10.73,0.25107825,0.1590087,-1.0146838237481537,0.32,314.4304,316,329,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.6,3.6720428,328,322,356,349,1.3246708,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53984461214424,11.388167435604204]}"
2694_0,0.548,0.116166666,1.265,0.3,8.763,0.1376875,625,6.289,263,0.31887498,0.18,17.2,0.1323,18.421,0.26234582,0.17590833,4.385437946047378,0.265,152.97845,329,326,2024-05-28,CUDDALORE,6,2024-06-30T00:00:00,7.32,3.518962,312,314,359,360,2.081378,2023-07-01T00:00:00,30.780769230769234,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,11.36445191210345]}"
2695_0,0.742,0.118462496,0.884,0.23,10.76,0.141775,681,8.226,263,0.30106667,0.18,11.3,0.1397875,22.632,0.26236665,0.1782,4.840477720288716,0.339,314.43277,329,326,2024-05-28,CUDDALORE,5,2024-06-30T00:00:00,7.45,3.518962,312,314,359,360,1.3246149,2023-07-01T00:00:00,30.780769230769234,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,11.36445191210345]}"
2696_0,0.392,0.109456,1.064,0.27,9.147,0.132368,625,6.062,193,0.303872,0.24,12.5,0.136712,13.68,0.286464,0.190476,0.42041873805515834,0.327,90.0,308,336,2024-05-28,CUDDALORE,9,2024-06-30T00:00:00,7.98,3.6898646,350,332,342,332,0.9461456,2023-07-01T00:00:00,30.54683870967742,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59104858333906,11.422123753343923]}"
2697_0,0.415,0.11116087,1.088,0.3,9.606,0.1352,625,7.965,210,0.31528696,0.21,11.3,0.13354348,16.32,0.2487826,0.16990435,2.126096108372546,0.296,-0.0,307,334,2024-05-28,CUDDALORE,12,2024-06-30T00:00:00,8,3.6898646,347,332,346,334,0.0,2023-07-01T00:00:00,30.494387096774204,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,11.414308410372083]}"
2698_0,0.466,0.11116087,0.995,0.29,9.644,0.1352,667,7.743,208,0.31528696,0.27,11.3,0.13354348,17.37,0.2487826,0.16990435,2.126096108372546,0.364,-0.0,307,334,2024-05-28,CUDDALORE,12,2024-06-30T00:00:00,7.85,3.6898646,347,332,346,334,0.0,2023-07-01T00:00:00,30.494387096774204,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,11.414308410372083]}"
2699_0,0.415,0.101025,0.947,0.29,9.238,0.12569167,625,6.694,235,0.30305415,0.21,17.2,0.12964584,18.42,0.257025,0.17316666,-2.2876350164907926,0.316,270.0,278,293,2024-05-28,CUDDALORE,17,2024-06-30T00:00:00,8.25,3.6898646,361,351,361,356,4.720467,2023-07-01T00:00:00,30.554774193548386,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,11.423201731684866]}"
2700_0,0.369,0.101025,0.69,0.32,8.722,0.12569167,653,5.721,260,0.30305415,0.24,14.1,0.12964584,9.474,0.257025,0.17316666,-2.2876350164907926,0.396,270.0,278,293,2024-05-28,CUDDALORE,17,2024-06-30T00:00:00,7.27,3.6898646,361,351,361,356,4.720467,2023-07-01T00:00:00,30.554774193548386,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,11.423201731684866]}"
2701_0,0.278,0.06705217,1.108,0.3,9.273,0.098686956,569,6.108,190,0.3404261,0.33,12.5,0.079956524,15.79,0.22227392,0.14590435,-2.768973333461501,0.269,14.306133,303,307,2024-05-28,CUDDALORE,11,2024-06-30T00:00:00,8.21,3.5721376,322,316,375,377,7.6122804,2023-07-01T00:00:00,30.78146153846154,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,11.3768486630243]}"
2702_0,0.8,0.08974166,0.66,0.28,12.36,0.114133336,250,4.71,141,0.29132083,0.39,30,0.11615834,10.73,0.256875,0.16803333,-0.32138730777182145,0.42,225.56674,296,309,2024-01-11,CUDDALORE,12,2024-06-30T00:00:00,6.8,3.695405,340,331,363,360,1.3246037,2023-07-01T00:00:00,30.574162162162168,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,11.359601009569204]}"
2703_0,1,0.07356087,0.97,0.22,12.42,0.10037826,275,4.3,109,0.27003914,0.15,40.625,0.110756524,10.73,0.25111303,0.17241739,-2.1598512241156564,0.92,332.97894,302,313,2024-01-11,CUDDALORE,12,2024-06-30T00:00:00,6.8,3.695405,328,322,369,365,4.1572585,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,11.358253536643025]}"
2704_0,1,0.07356087,0.82,0.28,13.19,0.10037826,212.5,4.79,133,0.27003914,0.3,46.875,0.110756524,14.3,0.25111303,0.17241739,-2.1598512241156564,0.86,332.97894,302,313,2024-01-11,CUDDALORE,12,2024-06-30T00:00:00,6.7,3.695405,328,322,369,365,4.1572585,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,11.358253536643025]}"
2705_0,0.8,0.06667391,0.72,0.28,12.42,0.09146087,275,4.21,133,0.25783044,0.3,35,0.09666522,7.15,0.22239566,0.1459739,-1.3511132373327615,0.6,-0.0,302,313,2024-01-11,CUDDALORE,9,2024-06-30T00:00:00,7,3.695405,328,322,369,365,1.8543341,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,11.358253536643025]}"
2706_0,1,0.068113044,0.97,0.32,12.57,0.09306087,225,4.51,117,0.25211304,0.21,37.5,0.101652175,14.3,0.22402173,0.14943044,-1.9466102715153129,0.86,325.78494,302,313,2024-01-11,CUDDALORE,11,2024-06-30T00:00:00,7,3.695405,328,322,369,365,3.3609512,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,11.357984042057788]}"
2707_0,0.8,0.068113044,0.98,0.27,12.17,0.09306087,175,4.41,117,0.25211304,0.24,37.5,0.101652175,14.3,0.22402173,0.14943044,-1.9466102715153129,0.61,325.78494,302,313,2024-01-11,CUDDALORE,11,2024-06-30T00:00:00,7.3,3.695405,328,322,369,365,3.3609512,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,11.357984042057788]}"
2708_0,0.5,0.10184348,0.71,0.16,9.32,0.13030869,328,5.22,90,0.28003043,0.3,9.4,0.14911304,8.3,0.3088261,0.2197087,2.1262831980312553,0.71,-0.0,307,325,2024-02-27,CUDDALORE,2,2024-06-30T00:00:00,7.8,3.4146385,334,319,359,356,0.0,2023-07-01T00:00:00,30.6147027027027,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,11.361217977080619]}"
2709_0,0.5,0.1198375,1.01,0.16,10.51,0.149525,328,5.74,90,0.16665,0.33,17,0.14085416,8.3,0.161875,0.13025,-0.09255411893675737,0.63,63.889057,284,295,2024-02-27,CUDDALORE,4,2024-06-30T00:00:00,7.92,3.4734573,337,330,379,376,2.1064544,2023-07-01T00:00:00,30.638457142857142,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,11.40218115403647]}"
2710_0,1,0.10184348,0.69,0.64,9.31,0.13030869,359,4.26,113,0.28003043,0.24,19,0.14911304,8.3,0.3088261,0.2197087,2.1262831980312553,0.79,-0.0,307,325,2024-02-27,CUDDALORE,2,2024-06-30T00:00:00,7.83,3.4146385,334,319,359,356,0.0,2023-07-01T00:00:00,30.6147027027027,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,11.361217977080619]}"
2711_0,1,0.07180833,0.63,0.62,10.51,0.100541666,344,5.31,103,0.3378625,0.3,15,0.095816664,8.3,0.26139584,0.18561667,-2.2748040802402945,0.71,217.4192,293,311,2024-02-27,CUDDALORE,5,2024-06-30T00:00:00,7.26,3.4146385,335,321,372,368,4.6609488,2023-07-01T00:00:00,30.708424242424247,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,11.398138735257932]}"
2712_0,1,0.1198375,0.86,0.16,8.26,0.149525,328,5.26,98,0.16665,0.33,17,0.14085416,8.3,0.161875,0.13025,-0.09255411893675737,0.86,63.889057,284,295,2024-02-27,CUDDALORE,4,2024-06-30T00:00:00,7.06,3.4734573,337,330,379,376,2.1064544,2023-07-01T00:00:00,30.638457142857142,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,11.40218115403647]}"
2714_0,0.5,0.061545454,1.01,0.17,8.21,0.08325,359,4.26,113,0.29773182,0.36,19,0.07140909,4.1,0.22225909,0.13476364,-2.280296820277519,0.82,306.32504,291,312,2024-02-27,CUDDALORE,8,2024-06-30T00:00:00,6.88,3.4146385,350,338,359,349,4.6867414,2023-07-01T00:00:00,30.475081081081086,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78697114680553,11.383316533069959]}"
