system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2883_0,0.6,0.101449996,0.49,0.31,4.57,0.12322273,202,2.05,124,0.3185409,0.26,17,0.14088182,10,0.33455,0.25763637,-1.3748313143301008,0.57,90.0,314,334,2024-01-19,VILLUPURAM,56,2024-06-30T00:00:00,8.4,3.7722547,393,374,293,292,1.895111,2023-07-01T00:00:00,30.677243243243236,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45279786111305,11.911256425547002]}"
2884_0,0.5,0.09617273,0.49,0.3,4.49,0.1275409,185,2.17,131,0.31636363,0.29,14,0.13487272,11,0.30613637,0.2218409,-1.264411567798501,0.58,123.11692,314,333,2024-01-19,VILLUPURAM,51,2024-06-30T00:00:00,8.3,3.7722547,394,376,292,291,3.391265,2023-07-01T00:00:00,30.677243243243236,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,11.910986930961766]}"
2885_0,0.7,0.097186364,0.52,0.18,4.79,0.12993182,182,2.15,138,0.30370456,0.38,16,0.14005908,10,0.3140909,0.23080455,-0.22140042141428629,0.62,108.064064,314,333,2024-01-19,VILLUPURAM,50,2024-06-30T00:00:00,8.5,3.7722547,394,376,292,291,2.9884195,2023-07-01T00:00:00,30.677243243243236,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,11.910986930961766]}"
2886_0,0.5,0.1454,0.65,0.35,5.67,0.16659583,146,1.55,124,0.283225,0.26,14,0.17162083,14,0.27205,0.20837499,0.7745587364256425,0.44,45.618073,361,377,2024-01-11,VILLUPURAM,22,2024-06-30T00:00:00,7.6,4.0153656,334,322,306,301,1.3258151,2023-07-01T00:00:00,30.62533333333333,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60910472054985,11.859513465181719]}"
2887_0,0.4,0.113270834,0.39,0.29,6.15,0.13315,173,2.57,124,0.26417083,0.26,13,0.12867084,10,0.19732916,0.13505,-1.374430859286125,0.49,90.0,355,381,2024-01-04,VILLUPURAM,25,2024-06-30T00:00:00,7.1,4.0153656,335,316,310,303,1.8947303,2023-07-01T00:00:00,30.601533333333332,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60425381801561,11.856549024744123]}"
2888_0,0.5,0.109641664,0.38,0.27,5.28,0.12964584,135,1.88,135,0.27071667,0.32,14,0.11909583,12.5,0.19771667,0.1380125,0.03342759128773513,0.45,-0.0,363,385,2024-01-11,VILLUPURAM,26,2024-06-30T00:00:00,7.4,4.0153656,328,311,309,303,0.92740995,2023-07-01T00:00:00,30.601533333333332,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6034453342599,11.857088013914595]}"
2889_0,0.5,0.08078334,0.64,0.44,5.28,0.104433335,140,1.44,124,0.26353332,0.26,16,0.10136667,10,0.24910417,0.17975834,-0.32403751239788675,0.42,134.38234,355,381,2024-01-11,VILLUPURAM,26,2024-06-30T00:00:00,7.2,4.0153656,335,316,310,303,1.3258054,2023-07-01T00:00:00,30.601533333333332,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60371482884514,11.85547104640318]}"
2890_0,0.7,0.07657083,0.35,0.3,5.34,0.098925,124,1.62,128,0.24705833,0.29,13,0.09925833,12.5,0.22537084,0.16476667,-1.3744198614150531,0.72,90.0,356,387,2024-01-11,VILLUPURAM,27,2024-06-30T00:00:00,7.3,4.0153656,329,309,315,303,1.8947207,2023-07-01T00:00:00,30.6142,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60910472054985,11.855201551817943]}"
2891_0,0.5,0.10849583,0.43,0.24,5.63,0.12785834,188,2.45,128,0.30474168,0.29,13,0.113545835,10,0.26880416,0.18014167,-2.2895815206196812,0.53,168.45042,358,385,2024-01-04,VILLUPURAM,27,2024-06-30T00:00:00,6.9,4.101527,338,318,303,297,4.7225714,2023-07-01T00:00:00,30.60167741935484,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61045219347604,11.847925198016576]}"
2892_0,0.4,0.1342375,0.45,0.17,6.13,0.15264583,182,2.63,135,0.29006666,0.32,14,0.14053333,11,0.25191668,0.17797917,-2.0965885720573736,0.55,283.74866,355,381,2024-01-04,VILLUPURAM,29,2024-06-30T00:00:00,7.3,4.101527,341,322,304,297,3.8965259,2023-07-01T00:00:00,30.590516129032252,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,11.848194692601812]}"
2893_0,0.4,0.1009,0.49,0.18,5.99,0.1285,170,2.42,131,0.29409167,0.32,15,0.12168333,10,0.28611666,0.22223333,-1.7102921784489344,0.58,134.3831,344,375,2024-01-04,VILLUPURAM,25,2024-06-30T00:00:00,7.1,4.101527,338,315,318,310,2.6501567,2023-07-01T00:00:00,30.60167741935484,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60533179635655,11.848464187187048]}"
2894_0,0.6,0.066004165,0.56,0.45,5.42,0.087275,150,1.44,128,0.26420417,0.29,12,0.07855833,11,0.20684999,0.13614583,0.32293759523448246,0.63,207.06238,356,387,2024-01-11,VILLUPURAM,22,2024-06-30T00:00:00,7.7,4.0153656,329,309,315,303,2.0821345,2023-07-01T00:00:00,30.6142,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60775724762368,11.855201551817943]}"
2895_0,0.5,0.0559125,0.52,0.4,5.28,0.08321667,147,1.72,128,0.31855416,0.29,16,0.074325,10,0.22841667,0.1408125,-2.1619649689503735,0.56,332.93762,354,378,2024-01-11,VILLUPURAM,26,2024-06-30T00:00:00,7.6,4.0153656,333,318,312,304,4.1587844,2023-07-01T00:00:00,30.601533333333332,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60479280718609,11.855201551817943]}"
2896_0,0.5,0.13558261,0.39,0.23,5.18,0.1639087,145,2.35,135,0.32643914,0.35,19,0.17046957,11,0.3238739,0.2496826,-1.7584495898103853,0.49,180.0,353,386,2024-02-13,VILLUPURAM,49,2024-06-30T00:00:00,7.3,3.81466,364,339,283,276,2.7802885,2023-07-01T00:00:00,30.664375000000003,Ariyalur (Villupuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48082529797759,11.889696858728135]}"
2897_0,0.5,0.10508182,0.62,0.24,5.05,0.13376819,145,2.59,138,0.33581817,0.35,15,0.14095,10,0.31861818,0.23939091,-1.017425579602645,0.72,45.622276,342,362,2024-02-13,VILLUPURAM,44,2024-06-30T00:00:00,7.6,3.81466,367,350,291,288,1.3259145,2023-07-01T00:00:00,30.6566875,Ariyalur (Villupuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48998811387561,11.899398663796624]}"
2898_0,0.6,0.10508182,0.49,0.15,4.28,0.13376819,152,2.58,138,0.33581817,0.38,13,0.14095,11,0.31861818,0.23939091,-1.017425579602645,0.58,45.622276,342,362,2024-02-13,VILLUPURAM,44,2024-06-30T00:00:00,7.6,3.81466,367,350,291,288,1.3259145,2023-07-01T00:00:00,30.6566875,Ariyalur (Villupuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48998811387561,11.899398663796624]}"
2899_0,0.7,0.10041304,0.49,0.13,5.33,0.121873915,150,2.33,135,0.2603478,0.35,18,0.13091739,11,0.27369565,0.21528696,-1.7105068236273973,0.58,314.37897,343,375,2024-02-13,VILLUPURAM,45,2024-06-30T00:00:00,7.2,3.81466,359,338,298,287,2.650351,2023-07-01T00:00:00,30.664375000000003,Ariyalur (Villupuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,11.887540902046247]}"
2900_0,0.7,0.1289091,0.37,0.19,5.25,0.15113182,149,2.47,135,0.29474092,0.35,13,0.15949546,12.5,0.30795908,0.24069092,1.2067763715479867,0.45,348.44867,353,386,2024-02-13,VILLUPURAM,44,2024-06-30T00:00:00,7.5,3.81466,364,339,283,276,4.7226005,2023-07-01T00:00:00,30.625612903225807,Ariyalur (Villupuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,11.890235847898605]}"
2901_0,0.6,0.13976364,0.53,0.21,5.19,0.16510001,168,2.16,124,0.30675456,0.26,14,0.1867409,10,0.3346909,0.2626227,1.2193218219481035,0.63,322.53186,353,386,2024-02-13,VILLUPURAM,46,2024-06-30T00:00:00,7.2,3.81466,364,339,283,276,4.663985,2023-07-01T00:00:00,30.625612903225807,Ariyalur (Villupuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48001681422188,11.889966353313369]}"
2902_0,0.6,0.09932174,0.48,0.19,4.55,0.12780869,205,2.13,138,0.31252608,0.38,19,0.13827391,10,0.2918739,0.23050435,-2.0777116766533674,0.56,194.331,348,369,2024-03-18,VILLUPURAM,48,2024-06-30T00:00:00,7.5,3.81466,357,344,295,287,3.823433,2023-07-01T00:00:00,30.69322580645161,Chittatur (Tirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47893883588094,11.881073032000586]}"
2903_0,0.7,0.09788261,0.45,0.14,5.35,0.12740435,185,2.12,114,0.3182652,0.24,15,0.13815218,14,0.31031305,0.24180435,-2.289703572448114,0.54,168.44905,348,369,2024-03-18,VILLUPURAM,48,2024-06-30T00:00:00,7.4,3.81466,357,344,295,287,4.7225943,2023-07-01T00:00:00,30.69322580645161,Chittatur (Tirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47920833046618,11.881073032000586]}"
2904_0,0.32,0.04938,0.69,0.14,4.7,0.07583,202,2.03,187,0.252235,0.64,28,0.078885,11,0.26399,0.19689,-1.4691452426065936,0.83,27.06878,327,352,2024-02-26,VILLUPURAM,47,2024-06-30T00:00:00,7.1,3.7722547,373,356,299,291,2.0822532,2023-07-01T00:00:00,30.722967741935488,Malavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,11.930390541098749]}"
2905_0,0.32,0.1483375,0.46,0.16,4.66,0.15485,156,2.18,143,0.22555,0.24,42,0.15900834,7,0.26690835,0.22794166,-1.8134948753916362,0.68,198.81346,336,375,2024-02-21,VILLUPURAM,47,2024-06-30T00:00:00,7.7,3.9564042,381,347,283,278,2.936946,2023-07-01T00:00:00,30.71232258064516,Malavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.928234584416861]}"
2908_0,0.32,0.04938,0.64,0.11,5.21,0.07583,125,2.16,152,0.252235,0.34,19,0.078885,7,0.26399,0.19689,-1.4691452426065936,0.66,27.06878,327,352,2024-02-21,VILLUPURAM,47,2024-06-30T00:00:00,7.8,3.7722547,373,356,299,291,2.0822532,2023-07-01T00:00:00,30.722967741935488,Malavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,11.930390541098749]}"
2909_0,0.16,0.08369546,0.73,0.22,5.28,0.11175909,106,2.38,175,0.3416591,0.51,34,0.110072725,11,0.26209545,0.17217727,-1.0176883774803163,0.46,45.62732,311,326,2024-02-25,VILLUPURAM,52,2024-06-30T00:00:00,7.3,3.741568,377,367,312,307,1.3260337,2023-07-01T00:00:00,30.6010303030303,Idappalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44444352897075,11.94709920538337]}"
2910_0,0.32,0.112263635,0.48,0.17,5.16,0.14223182,202,2.54,170,0.2936591,0.48,28,0.15305455,7,0.28552726,0.21367273,-2.0463046375083884,0.66,180.0,341,361,2024-02-25,VILLUPURAM,54,2024-06-30T00:00:00,7,3.741568,353,346,305,294,3.7047918,2023-07-01T00:00:00,30.591636363636365,Idappalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,11.937127905729644]}"
2911_0,0.16,0.120977275,0.73,0.22,5.73,0.14854546,156,2.16,180,0.30998635,0.59,40,0.16231818,4,0.31990454,0.23998182,-1.3750937926473668,0.73,270.0,312,330,2024-02-25,VILLUPURAM,52,2024-06-30T00:00:00,7,3.741568,377,363,312,307,1.895365,2023-07-01T00:00:00,30.6010303030303,Idappalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,11.947907689139079]}"
2912_0,0.24,0.08442174,0.96,0.16,4.65,0.10627826,132,2.19,145,0.2931913,0.26,50,0.08878261,7,0.21407826,0.13564782,-1.3527689182060083,0.49,180.0,358,380,2024-03-07,VILLUPURAM,26,2024-06-30T00:00:00,7.3,4.101527,338,320,304,300,1.8543341,2023-07-01T00:00:00,30.640689655172416,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,11.83013855539101]}"
2913_0,0.24,0.0837913,0.61,0.18,4.27,0.11072609,234,2.65,123,0.32083914,0.06,45,0.08735652,7,0.22438696,0.13781305,-1.0170454442112016,0.71,314.38498,358,380,2024-03-07,VILLUPURAM,27,2024-06-30T00:00:00,7.4,4.101527,338,320,304,300,1.3257428,2023-07-01T00:00:00,30.640689655172416,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,11.830408049976246]}"
2914_0,0.08,0.17815833,0.65,0.19,4.81,0.19938333,242,2.65,138,0.38110834,0.2,55,0.19417916,7,0.31919166,0.232475,-1.8302955667758096,0.63,288.06894,374,393,2024-03-07,VILLUPURAM,28,2024-06-30T00:00:00,8,4.101527,322,307,304,299,2.9876392,2023-07-01T00:00:00,30.67326666666667,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61584208518076,11.832294512072897]}"
2915_0,0.4,0.17469583,0.59,0.13,4.86,0.19226667,132,1.87,162,0.36544168,0.42,10,0.1854625,11,0.33599582,0.24962083,-1.0170607091394723,0.69,314.38477,380,400,2024-02-14,VILLUPURAM,25,2024-06-30T00:00:00,7.9,4.101527,315,300,305,299,1.3257483,2023-07-01T00:00:00,30.67326666666667,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61557259059552,11.832564006658131]}"
2916_0,0.16,0.051304348,0.84,0.14,5.35,0.075304344,140,2.18,152,0.28291303,0.33,12,0.05681739,11,0.17700435,0.10520435,-0.6810903666922357,0.73,270.0,358,380,2024-02-14,VILLUPURAM,25,2024-06-30T00:00:00,8,4.101527,338,320,304,300,0.94753176,2023-07-01T00:00:00,30.640689655172416,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.829869060805773]}"
2917_0,0.32,0.051304348,0.54,0.12,5.44,0.075304344,140,2.44,150,0.28291303,0.31,10,0.05681739,14,0.17700435,0.10520435,-0.6810903666922357,0.46,270.0,358,380,2024-02-14,VILLUPURAM,25,2024-06-30T00:00:00,8,4.101527,338,320,304,300,0.94753176,2023-07-01T00:00:00,30.640689655172416,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.829869060805773]}"
2918_0,0.24,0.051304348,0.63,0.09,4.63,0.075304344,132,2.72,145,0.28291303,0.28,12,0.05681739,11,0.17700435,0.10520435,-0.6810903666922357,0.66,270.0,358,380,2024-02-14,VILLUPURAM,25,2024-06-30T00:00:00,8.1,4.101527,338,320,304,300,0.94753176,2023-07-01T00:00:00,30.640689655172416,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.829869060805773]}"
2919_0,0.4,0.073586956,0.82,0.12,6.13,0.09225652,140,1.84,145,0.2678739,0.28,11,0.077108696,14,0.19266522,0.117952175,-1.017044904505259,0.7,225.61499,358,380,2024-02-14,VILLUPURAM,26,2024-06-30T00:00:00,8,4.101527,338,320,304,300,1.3257421,2023-07-01T00:00:00,30.640689655172416,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,11.83013855539101]}"
2920_0,0.4,0.051304348,0.68,0.07,4.59,0.075304344,180,2.18,162,0.28291303,0.43,11,0.05681739,21,0.17700435,0.10520435,-0.6810903666922357,0.57,270.0,358,380,2024-02-14,VILLUPURAM,25,2024-06-30T00:00:00,8.4,4.101527,338,320,304,300,0.94753176,2023-07-01T00:00:00,30.640689655172416,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.829869060805773]}"
2921_0,0.16,0.12215454,0.64,0.4,4.16,0.14876364,250,2.17,143,0.3217682,0.24,42,0.15808636,11,0.31391364,0.23584546,-1.0176054828116072,0.79,314.37427,323,351,2024-03-10,VILLUPURAM,19,2024-06-30T00:00:00,7.9,3.965918,322,305,355,344,1.3259963,2023-07-01T00:00:00,30.59365517241379,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68644966651254,11.932277003195399]}"
2922_0,0.16,0.13997273,0.78,0.34,4.55,0.1587091,242,2.38,130,0.24979545,0.14,40,0.18650454,7,0.34769544,0.3105091,-2.046230949994838,0.83,-0.0,351,378,2024-03-10,VILLUPURAM,28,2024-06-30T00:00:00,7.9,3.965918,334,316,315,306,3.7047918,2023-07-01T00:00:00,30.70607142857143,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,11.917454801007427]}"
2923_0,0.24,0.27216086,0.59,0.45,5.18,0.28396088,267,2.72,163,0.3079478,0.43,37,0.2918174,14,0.33123043,0.32176086,-1.0654188309030845,0.65,-0.0,354,385,2024-03-10,VILLUPURAM,31,2024-06-30T00:00:00,8,3.8810577,347,324,299,291,2.7802885,2023-07-01T00:00:00,30.699142857142856,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60533179635655,11.922844692712145]}"
2924_0,0.32,0.27216086,0.61,0.44,4.65,0.28396088,286,2.45,175,0.3079478,0.55,42,0.2918174,7,0.33123043,0.32176086,-1.0654188309030845,0.78,-0.0,354,385,2024-03-10,VILLUPURAM,31,2024-06-30T00:00:00,8.1,3.8810577,347,324,299,291,2.7802885,2023-07-01T00:00:00,30.699142857142856,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60533179635655,11.922844692712145]}"
2925_0,0.4,0.14660454,0.71,0.54,4.93,0.16549546,304,2.38,175,0.31068635,0.52,50,0.16818182,11,0.30615455,0.23355454,-1.4823395992149027,0.81,63.933304,350,380,2024-03-10,VILLUPURAM,29,2024-06-30T00:00:00,8,3.8810577,351,329,300,291,2.1097763,2023-07-01T00:00:00,30.634214285714283,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60101988299277,11.944404259531012]}"
2926_0,0.16,0.2805652,0.88,0.43,2.13,0.29186958,276,2.18,140,0.3245,0.47,50,0.2968261,14,0.33242607,0.31461304,-1.1787390342501884,1.05,37.471485,354,385,2024-03-10,VILLUPURAM,27,2024-06-30T00:00:00,8,3.8810577,347,324,299,291,4.664192,2023-07-01T00:00:00,30.699142857142856,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.922844692712145]}"
2927_0,0.32,0.09551818,0.76,0.38,4.27,0.122786365,295,2.18,145,0.34332272,0.26,47,0.09665454,7,0.23392273,0.14689091,-1.9579500976681206,0.88,303.1108,326,358,2024-03-10,VILLUPURAM,27,2024-06-30T00:00:00,7.9,3.793451,379,353,295,289,3.3918173,2023-07-01T00:00:00,30.716199999999997,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,11.974048663906958]}"
2928_0,0.016,0.09551818,0.74,0.35,4.61,0.122786365,321,2.13,148,0.34332272,0.29,40,0.09665454,11,0.23392273,0.14689091,-1.9579500976681206,0.86,303.1108,326,358,2024-03-10,VILLUPURAM,27,2024-06-30T00:00:00,7.8,3.793451,379,353,295,289,3.3918173,2023-07-01T00:00:00,30.716199999999997,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,11.974048663906958]}"
2929_0,0.32,0.09551818,0.71,0.31,4.16,0.122786365,330,2.17,148,0.34332272,0.29,45,0.09665454,11,0.23392273,0.14689091,-1.9579500976681206,0.78,303.1108,326,358,2024-03-10,VILLUPURAM,27,2024-06-30T00:00:00,7.9,3.793451,379,353,295,289,3.3918173,2023-07-01T00:00:00,30.716199999999997,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,11.974048663906958]}"
2930_0,0.16,0.14526363,0.07,0.4,4.23,0.16704546,321,2.13,135,0.33233637,0.18,28,0.16446818,4,0.28983638,0.2167409,2.143359402585552,0.85,-0.0,347,376,2024-03-10,VILLUPURAM,29,2024-06-30T00:00:00,7.9,3.95639,359,338,294,286,1.8543341,2023-07-01T00:00:00,30.632827586206904,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59024009958334,11.931468519439692]}"
2931_0,0.59,0.14244546,0.86,0.17,5.64,0.15843636,165,1.53,138,0.29644546,0.35,19,0.15673636,14,0.23885,0.17205,-1.8136179838578144,0.6,198.81543,335,367,2024-03-18,VILLUPURAM,18,2024-06-30T00:00:00,7.1,3.7669365,323,302,342,331,2.9369805,2023-07-01T00:00:00,30.614187499999996,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,11.95895696713375]}"
2932_0,0.47,0.15366086,0.87,0.34,5.79,0.16525216,180,1.85,138,0.29222608,0.35,14,0.1641913,10,0.25282174,0.18101305,0.9154857401301433,0.7,116.06586,345,374,2024-03-18,VILLUPURAM,20,2024-06-30T00:00:00,7.6,3.7669365,316,302,339,324,2.109839,2023-07-01T00:00:00,30.64516129032258,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,11.95437555918474]}"
2933_0,0.5,0.13221739,0.42,0.39,6.02,0.14995652,169,2.38,124,0.3382522,0.26,18,0.12751739,11,0.23440869,0.15256956,-1.7806065620929385,0.53,90.0,345,374,2024-01-09,VILLUPURAM,20,2024-06-30T00:00:00,7.5,3.7669365,316,302,339,324,2.8418195,2023-07-01T00:00:00,30.64516129032258,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,11.954106064599504]}"
2934_0,0.4,0.14389999,0.47,0.27,6.22,0.1565913,178,2.42,138,0.35516086,0.35,14,0.13796957,12.5,0.2628913,0.16793913,0.12037964887285361,0.55,142.52531,345,374,2024-01-09,VILLUPURAM,18,2024-06-30T00:00:00,7.2,3.7669365,316,302,339,324,4.664391,2023-07-01T00:00:00,30.64516129032258,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,11.954106064599504]}"
2935_0,0.5,0.19195217,0.42,0.32,6.35,0.19662175,192,2.36,135,0.31929564,0.35,13,0.19699565,10,0.2917478,0.23314348,-2.2695132099503854,0.52,-0.0,353,386,2024-01-09,VILLUPURAM,18,2024-06-30T00:00:00,7.1,3.7669365,330,308,317,305,4.6273675,2023-07-01T00:00:00,30.64516129032258,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,11.95572303211092]}"
2936_0,0.5,0.16326521,0.68,0.17,6.35,0.17750435,175,2.33,114,0.33046958,0.24,15,0.16959131,11,0.3065261,0.22576521,2.124186771462589,0.78,-0.0,349,379,2024-01-09,VILLUPURAM,17,2024-06-30T00:00:00,7.3,3.7669365,329,310,322,310,0.0,2023-07-01T00:00:00,30.65296774193548,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,11.95437555918474]}"
2938_0,0.7,0.18474546,0.45,0.42,6.22,0.1962182,185,2.25,124,0.33514544,0.26,12,0.18211818,10,0.2808909,0.20636363,-1.4692578933175744,0.55,332.92905,342,365,2024-01-09,VILLUPURAM,18,2024-06-30T00:00:00,7.2,3.7669365,333,318,325,316,2.0822935,2023-07-01T00:00:00,30.65296774193548,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,11.955453537525683]}"
2939_0,0.4,0.09769,0.52,0.18,6.48,0.13122,180,2.64,124,0.31339,0.26,19,0.14123,12.5,0.31552002,0.23593,-0.7150033202993022,0.65,161.18457,341,362,2024-01-09,VILLUPURAM,17,2024-06-30T00:00:00,7.4,3.7669365,325,311,335,327,2.9369805,2023-07-01T00:00:00,30.660666666666664,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67081898056887,11.95895696713375]}"
2940_0,0.4,0.14990434,0.52,0.27,6.32,0.16352609,185,2.38,128,0.31359565,0.29,14,0.16473044,11,0.29547825,0.21798696,-1.0177163935483668,0.62,314.37213,334,364,2024-01-09,VILLUPURAM,16,2024-06-30T00:00:00,6.9,3.7669365,315,300,351,336,1.326047,2023-07-01T00:00:00,30.64516129032258,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,11.952489097088089]}"
