system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2182_0,0.25,0.1427132,0.95,0.22,5.96,0.16083585,210,2.96,206,0.29431885,0.47,8,0.18623774,35.25,0.3234415,0.27120942,-1.4649169323551081,0.86,333.0139,323,331,2024-03-26,TIRUCHIRAPPALLI,82,2024-06-30T00:00:00,7.54,2.5722058,378,378,299,291,2.0807226,2023-07-01T00:00:00,31.07303225806451,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66371771554248,10.919785846464286]}"
2183_0,0.25,0.13457637,0.83,0.19,5.94,0.15922363,195,2.99,217,0.29044545,0.48,5,0.16453454,35.25,0.27269456,0.20806,4.71099115183215,1.04,288.12332,354,366,2024-03-26,TIRUCHIRAPPALLI,81,2024-06-30T00:00:00,7.65,2.5722058,382,376,263,258,2.9789896,2023-07-01T00:00:00,30.789733333333334,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67719244480426,10.916551911441456]}"
2184_0,0.75,0.13416909,0.84,0.19,5.86,0.15472,295,2.93,230,0.28868908,0.49,8,0.16936727,35.88,0.27031273,0.20713818,5.856737797738775,0.86,180.0,347,360,2024-03-26,TIRUCHIRAPPALLI,76,2024-06-30T00:00:00,7.83,2.5722058,383,380,270,260,0.92740995,2023-07-01T00:00:00,30.789733333333334,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67449749895191,10.915473933100513]}"
2185_0,0.75,0.103156365,0.96,0.22,5.83,0.12690182,315,2.89,227,0.2917109,0.49,10,0.13748,35.55,0.27128726,0.19356364,2.820932714242664,0.83,-0.0,329,343,2024-03-26,TIRUCHIRAPPALLI,76,2024-06-30T00:00:00,7.67,2.5722058,379,374,292,283,0.0,2023-07-01T00:00:00,30.851612903225814,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66722114515053,10.914665449344804]}"
2186_0,0.25,0.11914909,0.92,0.22,5.62,0.14480181,397,2.84,203,0.27762,0.47,5,0.17650908,35.25,0.32913092,0.26788363,0.5971744155212784,0.93,45.52306,329,343,2024-03-26,TIRUCHIRAPPALLI,77,2024-06-30T00:00:00,7.65,2.5722058,379,374,292,283,1.323575,2023-07-01T00:00:00,30.851612903225814,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,10.915743427685749]}"
2187_0,0.25,0.11010727,0.97,0.27,5.94,0.14030728,387,2.82,213,0.2889909,0.48,13,0.18709818,35.55,0.3614509,0.29292727,3.7372170570344827,0.97,-0.0,329,343,2024-03-26,TIRUCHIRAPPALLI,77,2024-06-30T00:00:00,7.45,2.5722058,379,374,292,283,0.0,2023-07-01T00:00:00,30.851612903225814,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6669516505653,10.916012922270985]}"
2188_0,0.25,0.13930702,0.88,0.23,5.82,0.15477192,645,2.95,224,0.25686142,0.49,5,0.15993509,35.25,0.26004738,0.20072106,-0.6747060521800328,0.87,270.0,369,376,2024-03-26,TIRUCHIRAPPALLI,71,2024-06-30T00:00:00,7.62,2.5722058,379,373,252,251,0.9444839,2023-07-01T00:00:00,30.789733333333334,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67261103685526,10.911970503492446]}"
2189_0,0.25,0.13006666,0.95,0.2,5.3,0.15189123,447,2.83,213,0.29961053,0.48,5,0.15210526,35.25,0.27391052,0.20341052,-1.3496070296452773,1.03,180.0,369,376,2024-03-26,TIRUCHIRAPPALLI,70,2024-06-30T00:00:00,7.65,2.5722058,379,373,252,251,1.8543341,2023-07-01T00:00:00,30.789733333333334,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6736890151962,10.91170100890721]}"
2190_0,0.75,0.09857143,1.08,0.19,5.27,0.13756071,372,3.05,161,0.30013216,0.39,15,0.19035,35.88,0.41962144,0.33780715,2.1276495350269657,0.93,-0.0,324,358,2024-03-05,TIRUCHIRAPPALLI,95,2024-06-30T00:00:00,8.13,2.7123554,385,373,291,269,0.0,2023-07-01T00:00:00,31.003230769230772,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77609695758582,10.955898120885891]}"
2191_0,0.25,0.113042854,0.96,0.25,5.49,0.15728928,420,3.16,235,0.32001787,0.49,13,0.2273357,35.25,0.434675,0.366775,-1.8097692248134423,0.93,18.753452,316,344,2024-03-15,TIRUCHIRAPPALLI,96,2024-06-30T00:00:00,8.34,2.7123554,377,370,307,286,2.9359019,2023-07-01T00:00:00,31.003230769230772,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77555796841536,10.955898120885891]}"
2192_0,0.75,0.09619643,0.88,0.35,5.16,0.13286428,365,3.14,200,0.29134285,0.45,13,0.18238571,35.55,0.405875,0.33640358,-1.4650590865914592,0.88,333.01105,316,344,2024-03-15,TIRUCHIRAPPALLI,94,2024-06-30T00:00:00,6.99,2.7123554,377,370,307,286,2.0807753,2023-07-01T00:00:00,31.003230769230772,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77501897924488,10.956167615471127]}"
2193_0,0.25,0.10424643,0.98,0.25,5.29,0.14327143,333,3.52,221,0.295625,0.49,15,0.19912143,35.25,0.41831428,0.34735358,-1.7056089330972777,0.92,314.47308,316,344,2024-03-15,TIRUCHIRAPPALLI,95,2024-06-30T00:00:00,8.23,2.7123554,377,370,307,286,2.6459203,2023-07-01T00:00:00,31.003230769230772,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77501897924488,10.955898120885891]}"
2194_0,0.75,0.10454643,1.01,0.26,5.06,0.14240357,443,3,203,0.28598928,0.47,13,0.19898929,35.88,0.407675,0.34209284,-1.755218792537583,0.83,-0.0,316,344,2024-03-15,TIRUCHIRAPPALLI,94,2024-06-30T00:00:00,8.31,2.7123554,377,370,307,286,2.7802885,2023-07-01T00:00:00,31.003230769230772,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77528847383012,10.956167615471127]}"
2195_0,0.75,0.11450357,1.02,0.28,5.37,0.15763572,343,3.03,217,0.320475,0.48,13,0.22555715,35.25,0.45405,0.394675,-2.0743142214385526,0.94,14.286255,316,344,2024-03-15,TIRUCHIRAPPALLI,94,2024-06-30T00:00:00,8.22,2.7123554,377,370,307,286,3.8226738,2023-07-01T00:00:00,31.003230769230772,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77555796841536,10.956167615471127]}"
2196_0,0.75,0.11174643,1.01,0.17,5.41,0.15554285,440,3.3,221,0.319975,0.49,15,0.22657143,35.88,0.45252857,0.3954393,-1.755218792537583,0.8,-0.0,324,358,2024-03-15,TIRUCHIRAPPALLI,93,2024-06-30T00:00:00,8.25,2.7123554,385,373,291,269,2.7802885,2023-07-01T00:00:00,31.003230769230772,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77582746300058,10.956167615471127]}"
2197_0,0.75,0.08721428,0.91,0.19,4.95,0.112882145,345,3.27,228,0.22864285,0.49,13,0.14843929,35.25,0.3569,0.2899107,-0.771914912553457,0.88,333.011,314,350,2024-03-15,TIRUCHIRAPPALLI,92,2024-06-30T00:00:00,8.34,2.7123554,382,371,304,278,2.080776,2023-07-01T00:00:00,31.003230769230772,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77528847383012,10.9567066046416]}"
2198_0,0.25,0.11174643,1.01,0.17,5.28,0.15554285,210,3.2,224,0.319975,0.49,13,0.22657143,35.25,0.45252857,0.3954393,-1.755218792537583,0.92,-0.0,324,358,2024-03-15,TIRUCHIRAPPALLI,93,2024-06-30T00:00:00,8.17,2.7123554,385,373,291,269,2.7802885,2023-07-01T00:00:00,31.003230769230772,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77582746300058,10.956167615471127]}"
2199_0,0.25,0.102385715,0.88,0.16,5.06,0.1373393,385,3.4,224,0.2748964,0.49,18,0.193,35.25,0.40872857,0.347825,-1.9518880195344326,0.84,303.20535,324,358,2024-03-15,TIRUCHIRAPPALLI,94,2024-06-30T00:00:00,8.18,2.7123554,385,373,291,269,3.3832812,2023-07-01T00:00:00,31.003230769230772,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77609695758582,10.956167615471127]}"
2200_0,0.25,0.090793334,1.03,0.2,5.64,0.124215,323,3.26,172,0.25434,0.41,8,0.15157,35.25,0.31715333,0.25955,-1.349987335825177,0.95,180.0,323,349,2024-01-09,TIRUCHIRAPPALLI,100,2024-06-30T00:00:00,7.91,2.4838305,409,396,268,255,1.8543341,2023-07-01T00:00:00,30.91425,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7300133835105,11.025697218461978]}"
2201_0,0.75,0.08654667,0.92,0.2,5.03,0.117128335,305,3.47,193,0.24934667,0.41,5,0.14237334,35.55,0.31259334,0.24917667,-1.0128163142708027,0.98,225.53372,323,349,2024-03-25,TIRUCHIRAPPALLI,100,2024-06-30T00:00:00,7.86,2.4838305,409,396,268,255,1.3238258,2023-07-01T00:00:00,30.91425,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72974388892526,11.025697218461978]}"
2202_0,0.25,0.08461167,0.98,0.21,5.76,0.11733833,303,2.98,165,0.26232,0.41,5,0.14987333,35.25,0.35159665,0.27797666,0.08579172205330354,0.94,314.4662,323,349,2024-01-10,TIRUCHIRAPPALLI,99,2024-06-30T00:00:00,7.87,2.4838305,409,396,268,255,1.3238277,2023-07-01T00:00:00,30.91425,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7300133835105,11.026775196802921]}"
2203_0,0.25,0.08083333,0.98,0.2,5.55,0.11511666,313,3.14,165,0.263895,0.41,8,0.15725167,35.55,0.36451834,0.29025668,-0.6754725757570927,0.87,90.0,323,349,2024-01-10,TIRUCHIRAPPALLI,100,2024-06-30T00:00:00,7.81,2.4838305,409,396,268,255,0.94484866,2023-07-01T00:00:00,30.91425,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73028287809572,11.026236207632449]}"
2204_0,0.25,0.08083333,1.01,0.2,6.38,0.11511666,305,3.18,186,0.263895,0.44,8,0.15725167,35.25,0.36451834,0.29025668,-0.6754725757570927,0.87,90.0,323,349,2024-01-10,TIRUCHIRAPPALLI,100,2024-06-30T00:00:00,7.68,2.4838305,409,396,268,255,0.94484866,2023-07-01T00:00:00,30.91425,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73028287809572,11.026236207632449]}"
2205_0,0.75,0.12171666,1,0.2,5.76,0.15191166,260,3.12,161,0.28680834,0.39,10,0.17890167,35.55,0.35238665,0.28572667,-0.6755077591378642,0.87,90.0,311,340,2024-01-10,TIRUCHIRAPPALLI,102,2024-06-30T00:00:00,7.82,2.4838305,420,406,270,254,2.8325412,2023-07-01T00:00:00,30.91425,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73297782394809,11.031087110166695]}"
2206_0,0.25,0.08233559,1.06,0.21,5.61,0.10778814,280,3.04,154,0.23466949,0.39,3,0.12604915,35.25,0.28074408,0.2166017,0.4229823652481222,0.87,270.0,315,333,2024-01-10,TIRUCHIRAPPALLI,110,2024-06-30T00:00:00,7.74,2.4838305,413,412,272,255,0.9449228,2023-07-01T00:00:00,30.946774193548382,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,11.049143247377497]}"
2207_0,0.25,0.08955246,1.05,0.22,6.11,0.11939181,235,3.1,189,0.26678196,0.44,5,0.13933606,35.25,0.29623443,0.22894098,-0.6568896850078243,0.89,180.0,318,333,2024-01-10,TIRUCHIRAPPALLI,108,2024-06-30T00:00:00,7.86,2.4838305,406,404,277,263,0.92740995,2023-07-01T00:00:00,30.959575757575756,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73567276980044,11.041058409820423]}"
2208_0,0.75,0.09728689,1.01,0.2,5.52,0.12252131,298,3.12,158,0.26994097,0.39,5,0.14541803,35.25,0.33623442,0.23976065,3.7125815996697265,0.89,180.0,314,334,2024-01-10,TIRUCHIRAPPALLI,97,2024-06-30T00:00:00,7.78,2.4838305,403,397,283,269,1.8543341,2023-07-01T00:00:00,30.980937500000007,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,11.031626099337167]}"
2209_0,0.75,0.08649836,1.1,0.25,5.88,0.11675574,283,2.72,154,0.26454425,0.39,5,0.13667212,35.88,0.32009345,0.24571148,2.127403115145437,0.84,-0.0,302,326,2024-01-10,TIRUCHIRAPPALLI,102,2024-06-30T00:00:00,7.87,2.4838305,402,396,296,278,0.0,2023-07-01T00:00:00,30.980937500000007,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74348811277228,11.030278626410988]}"
2210_0,0.25,0.13644643,0.88,0.22,5.32,0.15380715,598,2.5,228,0.24765,0.49,79,0.17654286,35.88,0.30917144,0.25005713,3.1602478929469178,1.01,153.01746,355,369,2024-01-24,TIRUCHIRAPPALLI,64,2024-06-30T00:00:00,7.35,2.669372,359,355,286,276,2.0806568,2023-07-01T00:00:00,30.776206896551724,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,10.87397176697419]}"
2211_0,0.25,0.067950875,0.88,0.28,5.23,0.09015614,603,2.53,210,0.30959123,0.48,79,0.08082105,35.88,0.2111649,0.12752631,-2.9792069681604785,1.05,348.48914,351,361,2024-01-24,TIRUCHIRAPPALLI,66,2024-06-30T00:00:00,7.15,2.669372,365,365,284,274,9.380563,2023-07-01T00:00:00,30.76290322580645,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74537457486893,10.864000467320464]}"
2212_0,0.75,0.09023214,0.84,0.21,6.9,0.1114,763,2.5,210,0.28655,0.48,52,0.10805357,35.55,0.22502142,0.15545,-0.9562264153844484,0.96,157.83838,366,375,2024-01-24,TIRUCHIRAPPALLI,62,2024-06-30T00:00:00,7.32,2.769734,360,353,274,272,4.994692,2023-07-01T00:00:00,30.688275862068966,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,10.87208530487754]}"
2213_0,0.25,0.061225925,0.88,0.22,6.12,0.08206666,730,2.54,217,0.26045927,0.48,65,0.080896296,35.25,0.23594445,0.16563703,-1.4755889360226198,0.94,116.15222,380,386,2024-01-24,TIRUCHIRAPPALLI,66,2024-06-30T00:00:00,7.31,2.769734,346,342,274,272,2.103366,2023-07-01T00:00:00,30.65525925925926,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,10.871815810292304]}"
2214_0,0.25,0.061225925,0.86,0.2,5.25,0.08206666,620,2.52,203,0.26045927,0.47,65,0.080896296,35.25,0.23594445,0.16563703,-1.4755889360226198,0.95,116.15222,380,386,2024-01-24,TIRUCHIRAPPALLI,66,2024-06-30T00:00:00,7.16,2.769734,346,342,274,272,2.103366,2023-07-01T00:00:00,30.65525925925926,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,10.871815810292304]}"
2215_0,0.25,0.08018148,0.87,0.21,6.49,0.10113333,680,2.73,217,0.28361112,0.48,52,0.08822592,35.25,0.19806297,0.13169259,-2.6214919935076306,0.86,314.48096,366,376,2024-01-24,TIRUCHIRAPPALLI,70,2024-06-30T00:00:00,7.24,2.769734,360,353,274,271,6.589375,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,10.874241261559426]}"
2216_0,0.25,0.08018148,0.83,0.25,5.59,0.10113333,673,2.58,203,0.28361112,0.47,65,0.08822592,35.55,0.19806297,0.13169259,-2.6214919935076306,0.98,314.48096,366,376,2024-01-24,TIRUCHIRAPPALLI,70,2024-06-30T00:00:00,7.19,2.769734,360,353,274,271,6.589375,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,10.874241261559426]}"
2217_0,0.75,0.08018148,0.84,0.21,6.49,0.10113333,608,2.7,210,0.28361112,0.48,52,0.08822592,35.55,0.19806297,0.13169259,-2.6214919935076306,0.96,314.48096,366,376,2024-01-24,TIRUCHIRAPPALLI,70,2024-06-30T00:00:00,7.19,2.769734,360,353,274,271,6.589375,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,10.874241261559426]}"
2218_0,0.25,0.11666667,0.85,0.25,5.98,0.1313926,638,2.62,207,0.23485185,0.47,65,0.13286667,35.55,0.23663704,0.1924037,-2.302820558983524,0.94,281.11197,366,376,2024-01-24,TIRUCHIRAPPALLI,68,2024-06-30T00:00:00,7.05,2.769734,360,353,274,271,4.801196,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,10.87397176697419]}"
2219_0,0.25,0.11666667,0.87,0.21,6.32,0.1313926,708,2.55,203,0.23485185,0.47,65,0.13286667,35.25,0.23663704,0.1924037,-2.302820558983524,0.88,281.11197,366,376,2024-01-24,TIRUCHIRAPPALLI,68,2024-06-30T00:00:00,7.31,2.769734,360,353,274,271,4.801196,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,10.87397176697419]}"
2220_0,0.75,0.11666667,0.88,0.19,6.73,0.1313926,540,2.59,203,0.23485185,0.47,65,0.13286667,35.25,0.23663704,0.1924037,-2.302820558983524,0.98,281.11197,366,376,2024-01-24,TIRUCHIRAPPALLI,68,2024-06-30T00:00:00,7.19,2.769734,360,353,274,271,4.801196,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,10.87397176697419]}"
2221_0,0.25,0.11666667,0.87,0.18,6.2,0.1313926,838,2.51,200,0.23485185,0.45,38,0.13286667,35.55,0.23663704,0.1924037,-2.302820558983524,0.83,281.11197,366,376,2024-01-24,TIRUCHIRAPPALLI,68,2024-06-30T00:00:00,7.21,2.769734,360,353,274,271,4.801196,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,10.87397176697419]}"
2222_0,0.25,0.131975,0.83,0.22,5.96,0.15415715,778,2.55,210,0.2518,0.48,65,0.17808214,35.25,0.32353213,0.26279286,-1.0120536213833442,0.89,134.48097,363,378,2024-01-24,TIRUCHIRAPPALLI,63,2024-06-30T00:00:00,7.33,2.669372,359,354,278,268,1.3234801,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74806952072129,10.87397176697419]}"
2223_0,0.75,0.131975,0.84,0.21,5.28,0.15415715,690,2.7,210,0.2518,0.48,52,0.17808214,35.55,0.32353213,0.26279286,-1.0120536213833442,1,134.48097,363,378,2024-01-24,TIRUCHIRAPPALLI,63,2024-06-30T00:00:00,7.45,2.669372,359,354,278,268,1.3234801,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74806952072129,10.87397176697419]}"
2224_0,0.25,0.131975,0.87,0.21,5.93,0.15415715,735,2.73,217,0.2518,0.48,52,0.17808214,35.25,0.32353213,0.26279286,-1.0120536213833442,0.95,134.48097,363,378,2024-01-24,TIRUCHIRAPPALLI,63,2024-06-30T00:00:00,6.96,2.669372,359,354,278,268,1.3234801,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74806952072129,10.87397176697419]}"
2225_0,0.75,0.131975,0.87,0.22,6.12,0.15415715,668,2.64,224,0.2518,0.49,65,0.17808214,35.25,0.32353213,0.26279286,-1.0120536213833442,0.94,134.48097,363,378,2024-01-24,TIRUCHIRAPPALLI,63,2024-06-30T00:00:00,7.34,2.669372,359,354,278,268,1.3234801,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74806952072129,10.87397176697419]}"
2226_0,0.75,0.131975,0.89,0.21,6.73,0.15415715,573,2.39,221,0.2518,0.49,79,0.17808214,35.25,0.32353213,0.26279286,-1.0120536213833442,0.94,134.48097,363,378,2024-01-24,TIRUCHIRAPPALLI,63,2024-06-30T00:00:00,7.5,2.669372,359,354,278,268,1.3234801,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74806952072129,10.87397176697419]}"
2227_0,0.25,0.131975,0.9,0.22,6.29,0.15415715,543,2.6,228,0.2518,0.49,65,0.17808214,35.88,0.32353213,0.26279286,-1.0120536213833442,0.94,134.48097,363,378,2024-01-24,TIRUCHIRAPPALLI,63,2024-06-30T00:00:00,7.23,2.669372,359,354,278,268,1.3234801,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74806952072129,10.87397176697419]}"
2228_0,0.75,0.131975,0.87,0.2,5.71,0.15415715,558,2.48,228,0.2518,0.48,79,0.17808214,35.25,0.32353213,0.26279286,-1.0120536213833442,0.98,134.48097,363,378,2024-01-24,TIRUCHIRAPPALLI,63,2024-06-30T00:00:00,7.28,2.669372,359,354,278,268,1.3234801,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74806952072129,10.87397176697419]}"
2229_0,0.75,0.087412,0.87,0.25,5.16,0.111082,305,2.36,217,0.26725,0.48,37,0.111856,35.55,0.236328,0.165084,7.870938197986891,0.99,-0.0,358,365,2024-03-22,TIRUCHIRAPPALLI,54,2024-06-30T00:00:00,7.8,3.1662827,339,334,303,301,0.0,2023-07-01T00:00:00,30.547357142857145,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87419298661167,10.868312380684237]}"
2230_0,0.75,0.092158,0.89,0.21,5.01,0.118338004,342,2.47,227,0.270196,0.49,52,0.12115,35.55,0.24647799,0.171574,-1.012020884187948,0.95,314.48163,358,365,2024-03-22,TIRUCHIRAPPALLI,54,2024-06-30T00:00:00,8.05,3.1662827,339,334,303,301,1.323465,2023-07-01T00:00:00,30.547357142857145,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87419298661167,10.867234402343295]}"
2231_0,0.25,0.092158,0.87,0.3,5.23,0.118338004,327,2.28,212,0.270196,0.48,25,0.12115,35.55,0.24647799,0.171574,-1.012020884187948,1.01,314.48163,358,365,2024-03-22,TIRUCHIRAPPALLI,54,2024-06-30T00:00:00,7.76,3.1662827,339,334,303,301,1.323465,2023-07-01T00:00:00,30.547357142857145,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87419298661167,10.867234402343295]}"
2232_0,0.25,0.12376863,0.82,0.2,5.64,0.15383138,360,2.5,220,0.30297256,0.49,25,0.17856471,35.25,0.36602354,0.28521568,-1.7051711936250569,0.94,225.51846,385,386,2024-03-22,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,8.01,3.1662827,352,350,263,265,2.645523,2023-07-01T00:00:00,30.58907692307692,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,10.868042886099001]}"
2233_0,0.75,0.10228431,0.85,0.2,5.35,0.12734902,355,2.59,227,0.2905294,0.49,65,0.13572156,35.55,0.29218236,0.21511765,-2.1106363256593776,0.89,225.51846,385,386,2024-03-22,TIRUCHIRAPPALLI,53,2024-06-30T00:00:00,7.93,3.1662827,352,350,263,265,3.9647667,2023-07-01T00:00:00,30.58907692307692,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,10.868042886099001]}"
2234_0,0.25,0.10228431,0.85,0.21,5.81,0.12734902,467,2.56,217,0.2905294,0.48,52,0.13572156,35.55,0.29218236,0.21511765,-2.1106363256593776,0.87,225.51846,385,386,2024-03-22,TIRUCHIRAPPALLI,53,2024-06-30T00:00:00,7.56,3.1662827,352,350,263,265,3.9647667,2023-07-01T00:00:00,30.58907692307692,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,10.868042886099001]}"
2235_0,0.25,0.09982549,0.89,0.29,5.4,0.12079608,327,2.47,212,0.26540393,0.48,25,0.12581961,35.25,0.2696451,0.20726079,-0.6563249871692259,1,180.0,366,371,2024-03-22,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,7.9,3.1662827,346,344,289,286,2.7802885,2023-07-01T00:00:00,30.51844444444444,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87284551368549,10.869929348195653]}"
2236_0,0.75,0.087942,0.89,0.22,5.28,0.116082,327,2.39,222,0.300288,0.49,25,0.117722,35.55,0.234776,0.15901999,-1.0120276561295694,0.89,45.51857,366,371,2024-03-22,TIRUCHIRAPPALLI,54,2024-06-30T00:00:00,8.08,3.1662827,346,344,289,286,1.3234694,2023-07-01T00:00:00,30.51844444444444,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87284551368549,10.869120864439946]}"
