system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2185_0,0.22,0.084988676,0.94,0.42,5.12,0.116047174,262,4.28,168,0.31175095,0.7,2.1,0.12656415,10.42,0.29230756,0.20844528,2.323298691400824,0.95,153.09245,335,334,2024-01-19,MADURAI,132,2024-06-30T00:00:00,7.58,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
2186_0,0.44,0.084988676,1.03,0.37,4.59,0.116047174,296,3.98,165,0.31175095,0.66,2.1,0.12656415,5.21,0.29230756,0.20844528,2.323298691400824,0.93,153.09245,335,334,2024-01-19,MADURAI,132,2024-06-30T00:00:00,7.59,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
2187_0,0.22,0.084988676,1.82,0.14,4.78,0.116047174,351,4.88,175,0.31175095,0.66,16.1,0.12656415,5.21,0.29230756,0.20844528,2.323298691400824,0.86,153.09245,335,334,2024-02-07,MADURAI,132,2024-06-30T00:00:00,7.96,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Periya Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
2188_0,0.44,0.084988676,1.14,0.16,4.97,0.116047174,438,4.64,154,0.31175095,0.66,21.4,0.12656415,5.21,0.29230756,0.20844528,2.323298691400824,0.97,153.09245,335,334,2024-02-07,MADURAI,132,2024-06-30T00:00:00,7.94,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Periya Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
2189_0,0.22,0.084988676,1.29,0.24,4.99,0.116047174,380,5.96,154,0.31175095,0.74,19.6,0.12656415,10.42,0.29230756,0.20844528,2.323298691400824,0.29,153.09245,335,334,2024-02-07,MADURAI,132,2024-06-30T00:00:00,7.96,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Periya Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
2190_0,0.44,0.09006154,1.31,0.19,6.44,0.10648846,438,6.91,182,0.17161153,0.82,21.4,0.11758077,5.21,0.20162693,0.16962308,1.2956244062600148,0.87,225.42105,348,352,2024-02-12,MADURAI,125,2024-06-30T00:00:00,7.22,2.3325372,454,454,199,194,1.3211824,2023-07-01T00:00:00,30.785421052631573,Nedumadurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,9.79949685563883]}"
2191_0,0.44,0.09006154,1.34,0.19,4.24,0.10648846,463,4.46,172,0.17161153,0.78,17.9,0.11758077,5.21,0.20162693,0.16962308,1.2956244062600148,0.98,225.42105,348,352,2024-01-28,MADURAI,125,2024-06-30T00:00:00,7.98,2.3325372,454,454,199,194,1.3211824,2023-07-01T00:00:00,30.785421052631573,Nedumadurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,9.79949685563883]}"
2192_0,0.44,0.112841815,1.31,0.38,1.63,0.12922727,351,1.35,165,0.20995636,0.66,35,0.13667636,10.42,0.29888546,0.2691709,3.15163050149599,0.85,225.42647,328,326,2024-02-12,MADURAI,138,2024-06-30T00:00:00,8.22,2.46589,448,451,223,223,1.321309,2023-07-01T00:00:00,30.756619047619047,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,9.86201959941355]}"
2193_0,0.44,0.09061698,1.07,0.36,1.98,0.11853774,361,1.65,165,0.30466038,0.66,30,0.10557359,10.42,0.2134151,0.13397925,-1.0072548224357616,0.67,225.42673,330,330,2024-01-28,MADURAI,135,2024-06-30T00:00:00,8.2,2.46589,393,400,277,270,1.3213153,2023-07-01T00:00:00,30.617285714285714,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,9.864984039851144]}"
2194_0,0.44,0.09325098,1.59,0.42,1.95,0.11434902,3.19,1.29,168,0.2586098,0.77,32.5,0.11937647,5.21,0.24675882,0.19391961,0.6461099875618291,1.06,180.0,327,329,2024-01-28,MADURAI,136,2024-06-30T00:00:00,8.18,2.2676234,394,403,278,269,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05951085544368,9.86201959941355]}"
2195_0,0.22,0.13108627,1.241,0.35,4.145,0.15348235,419,4.286,179,0.2663392,0.74,19.6,0.19026275,10.42,0.2812,0.22398432,-1.7517788127031289,0.61,-0.0,337,341,2024-01-27,MADURAI,136,2024-06-30T00:00:00,8.22,2.2676234,389,399,274,260,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.86201959941355]}"
2196_0,0.22,0.066260785,1.315,0.37,6.21,0.09576863,4.09,3.115,147,0.28460196,0.47,25,0.08680784,5.21,0.2575647,0.16222745,-1.7666616227595795,0.915,270.0,333,337,2024-01-24,MADURAI,134,2024-06-30T00:00:00,8.06,2.2676234,388,395,278,268,2.8219142,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05708540417656,9.861211115657841]}"
2197_0,0.22,0.059411764,1.349,0.36,5.689,0.0847451,380,3.668,151,0.23858039,0.55,21.4,0.08104118,5.21,0.19324118,0.12636079,0.13344690169936524,0.768,56.70236,336,339,2024-01-23,MADURAI,135,2024-06-30T00:00:00,8.32,2.2676234,388,394,277,267,3.375,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05573793125038,9.860672126487371]}"
2198_0,0.44,0.059411764,1.315,0.36,4.36,0.0847451,380,2.712,154,0.23858039,0.39,23.2,0.08104118,5.21,0.19324118,0.12636079,0.13344690169936524,0.718,56.70236,336,339,2024-01-23,MADURAI,135,2024-06-30T00:00:00,8.25,2.2676234,388,394,277,267,3.375,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05573793125038,9.860672126487371]}"
2199_0,0.44,0.13108627,1.146,0.34,4.436,0.15348235,400,2.489,158,0.2663392,0.58,25,0.19026275,5.21,0.2812,0.22398432,-1.7517788127031289,1.051,-0.0,337,341,2024-01-30,MADURAI,136,2024-06-30T00:00:00,8.2,2.2676234,389,399,274,260,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.86201959941355]}"
2200_0,0.44,0.13108627,1.271,0.42,6.084,0.15348235,390,3.021,165,0.2663392,0.66,25,0.19026275,5.21,0.2812,0.22398432,-1.7517788127031289,1.107,-0.0,337,341,2024-01-30,MADURAI,136,2024-06-30T00:00:00,8.21,2.2676234,389,399,274,260,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.86201959941355]}"
2201_0,0.44,0.0956647,1.234,0.38,5.661,0.12028039,419,3.187,161,0.26817256,0.62,30,0.13029608,5.21,0.2664451,0.19662549,-1.805967903470363,1.051,341.30765,337,341,2024-01-30,MADURAI,136,2024-06-30T00:00:00,8.24,2.2676234,389,399,274,260,2.934843,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.86201959941355]}"
2202_0,0.22,0.084988676,1.091,0.4,4.174,0.116047174,419,3.742,165,0.31175095,0.66,30,0.12656415,10.42,0.29230756,0.20844528,2.323298691400824,1.031,153.09245,335,334,2024-01-30,MADURAI,132,2024-06-30T00:00:00,8.26,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
2203_0,0.22,0.138175,1.24,0.38,5.86,0.15855417,346,3.73,151,0.29152918,0.55,10.7,0.17340833,5.21,0.27585,0.21244167,-1.6995596745811794,1.32,225.41054,349,346,2024-01-25,MADURAI,103,2024-06-30T00:00:00,8.11,2.5324209,376,381,275,273,2.6404703,2023-07-01T00:00:00,30.98188888888889,Chennampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,9.676876819356517]}"
2204_0,0.65,0.07164231,1.04,0.31,6.44,0.08962308,458,3.94,161,0.2317,0.66,8.9,0.09655769,5.21,0.23176154,0.1948,0.04050728238072251,0.71,180.0,345,338,2024-01-25,MADURAI,108,2024-06-30T00:00:00,8.27,2.5324209,388,393,267,269,0.92740995,2023-07-01T00:00:00,31.045631578947365,Chennampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,9.682805700231706]}"
2205_0,0.44,0.09883846,1.114,0.26,7.063,0.13441923,262,3.216,154,0.2582154,0.55,17.9,0.19003461,5.21,0.3388923,0.29518077,0.43157958198734575,1.114,90.0,324,307,2024-01-09,MADURAI,102,2024-06-30T00:00:00,6.12,2.4796915,423,432,253,261,0.94082975,2023-07-01T00:00:00,30.91508108108108,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07136861719405,9.689812559447837]}"
2206_0,0.22,0.08168846,1.126,0.23,6.184,0.10333461,285,3.267,151,0.24766923,0.51,17.9,0.12016923,10.42,0.2636769,0.19051538,-0.7671823377907928,1.113,26.896585,324,308,2024-01-10,MADURAI,98,2024-06-30T00:00:00,6.56,2.3932686,434,443,242,250,2.0790725,2023-07-01T00:00:00,30.976000000000003,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,9.701400826612979]}"
2207_0,0.44,0.08196923,1.28,0.42,3.11,0.10816538,463,2.38,165,0.25053847,0.7,25,0.13064231,10.42,0.27677694,0.20419616,0.026046978822078296,0.28,270.0,324,308,2024-01-05,MADURAI,98,2024-06-30T00:00:00,7.18,2.3932686,434,443,242,250,0.9408625,2023-07-01T00:00:00,30.976000000000003,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06921266051218,9.701400826612979]}"
2208_0,0.44,0.05843846,1.08,0.56,4.36,0.08832308,513,4.02,160,0.32456154,0.66,35,0.080673076,5.21,0.2264423,0.14235385,1.7177227702556241,0.64,153.1032,332,330,2024-01-05,MADURAI,100,2024-06-30T00:00:00,7.52,2.3932686,428,428,240,242,2.0790763,2023-07-01T00:00:00,31.004685714285714,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06597872548934,9.704365267050573]}"
2209_0,0.22,0.098137036,1.017,0.27,6.882,0.122474074,308,3.117,140,0.2776852,0.39,16.1,0.13928889,5.21,0.29795185,0.21984814,-1.6996929028195664,1.072,45.41308,333,332,2024-01-22,MADURAI,104,2024-06-30T00:00:00,6.51,2.3932686,405,403,262,265,2.6405888,2023-07-01T00:00:00,30.926388888888894,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.706790718317697]}"
2210_0,0.65,0.098137036,1.189,0.25,7.061,0.122474074,308,3.413,147,0.2776852,0.47,23.2,0.13928889,5.21,0.29795185,0.21984814,-1.6996929028195664,1.126,45.41308,333,332,2024-01-22,MADURAI,104,2024-06-30T00:00:00,6.43,2.3932686,405,403,262,265,2.6405888,2023-07-01T00:00:00,30.926388888888894,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.706790718317697]}"
2211_0,0.22,0.05446923,1.64,0.29,4.63,0.07684231,400,3.12,165,0.30285385,0.7,27.5,0.061992306,10.42,0.21576154,0.13029231,2.223299764856261,0.35,270.0,324,311,2024-01-05,MADURAI,96,2024-06-30T00:00:00,6.41,2.4796915,421,426,255,263,0.9408508,2023-07-01T00:00:00,30.973621621621618,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0732550792907,9.697358407834441]}"
2212_0,0.65,0.107130766,0.349,0.29,2.544,0.12328077,470,1.615,148,0.2534269,0.51,3.6,0.12858076,15.63,0.2477077,0.18194616,3.530277264775992,0.268,153.1064,358,351,2024-01-27,MADURAI,101,2024-06-30T00:00:00,7.31,2.5324209,388,392,254,257,2.0790176,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,9.658012198390006]}"
2213_0,0.22,0.12576154,1.14,0.28,4.14,0.14751539,458,0.27,140,0.27017692,0.43,3.6,0.17178077,10.42,0.28190768,0.22303462,-1.006330540798228,0.29,225.40894,358,351,2024-01-29,MADURAI,101,2024-06-30T00:00:00,7.36,2.5324209,388,392,254,257,1.3208989,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01639172180595,9.658012198390006]}"
2214_0,0.22,0.121865384,0.385,0.28,2.346,0.14150384,446,1.968,140,0.2693346,0.43,10.7,0.16020769,20.84,0.27348077,0.20872308,2.6616367273018073,0.317,-0.0,358,351,2024-01-27,MADURAI,101,2024-06-30T00:00:00,7.67,2.5324209,388,392,254,257,1.8543341,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,9.65774270380477]}"
2215_0,0.44,0.107130766,1.47,0.32,7.81,0.12328077,450,5.23,161,0.2534269,0.66,6.3,0.12858076,10.42,0.2477077,0.18194616,3.530277264775992,0.74,153.1064,358,351,2024-01-29,MADURAI,101,2024-06-30T00:00:00,7.82,2.5324209,388,392,254,257,2.0790176,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,9.658012198390006]}"
2216_0,0.44,0.121865384,1.13,0.28,6.49,0.14150384,463,4.19,150.5,0.2693346,0.55,6.3,0.16020769,20.84,0.27348077,0.20872308,2.6616367273018073,0.72,-0.0,358,351,2024-01-29,MADURAI,101,2024-06-30T00:00:00,7.33,2.5324209,388,392,254,257,1.8543341,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,9.65774270380477]}"
2217_0,0.44,0.121865384,1.47,0.32,7.81,0.14150384,450,5.23,161,0.2693346,0.66,6.3,0.16020769,10.42,0.27348077,0.20872308,2.6616367273018073,0.71,-0.0,358,351,2024-01-27,MADURAI,101,2024-06-30T00:00:00,7.82,2.5324209,388,392,254,257,1.8543341,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,9.65774270380477]}"
2218_0,0.44,0.11888889,0.716,0.29,3.289,0.14175186,470,1.317,148,0.29482222,0.51,5.4,0.14120741,20.84,0.26228517,0.18982963,-1.2518336802229344,0.39,56.686592,360,357,2024-01-29,MADURAI,102,2024-06-30T00:00:00,7.33,2.5324209,383,388,257,255,3.37359,2023-07-01T00:00:00,31.055135135135135,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0145052597093,9.660707144242364]}"
2219_0,0.22,0.069948,1.112,0.28,7.225,0.090672,296,3.66,147,0.311144,0.47,8.3,0.077772,5.21,0.232724,0.139748,-0.7066720481591845,0.815,198.68137,331,338,2024-01-19,MADURAI,115,2024-06-30T00:00:00,8.52,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
2220_0,0.44,0.069948,1.295,0.06,6.446,0.090672,274,3.484,151,0.311144,0.51,10.4,0.077772,5.21,0.232724,0.139748,-0.7066720481591845,1.071,198.68137,331,338,2024-01-19,MADURAI,115,2024-06-30T00:00:00,8.19,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
2221_0,0.44,0.110915996,1.216,0.12,7.345,0.128168,371,3.165,158,0.192064,0.58,10.4,0.138816,5.21,0.219452,0.17916,0.02604450768918309,0.868,90.0,346,349,2024-01-19,MADURAI,114,2024-06-30T00:00:00,6.79,2.6431475,427,426,227,225,0.9408648,2023-07-01T00:00:00,30.954871794871796,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,9.702209310368687]}"
2222_0,0.44,0.069948,1.066,0.23,8.24,0.090672,351,4.81,158,0.311144,0.58,14.3,0.077772,5.21,0.232724,0.139748,-0.7066720481591845,1.065,198.68137,331,338,2024-01-25,MADURAI,115,2024-06-30T00:00:00,8.66,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
2223_0,0.22,0.069948,1.215,0.11,7.133,0.090672,296,4.213,154,0.311144,0.55,16.1,0.077772,15.63,0.232724,0.139748,-0.7066720481591845,0.846,198.68137,331,338,2024-01-25,MADURAI,115,2024-06-30T00:00:00,6.69,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
2224_0,0.44,0.069948,1.132,0.1,6.226,0.090672,274,3.352,147,0.311144,0.47,12.5,0.077772,10.42,0.232724,0.139748,-0.7066720481591845,1.089,198.68137,331,338,2024-01-19,MADURAI,115,2024-06-30T00:00:00,8.16,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
2225_0,0.65,0.101626925,1.246,0.25,4.616,0.12783462,603,2.984,168,0.3122731,0.74,3.6,0.11878077,5.21,0.25624615,0.17673846,-1.0066736739623965,1.073,225.41556,325,330,2024-01-10,MADURAI,107,2024-06-30T00:00:00,7.18,2.5063171,401,397,273,272,1.3210537,2023-07-01T00:00:00,30.860545454545456,Kokkulam (Thirumal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,9.735626638937934]}"
2226_0,0.22,0.12708,0.986,0.26,4.116,0.147948,470,3.486,158,0.278232,0.62,5.4,0.16586,5.21,0.28892,0.22716,0.24896620538393507,1.216,270.0,321,326,2024-01-27,MADURAI,108,2024-06-30T00:00:00,7.38,2.5063171,397,395,282,279,1.8814317,2023-07-01T00:00:00,30.843030303030304,Kokkulam (Thirumal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04118522364764,9.739399563131235]}"
2227_0,0.22,0.100257695,1.315,0.33,4.315,0.12855,396,3.289,155,0.3296423,0.58,10.7,0.13363846,5.21,0.27379614,0.18725,-1.9451428949395666,1.066,123.31089,340,336,2024-01-25,MADURAI,103,2024-06-30T00:00:00,7.67,2.5324209,383,382,277,282,3.3738155,2023-07-01T00:00:00,30.81077777777778,Maruthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04361067491476,9.693046494470668]}"
2228_0,0.44,0.11540741,1.62,0.22,10.85,0.13945925,308,3.14,161,0.27032962,0.66,19.6,0.15157408,15.63,0.25306296,0.18982592,1.730797622603874,0.83,270.0,327,323,2024-01-27,MADURAI,107,2024-06-30T00:00:00,5.58,2.3932686,399,397,274,280,0.9408609,2023-07-01T00:00:00,30.926388888888894,Maruthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,9.700861837442508]}"
2229_0,0.22,0.08814815,1.189,0.25,10.42,0.11258519,281,3.82,158,0.28327408,0.62,11,0.10741111,15.63,0.21150741,0.14538148,1.3913737149382621,0.731,134.58745,327,323,2024-01-29,MADURAI,108,2024-06-30T00:00:00,5.71,2.3932686,399,397,274,280,1.3209836,2023-07-01T00:00:00,30.926388888888894,Maruthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,9.700592342857272]}"
2230_0,0.65,0.08814815,1.267,0.25,3.56,0.11258519,271,3.23,154,0.28327408,0.58,13,0.10741111,5.21,0.21150741,0.14538148,1.3913737149382621,0.842,134.58745,327,323,2024-01-29,MADURAI,108,2024-06-30T00:00:00,5.64,2.3932686,399,397,274,280,1.3209836,2023-07-01T00:00:00,30.926388888888894,Maruthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,9.700592342857272]}"
2231_0,0.65,0.11540741,1.14,0.25,3.62,0.13945925,371,4.81,140,0.27032962,0.43,16.1,0.15157408,15.63,0.25306296,0.18982592,1.730797622603874,0.52,270.0,327,323,2024-01-25,MADURAI,107,2024-06-30T00:00:00,6.54,2.3932686,399,397,274,280,0.9408609,2023-07-01T00:00:00,30.926388888888894,Maruthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,9.700861837442508]}"
2232_0,0.44,0.08814815,1.21,0.23,4.67,0.11258519,361,4.12,140,0.28327408,0.43,16.1,0.10741111,10.42,0.21150741,0.14538148,1.3913737149382621,0.43,134.58745,327,323,2024-01-25,MADURAI,108,2024-06-30T00:00:00,6.67,2.3932686,399,397,274,280,1.3209836,2023-07-01T00:00:00,30.926388888888894,Maruthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,9.700592342857272]}"
2233_0,0.44,0.0926,1.06,0.11,7.35,0.11604445,407,6.95,158,0.23806667,0.62,18.8,0.14235926,10.42,0.27974075,0.21582963,-0.6526518319402195,0.66,-0.0,321,322,2024-01-29,MADURAI,126,2024-06-30T00:00:00,7.71,2.9827325,457,451,223,227,0.92740995,2023-07-01T00:00:00,30.923684210526318,Tennamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,9.68630912983977]}"
2234_0,0.22,0.14115714,1.25,0.06,4.62,0.17477322,361,4.2,144,0.28624108,0.78,21.4,0.20482858,5.21,0.31772858,0.25464463,6.596781394396574,0.99,-0.0,353,356,2024-01-30,MADURAI,131,2024-06-30T00:00:00,7.89,2.5483077,411,413,236,231,0.0,2023-07-01T00:00:00,30.783944444444444,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,9.93613061035341]}"
2235_0,0.88,0.07436327,0.65,0.22,4.92,0.100381635,377,4.92,133,0.26450408,0.35,25,0.1103551,23.45,0.267249,0.19002654,0.4458659024205238,0.86,180.0,309,307,2024-01-22,MADURAI,164,2024-06-30T00:00:00,7.12,3.865747,427,434,263,259,0.92740995,2023-07-01T00:00:00,30.704540540540542,Silaimalaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77222962758226,9.718648480068074]}"
2236_0,0.22,0.10656897,1.32,0.44,4.74,0.13357931,450,4.61,175,0.2963793,0.74,37.5,0.14883448,5.21,0.29762414,0.21897586,-1.8185479848893853,0.94,108.174545,338,332,2024-01-08,MADURAI,149,2024-06-30T00:00:00,7.61,2.8634703,425,427,237,241,2.970892,2023-07-01T00:00:00,30.76868571428571,Melapanangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,9.97844126023544]}"
2237_0,0.65,0.121865384,1.46,0.3,5.69,0.14150384,475,5.11,157.5,0.2693346,0.62,8.3,0.16020769,15.63,0.27348077,0.20872308,2.6616367273018073,0.76,-0.0,358,351,2024-01-29,MADURAI,101,2024-06-30T00:00:00,7.73,2.5324209,388,392,254,257,1.8543341,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,9.65774270380477]}"
2238_0,0.54,0.09281482,0.8,0.26,6.22,0.11608981,8.7,4.1,150,0.23642592,0.55,12.5,0.13393149,20.84,0.2398,0.18491112,-1.7518161811052748,0.46,180.0,315,305,2024-01-05,MADURAI,178,2024-06-30T00:00:00,8.36,3.804388,447,455,238,240,2.7802885,2023-07-01T00:00:00,30.958769230769228,Allikundam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,9.8744163503344]}"
