system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2761_0,0.74,0.11129074,0.51,0.18,7.28,0.14220926,462.5,2.97,133,0.3931148,0.3,4.125,0.13990185,17,0.28956297,0.20167407,-1.4714480528676366,0.57,116.20482,358,362,2023-11-27,THANJAVUR,11,2024-06-30T00:00:00,8.1,2.9215903,294,293,347,345,2.0994453,2023-07-01T00:00:00,30.65761111111111,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21995453946928,10.15603819190587]}"
2762_0,0.74,0.11129074,0.63,0.19,7.83,0.14220926,337.5,2.32,149,0.3931148,0.4,4.125,0.13990185,21,0.28956297,0.20167407,-1.4714480528676366,0.54,116.20482,358,362,2023-11-27,THANJAVUR,11,2024-06-30T00:00:00,8,2.9215903,294,293,347,345,2.0994453,2023-07-01T00:00:00,30.65761111111111,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21995453946928,10.15603819190587]}"
2763_0,0.62,0.13045384,0.26,0.05,8.15,0.13749424,153.75,2.45,109,0.30171347,0.15,15.62,0.11935961,12,0.24045192,0.15861346,-1.0599151184810807,0.26,-0.0,363,372,2023-12-13,THANJAVUR,20,2024-06-30T00:00:00,8.5,3.0895817,308,301,329,327,2.7802885,2023-07-01T00:00:00,30.480171428571424,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26226518935131,10.283778625307665]}"
2764_0,0.74,0.13045384,0.34,0.23,7.4,0.13749424,338.75,2.32,213,0.30171347,0.84,62.5,0.11935961,12,0.24045192,0.15861346,-1.0599151184810807,0.3,-0.0,363,372,2023-12-04,THANJAVUR,20,2024-06-30T00:00:00,6.4,3.0895817,308,301,329,327,2.7802885,2023-07-01T00:00:00,30.480171428571424,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26226518935131,10.283778625307665]}"
2765_0,0.12,0.2154096,0.75,0.21,7.3,0.23580576,236.25,1.65,181,0.34855577,0.6,31.25,0.25148076,12,0.3283846,0.25447115,4.36284578936053,0.32,-0.0,356,366,2023-11-21,THANJAVUR,12,2024-06-30T00:00:00,5.3,3.0895817,300,293,344,341,0.92740995,2023-07-01T00:00:00,30.413297297297294,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,10.278119239017713]}"
2766_0,0.24,0.23966429,0.42,0.22,7.6,0.25245,310,1.68,181,0.37703928,0.6,15.62,0.25410357,4,0.35793215,0.28725,0.08942208205096754,0.3,134.53596,358,364,2023-11-21,THANJAVUR,14,2024-06-30T00:00:00,5.3,3.0895817,315,308,327,327,1.3221891,2023-07-01T00:00:00,30.480171428571424,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,10.285126098233844]}"
2767_0,0.12,0.2154096,0.31,0.2,7.4,0.23580576,275,1.98,181,0.34855577,0.6,68.75,0.25148076,4,0.3283846,0.25447115,4.36284578936053,0.11,-0.0,356,366,2023-11-21,THANJAVUR,12,2024-06-30T00:00:00,7,3.0895817,300,293,344,341,0.92740995,2023-07-01T00:00:00,30.413297297297294,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,10.278119239017713]}"
2768_0,0.24,0.20681071,0.27,0.19,8,0.20380357,230,1.91,141,0.398,0.37,8.25,0.17768215,8,0.21621786,0.13868214,-1.8203297753010463,0.25,108.15848,361,369,2023-11-22,THANJAVUR,20,2024-06-30T00:00:00,7.5,3.0895817,320,313,319,318,2.973428,2023-07-01T00:00:00,30.432810810810807,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2673855864708,10.281892163211014]}"
2769_0,0.12,0.20938928,0.23,0.65,7.1,0.21319643,280,1.71,181,0.37398213,0.62,18.75,0.19212143,4,0.26089287,0.18163572,3.89850327273104,0.16,63.803867,356,366,2023-11-22,THANJAVUR,12,2024-06-30T00:00:00,7.3,3.0895817,300,293,344,341,2.1000917,2023-07-01T00:00:00,30.432810810810807,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,10.277849744432476]}"
2770_0,0.86,0.1361347,0.21,0.18,7.25,0.1511102,250,2.12,101,0.28896734,0.14,12.5,0.15054081,17,0.24898979,0.18591021,-1.3640465880797585,0.27,270.0,405,404,2023-12-08,THANJAVUR,29,2024-06-30T00:00:00,8.1,3.3911247,272,273,323,323,1.8848306,2023-07-01T00:00:00,30.491777777777788,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23612421458343,10.32447230767828]}"
2771_0,0.62,0.28049615,0.35,0.16,8.55,0.27816924,315,2.23,149,0.356375,0.44,4.13,0.2929327,21,0.38987693,0.34057885,1.2933935473802791,0.18,314.536,416,409,2023-12-08,THANJAVUR,26,2024-06-30T00:00:00,8.2,3.1581001,289,297,295,294,2.6429691,2023-07-01T00:00:00,30.547314285714283,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19812547806518,10.284317614478137]}"
2772_0,0.62,0.194208,0.21,0.33,8.67,0.205928,232.5,2.02,104,0.363042,0.14,4.13,0.200602,12,0.32562602,0.242462,-0.6544259102646593,0.21,180.0,399,401,2023-12-08,THANJAVUR,19,2024-06-30T00:00:00,8.1,3.1915975,296,296,305,302,0.92740995,2023-07-01T00:00:00,30.541789473684208,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
2773_0,0.62,0.194208,0.21,0.17,7.42,0.205928,142.5,2.27,213,0.363042,0.8,4.13,0.200602,12,0.32562602,0.242462,-0.6544259102646593,0.21,180.0,399,401,2023-12-08,THANJAVUR,19,2024-06-30T00:00:00,8.2,3.1915975,296,296,305,302,0.92740995,2023-07-01T00:00:00,30.541789473684208,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
2774_0,0.86,0.200302,0.29,0.21,8.32,0.204714,220,2.82,133,0.319618,0.34,4.13,0.205762,25,0.333664,0.260518,-1.0091492086704927,0.65,45.46318,399,401,2023-12-08,THANJAVUR,20,2024-06-30T00:00:00,7.7,3.1915975,296,296,305,302,1.322169,2023-07-01T00:00:00,30.541789473684208,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,10.275693787750589]}"
2775_0,0.62,0.194208,0.46,0.68,8.6,0.205928,171.25,2.29,181,0.363042,0.6,4.12,0.200602,17,0.32562602,0.242462,-0.6544259102646593,0.44,180.0,399,401,2023-12-08,THANJAVUR,19,2024-06-30T00:00:00,8,3.1915975,296,296,305,302,0.92740995,2023-07-01T00:00:00,30.541789473684208,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
2776_0,0.62,0.200302,0.25,0.15,7.32,0.204714,228.75,2.82,133,0.319618,0.34,12.5,0.205762,21,0.333664,0.260518,-1.0091492086704927,0.16,45.46318,399,401,2023-12-08,THANJAVUR,20,2024-06-30T00:00:00,8.2,3.1915975,296,296,305,302,1.322169,2023-07-01T00:00:00,30.541789473684208,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,10.275693787750589]}"
2777_0,0.62,0.200302,0.25,0.2,7.45,0.204714,321.5,2.33,109,0.319618,0.17,8.25,0.205762,21,0.333664,0.260518,-1.0091492086704927,0.25,45.46318,399,401,2023-12-08,THANJAVUR,20,2024-06-30T00:00:00,8.3,3.1915975,296,296,305,302,1.322169,2023-07-01T00:00:00,30.541789473684208,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,10.275693787750589]}"
2778_0,0.62,0.194208,0.33,0.08,7.21,0.205928,126.25,2.29,117,0.363042,0.23,4.13,0.200602,17,0.32562602,0.242462,-0.6544259102646593,0.41,180.0,399,401,2023-12-08,THANJAVUR,19,2024-06-30T00:00:00,7.8,3.1915975,296,296,305,302,0.92740995,2023-07-01T00:00:00,30.541789473684208,Kalagam II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
2779_0,0.86,0.200302,0.33,0.07,7.19,0.204714,285,2.82,101,0.319618,0.11,12.5,0.205762,21,0.333664,0.260518,-1.0091492086704927,0.68,45.46318,399,401,2023-12-08,THANJAVUR,20,2024-06-30T00:00:00,8.3,3.1915975,296,296,305,302,1.322169,2023-07-01T00:00:00,30.541789473684208,Kalagam II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,10.275693787750589]}"
2780_0,0.74,0.194208,0.72,0.17,7.61,0.205928,221.5,2.3,149,0.363042,0.43,8.25,0.200602,21,0.32562602,0.242462,-0.6544259102646593,0.49,180.0,399,401,2023-12-08,THANJAVUR,19,2024-06-30T00:00:00,8.3,3.1915975,296,296,305,302,0.92740995,2023-07-01T00:00:00,30.541789473684208,Kalagam II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
2781_0,0.62,0.194208,0.64,0.45,8.65,0.205928,206.25,2.71,101,0.363042,0.14,15.6,0.200602,17,0.32562602,0.242462,-0.6544259102646593,0.46,180.0,399,401,2023-12-09,THANJAVUR,19,2024-06-30T00:00:00,8.7,3.1915975,296,296,305,302,0.92740995,2023-07-01T00:00:00,30.541789473684208,Kalagam II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
2782_0,0.62,0.194208,0.54,0.09,7.65,0.205928,142.5,2.29,117,0.363042,0.2,4.13,0.200602,17,0.32562602,0.242462,-0.6544259102646593,0.45,180.0,399,401,2023-12-08,THANJAVUR,19,2024-06-30T00:00:00,8.2,3.1915975,296,296,305,302,0.92740995,2023-07-01T00:00:00,30.541789473684208,Kalagam II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
2783_0,0.86,0.194208,0.66,0.12,7.61,0.205928,145,2.32,165,0.363042,0.51,4.13,0.200602,25,0.32562602,0.242462,-0.6544259102646593,0.36,180.0,399,401,2023-12-09,THANJAVUR,19,2024-06-30T00:00:00,8.2,3.1915975,296,296,305,302,0.92740995,2023-07-01T00:00:00,30.541789473684208,Kalagam II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
2784_0,0.74,0.08642941,0.33,0.05,7.37,0.10683137,271.2,2.29,189,0.35891372,0.69,8.25,0.087105885,25,0.19971764,0.117490195,-1.4624857104006095,0.71,153.06131,357,362,2023-11-25,THANJAVUR,22,2024-06-30T00:00:00,7.4,3.0895817,300,294,343,344,2.0798476,2023-07-01T00:00:00,30.560727272727267,Palacherikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,10.292941441205684]}"
2785_0,0.74,0.08642941,0.28,0.07,7.35,0.10683137,366.2,2.3,93,0.35891372,0.03,4.12,0.087105885,12,0.19971764,0.117490195,-1.4624857104006095,0.73,153.06131,357,362,2023-12-04,THANJAVUR,22,2024-06-30T00:00:00,7.2,3.0895817,300,294,343,344,2.0798476,2023-07-01T00:00:00,30.560727272727267,Palacherikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,10.292941441205684]}"
2786_0,0.62,0.19112,0.27,0.06,8.55,0.201348,29,2.37,141,0.352882,0.37,4.12,0.186086,17,0.278634,0.20573,-2.0570196876688245,0.27,90.0,360,374,2023-11-25,THANJAVUR,18,2024-06-30T00:00:00,7.5,3.0895817,317,308,323,318,3.7652562,2023-07-01T00:00:00,30.49775757575758,Palacherikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,10.296444870813751]}"
2787_0,0.86,0.08642941,0.32,0.27,8.42,0.10683137,415,2.75,157,0.35891372,0.46,4.12,0.087105885,12,0.19971764,0.117490195,-1.4624857104006095,0.32,153.06131,357,362,2023-11-25,THANJAVUR,22,2024-06-30T00:00:00,7.3,3.0895817,300,294,343,344,2.0798476,2023-07-01T00:00:00,30.560727272727267,Palacherikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,10.292941441205684]}"
2788_0,0.74,0.08642941,0.39,0.24,8.71,0.10683137,332.5,2.28,125,0.35891372,0.21,4.12,0.087105885,12,0.19971764,0.117490195,-1.4624857104006095,0.38,153.06131,357,362,2023-11-25,THANJAVUR,22,2024-06-30T00:00:00,7.3,3.0895817,300,294,343,344,2.0798476,2023-07-01T00:00:00,30.560727272727267,Palacherikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,10.292941441205684]}"
2789_0,0.74,0.08642941,0.45,0.26,7.55,0.10683137,303.7,2.77,141,0.35891372,0.37,12.5,0.087105885,12,0.19971764,0.117490195,-1.4624857104006095,0.45,153.06131,357,362,2023-11-25,THANJAVUR,22,2024-06-30T00:00:00,7.4,3.0895817,300,294,343,344,2.0798476,2023-07-01T00:00:00,30.560727272727267,Palacherikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,10.292941441205684]}"
2790_0,0.74,0.08642941,0.46,0.06,6.71,0.10683137,237.5,2.28,197,0.35891372,0.71,4.12,0.087105885,21,0.19971764,0.117490195,-1.4624857104006095,0.85,153.06131,357,362,2023-11-25,THANJAVUR,22,2024-06-30T00:00:00,7.3,3.0895817,300,294,343,344,2.0798476,2023-07-01T00:00:00,30.560727272727267,Palacherikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,10.292941441205684]}"
2791_0,0.62,0.06842,0.26,0.07,8.15,0.097924,165,2.82,133,0.293532,0.3,8.25,0.09498,12,0.24434,0.16882,0.44427039458673334,0.15,180.0,350,353,2023-12-09,THANJAVUR,25,2024-06-30T00:00:00,6.8,3.0117583,318,320,331,328,1.8543341,2023-07-01T00:00:00,30.549833333333336,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,10.248205340056533]}"
2792_0,0.62,0.063452,0.22,0.05,7.62,0.101864,122.5,2.71,125,0.317632,0.29,4.12,0.095836,17,0.270564,0.18936,1.137427718781899,0.06,-0.0,363,372,2023-12-09,THANJAVUR,27,2024-06-30T00:00:00,6.8,3.0117583,328,323,310,304,0.92740995,2023-07-01T00:00:00,30.542235294117653,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12536194005149,10.244971405033702]}"
2793_0,0.62,0.069455996,0.26,0.04,8.65,0.105708,125,2.71,125,0.33738,0.29,4.12,0.102904,17,0.28222,0.20536,1.743563106447746,0.21,-0.0,363,372,2023-12-09,THANJAVUR,27,2024-06-30T00:00:00,7,3.0117583,328,323,310,304,0.92740995,2023-07-01T00:00:00,30.542235294117653,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12563143463673,10.244971405033702]}"
2794_0,0.74,0.063452,0.71,0.06,8.61,0.101864,106.25,2.82,125,0.317632,0.27,8.25,0.095836,21,0.270564,0.18936,1.137427718781899,0.52,-0.0,363,372,2023-12-09,THANJAVUR,27,2024-06-30T00:00:00,6.9,3.0117583,328,323,310,304,0.92740995,2023-07-01T00:00:00,30.542235294117653,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12536194005149,10.244971405033702]}"
2795_0,0.86,0.118844,0.18,0.04,7.7,0.148964,138.7,2.71,125,0.30718,0.25,8.25,0.15224,25,0.2756,0.209104,0.038797868061635044,0.22,-0.0,358,364,2023-12-09,THANJAVUR,25,2024-06-30T00:00:00,6.9,3.2043161,335,325,307,311,0.92740995,2023-07-01T00:00:00,30.524540540540546,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,10.251708769664598]}"
2796_0,0.62,0.106384,0.65,0.07,7.16,0.12753999,242.5,2.71,109,0.267708,0.19,15.62,0.129048,17,0.25612,0.200996,1.1881933905529252,0.65,45.461044,358,364,2023-12-09,THANJAVUR,24,2024-06-30T00:00:00,7.2,3.2043161,335,325,307,311,1.3221189,2023-07-01T00:00:00,30.524540540540546,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,10.251978264249834]}"
2797_0,0.62,0.106384,0.15,0.08,8.65,0.12753999,145,2.71,117,0.267708,0.21,4.12,0.129048,17,0.25612,0.200996,1.1881933905529252,0.56,45.461044,358,364,2023-12-09,THANJAVUR,24,2024-06-30T00:00:00,6.9,3.2043161,335,325,307,311,1.3221189,2023-07-01T00:00:00,30.524540540540546,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,10.251978264249834]}"
2798_0,0.62,0.10294,0.43,0.07,8.15,0.131216,217,2.71,117,0.264664,0.24,4.12,0.143792,17,0.271548,0.21854,2.8230539385753883,0.25,-0.0,345,348,2023-12-09,THANJAVUR,25,2024-06-30T00:00:00,6.9,3.2043161,321,322,334,330,0.0,2023-07-01T00:00:00,30.524540540540546,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13479425053475,10.251708769664598]}"
2799_0,0.62,0.11618333,0.21,0.02,8.11,0.1457625,141.25,2.71,117,0.296575,0.21,4.12,0.1711875,17,0.32632083,0.26224166,-0.6705021818159389,0.11,90.0,374,379,2023-12-09,THANJAVUR,25,2024-06-30T00:00:00,6.6,3.2043161,333,330,293,291,0.94248116,2023-07-01T00:00:00,30.524153846153848,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,10.261141080147853]}"
2800_0,0.74,0.098265216,0.26,0.08,8.15,0.12531304,145,2.71,117,0.30726957,0.21,4.12,0.12381304,21,0.2711261,0.19392608,1.5428164666218402,0.2,-0.0,379,378,2023-12-10,THANJAVUR,24,2024-06-30T00:00:00,7.3,3.1581001,302,304,319,319,1.8543341,2023-07-01T00:00:00,30.524578947368425,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,10.268147939363985]}"
2801_0,0.74,0.11618333,0.21,0.03,8.19,0.1457625,142.5,2.82,125,0.296575,0.25,4.12,0.1711875,21,0.32632083,0.26224166,-0.6705021818159389,0.11,90.0,374,379,2023-12-09,THANJAVUR,25,2024-06-30T00:00:00,7,3.2043161,333,330,293,291,0.94248116,2023-07-01T00:00:00,30.524153846153848,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,10.261141080147853]}"
2802_0,0.86,0.06732917,0.65,0.11,8.2,0.0933875,197.5,2.71,157,0.3068875,0.48,41.62,0.081491664,12,0.23762083,0.15418333,-1.4621205487298745,0.65,153.06844,376,377,2023-11-26,THANJAVUR,21,2024-06-30T00:00:00,7.5,2.8422132,288,287,336,337,2.0797164,2023-07-01T00:00:00,30.628052631578946,Mudukadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16659461159259,10.19565389593554]}"
2803_0,0.62,0.12299412,0.29,0.11,6.3,0.1413,191.2,2.71,125,0.30906275,0.27,34.37,0.14315099,12,0.2832902,0.21722941,-1.0088520629988986,0.37,314.54248,355,358,2023-11-26,THANJAVUR,18,2024-06-30T00:00:00,7.7,2.8735795,302,295,343,347,1.322036,2023-07-01T00:00:00,30.661828571428565,Mudukadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,10.212901549390635]}"
2804_0,0.6,0.120148145,0.28,0.05,8.5,0.14449629,186.2,2.71,133,0.33787778,0.31,8.25,0.1331963,12,0.26104814,0.17957222,1.5561245624337066,0.38,134.54294,343,343,2023-11-26,THANJAVUR,13,2024-06-30T00:00:00,6.8,2.8735795,304,299,353,358,1.3220254,2023-07-01T00:00:00,30.63675675675676,Mudukadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17872186792819,10.207781152271153]}"
2805_0,0.62,0.19242917,0.25,0.14006,8.2,0.2115125,182.5,2.88,117,0.40872917,0.21,12.5,0.21720417,25,0.34140417,0.26146668,-2.0857148094347524,0.63,283.8236,383,393,2023-11-26,THANJAVUR,27,2024-06-30T00:00:00,7.8,2.8422132,306,297,312,309,3.8758712,2023-07-01T00:00:00,30.544315789473682,Mudukadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16632511700735,10.184874112526106]}"
2806_0,0.74,0.18522608,0.43,0.16,7.5,0.19858696,195,2.82,197,0.3393522,0.72,34.37,0.19146521,17,0.26240435,0.19095652,-1.3472888279845836,0.71,-0.0,376,389,2023-11-26,THANJAVUR,30,2024-06-30T00:00:00,7.98,2.8422132,307,299,317,312,1.8543341,2023-07-01T00:00:00,30.578918918918916,Mudukadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16174370905833,10.184335123355634]}"
2807_0,0.62,0.18522608,0.32,0.11,7.4,0.19858696,182.5,2.82,133,0.3393522,0.34,50,0.19146521,17,0.26240435,0.19095652,-1.3472888279845836,0.42,-0.0,376,389,2023-11-26,THANJAVUR,30,2024-06-30T00:00:00,7.6,2.8422132,307,299,317,312,1.8543341,2023-07-01T00:00:00,30.578918918918916,Mudukadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16174370905833,10.184335123355634]}"
2808_0,0.74,0.18522608,0.64,0.11,6.5,0.19858696,173.7,2.71,197,0.3393522,0.72,45.7,0.19146521,21,0.26240435,0.19095652,-1.3472888279845836,0.25,-0.0,376,389,2023-11-26,THANJAVUR,30,2024-06-30T00:00:00,8.1,2.8422132,307,299,317,312,1.8543341,2023-07-01T00:00:00,30.578918918918916,Mudukadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16174370905833,10.184335123355634]}"
2809_0,0.74,0.19242917,0.28,0.13,7.3,0.2115125,192.4,2.82,125,0.40872917,0.21,53.12,0.21720417,25,0.34140417,0.26146668,-2.0857148094347524,0.65,283.8236,383,393,2023-11-26,THANJAVUR,27,2024-06-30T00:00:00,8,2.8422132,306,297,312,309,3.8758712,2023-07-01T00:00:00,30.544315789473682,Mudukadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16632511700735,10.184874112526106]}"
2812_0,0.74,0.11316923,0.55,0.19,7.32,0.12824616,195,2.71,117,0.29891828,0.2,31.25,0.11932981,21,0.21736827,0.14281443,-0.6562364095582248,0.71,-0.0,347,356,2023-12-26,THANJAVUR,62,2024-06-30T00:00:00,7.2,3.047197,394,389,259,255,0.92740995,2023-07-01T00:00:00,30.635586206896555,Padirakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89359659674865,10.842979889672067]}"
2813_0,0.86,0.11316923,0.74,0.25,8.44,0.12824616,227.5,2.3,109,0.29891828,0.15,62.5,0.11932981,21,0.21736827,0.14281443,-0.6562364095582248,0.86,-0.0,347,356,2023-12-26,THANJAVUR,62,2024-06-30T00:00:00,7.3,3.047197,394,389,259,255,0.92740995,2023-07-01T00:00:00,30.635586206896555,Padirakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89359659674865,10.842979889672067]}"
2814_0,0.86,0.097458825,0.83,0.38,7.49,0.1238647,205,2.65,117,0.28692746,0.23,31.25,0.12671274,12,0.26063237,0.17785098,-1.475095393211181,0.47,63.84149,358,366,2023-12-27,THANJAVUR,55,2024-06-30T00:00:00,8.1,3.3243504,358,345,284,289,2.1028965,2023-07-01T00:00:00,30.764827586206902,Padirakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,10.78881147803966]}"
2815_0,0.52,0.08496667,0.31,0.25,7.65,0.11490392,358,2.18,109,0.30180392,0.15,4.12,0.1310255,17,0.26046863,0.17603725,0.08662734826978895,0.52,225.51779,364,372,2023-12-27,THANJAVUR,51,2024-06-30T00:00:00,7.3,3.0839872,343,343,292,284,1.3234513,2023-07-01T00:00:00,30.529793103448284,Koothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96123973764286,10.86103602688287]}"
2816_0,0.74,0.08496667,0.45,0.29,7.44,0.11490392,201.8,2.35,189,0.30180392,0.65,56.25,0.1310255,21,0.26046863,0.17603725,0.08662734826978895,0.6,225.51779,364,372,2023-12-27,THANJAVUR,51,2024-06-30T00:00:00,8.1,3.0839872,343,343,292,284,1.3234513,2023-07-01T00:00:00,30.529793103448284,Koothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96123973764286,10.86103602688287]}"
2817_0,0.86,0.08496667,0.46,0.24,7.55,0.11490392,202.37,2.54,141,0.30180392,0.38,56.25,0.1310255,25,0.26046863,0.17603725,0.08662734826978895,0.7,225.51779,364,372,2023-12-27,THANJAVUR,51,2024-06-30T00:00:00,7.3,3.0839872,343,343,292,284,1.3234513,2023-07-01T00:00:00,30.529793103448284,Koothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96123973764286,10.86103602688287]}"
2818_0,0.62,0.078585714,0.39,0.19,8.64,0.10532449,275,2.71,189,0.25509185,0.65,41.62,0.12904286,21,0.27175102,0.21924081,-2.563334910027462,0.8,333.0176,381,394,2023-12-27,THANJAVUR,53,2024-06-30T00:00:00,7.1,3.0839872,339,331,280,275,6.220155,2023-07-01T00:00:00,30.539517241379308,Koothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98549425031409,10.871815810292304]}"
