system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2204_0,0.9,0.099144265,1.514,0.1,2.898,0.12262623,98,3.059,215,0.30564427,0.49,50,0.119340986,15,0.28335083,0.1912377,-0.6652921860566325,1.558,180.0,355,374,2023-10-02,THIRUVALLUR,124,2024-06-30T00:00:00,7.4,2.850245,377,367,268,259,0.92740995,2023-07-01T00:00:00,30.6443125,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54334804175231,13.315323214625815]}"
2205_0,0.8,0.11223793,1,0.1,5.45,0.13744482,350,1.9,44,0.32084137,0.09,63,0.12482414,28.13,0.25349998,0.16954827,4.49440429666985,0.1,90.0,317,332,2023-12-28,THIRUVALLUR,34,2024-06-30T00:00:00,6.35,2.999382,402,387,281,281,0.95323545,2023-07-01T00:00:00,30.616799999999998,Karadipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,13.368683142502514]}"
2206_0,0.3,0.08722069,0.18,0.1,2.21,0.11415862,146,0.78,175,0.3144862,0.27,38,0.11308621,10,0.26139656,0.17902415,-1.4901900130827126,0.91,244.0324,324,360,2023-12-19,THIRUVALLUR,55,2024-06-30T00:00:00,6.9,3.621798,394,369,282,271,2.1172576,2023-07-01T00:00:00,30.5315,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8597346848192,13.077090001277318]}"
2207_0,0.3,0.114210345,0.9,0.1,3.19,0.13505517,257,1.25,43,0.3053069,0.17,13,0.12621379,2.5,0.25628275,0.18917586,-2.4351334439078864,0.82,328.3573,314,346,2023-12-14,THIRUVALLUR,26,2024-06-30T00:00:00,7.9,4.1616683,394,370,292,285,5.4309416,2023-07-01T00:00:00,30.506933333333336,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06347259125751,13.17976743825218]}"
2208_0,0.5,0.076332256,0.313,0.1,2.612,0.09407097,163,0.76,215,0.2534145,0.49,13,0.08788709,15,0.22000161,0.15995485,-1.0980708790374594,0.719,90.0,354,380,2023-12-14,THIRUVALLUR,157,2024-06-30T00:00:00,7.1,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
2209_0,0.05,0.13716,0.52,0.1,3.13,0.15147333,288,1.85,178.5,0.18573333,0.54,38,0.16362667,15.13,0.23634334,0.24403666,-1.3845510692162886,0.78,270.0,308,333,2023-12-14,THIRUVALLUR,27,2024-06-30T00:00:00,7.6,4.1616683,371,353,321,314,1.9044284,2023-07-01T00:00:00,30.506933333333336,Vellacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05943017247897,13.17518603030317]}"
2210_0,0.5,0.081594735,0.698,0.1,2.18,0.10564386,188,1.516,175,0.3113298,0.27,13,0.104040354,15,0.2639351,0.19163333,-1.8403524375853415,0.881,287.97897,315,331,2023-12-13,THIRUVALLUR,93,2024-06-30T00:00:00,7,2.7869575,369,362,315,307,3.0020666,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,13.209142348042887]}"
2211_0,0.5,0.11374839,0.4,0.1,1.09,0.14587419,146,0.68,210,0.32143226,0.42,50,0.15752903,10,0.34884515,0.26423225,-0.7968638693304558,0.39,115.96984,325,355,2023-12-22,THIRUVALLUR,58,2024-06-30T00:00:00,6.8,3.327484,373,354,303,291,2.1170883,2023-07-01T00:00:00,30.519937500000005,Kavankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,13.05283548860609]}"
2212_0,0.5,0.06578334,0.51,0.1,2.54,0.0904,65,0.75,182,0.28705335,0.3,38,0.081826665,15,0.24110666,0.14619334,-1.4740079048354968,0.12,152.83617,315,323,2023-12-19,THIRUVALLUR,64,2024-06-30T00:00:00,6.9,3.5181763,373,357,312,320,2.0840216,2023-07-01T00:00:00,30.52925,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82281392664189,12.990582239416607]}"
2213_0,0.3,0.24521333,0.8,0.1,1.52,0.26489666,114,0.23,182,0.31933665,0.3,13,0.28459,15,0.35968333,0.33452332,2.280216018120742,0.58,-0.0,329,355,2023-12-21,THIRUVALLUR,59,2024-06-30T00:00:00,6.2,3.494069,374,355,298,290,0.92740995,2023-07-01T00:00:00,30.49539393939394,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,13.048793069827552]}"
2214_0,0.3,0.14954667,0.27,0.1,2.41,0.17234333,65,0.22,154,0.36324334,0.18,25,0.16254666,10,0.30424333,0.21700333,-2.2737932162675385,0.23,-0.0,299,327,2023-12-19,THIRUVALLUR,54,2024-06-30T00:00:00,7,3.621798,386,370,315,303,4.6273675,2023-07-01T00:00:00,30.5315,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,13.081940903811562]}"
2215_0,0.02,0.11401034,0.78,0.1,3.59,0.13690689,288,1.28,154,0.30981034,0.33,63,0.12963793,6.5,0.2855586,0.20141724,-1.0248591313547837,1.19,134.23512,322,353,2023-12-27,THIRUVALLUR,30,2024-06-30T00:00:00,7.4,3.9500506,372,342,306,305,1.3292985,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,13.181923394934065]}"
2216_0,0.3,0.08905862,0.32,0.1,1.72,0.12370345,163,0.16,147,0.3330207,0.15,38,0.12236551,15,0.32987243,0.21420345,0.5800436951800735,0.82,341.11618,295,306,2023-12-21,THIRUVALLUR,74,2024-06-30T00:00:00,6,3.5181763,372,366,334,328,2.9381752,2023-07-01T00:00:00,30.58682352941176,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,12.970639640109153]}"
2217_0,0.5,0.10208,0.28,0.1,1.77,0.14121,130,0.94,152,0.28081334,0.18,25,0.15859333,12.5,0.32297,0.23699667,3.506621091147833,0.88,-0.0,295,306,2023-12-21,THIRUVALLUR,69,2024-06-30T00:00:00,6,3.5181763,379,367,325,327,0.0,2023-07-01T00:00:00,30.60829411764706,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8236224103976,12.974682058887693]}"
2218_0,0.5,0.0902931,1,0.1,2.85,0.111631036,375,1.7,56,0.26906207,0.75,25,0.09458966,10,0.17110345,0.10883793,-1.0255584394594004,0.1,314.22168,314,339,2023-10-10,THIRUVALLUR,22,2024-06-30T00:00:00,5.8,3.6856098,363,342,322,319,1.3296185,2023-07-01T00:00:00,30.513393939393946,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0626641075018,13.296189099074068]}"
2219_0,0.7,0.07960678,0.517,0.1,2.181,0.096122034,146,1.811,215,0.23477797,0.49,38,0.0959,10,0.24005254,0.18235932,-1.4919290612708194,0.812,295.94565,321,353,2023-12-12,THIRUVALLUR,140,2024-06-30T00:00:00,7.6,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
2220_0,0.7,0.085776664,0.349,0.1,2.42,0.10374167,130,1.818,182,0.27803335,0.33,38,0.100985,15,0.25026166,0.18324167,0.4702697074430677,0.313,152.80434,349,365,2023-10-09,THIRUVALLUR,162,2024-06-30T00:00:00,7,2.8459067,352,339,299,295,2.0846155,2023-07-01T00:00:00,30.662066666666668,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42126699464046,13.325564008864777]}"
2221_0,0.3,0.09363871,0.51,0.1,4.25,0.11295,325,1.91,152,0.29657903,0.15,25,0.100430645,7.5,0.23029354,0.14969516,-1.025620112776164,1.69,314.22052,339,374,2023-11-08,THIRUVALLUR,14,2024-06-30T00:00:00,6.9,3.682665,358,334,303,291,1.3296466,2023-07-01T00:00:00,30.552516129032256,Chinnambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,13.306160398727796]}"
2222_0,0.5,0.085736066,0.046,0.1,2.43,0.10934426,98,0.676,161,0.28668362,0.15,25,0.11263607,12.5,0.27079836,0.19010983,-2.3520988288410214,0.441,157.66727,319,342,2023-12-08,THIRUVALLUR,168,2024-06-30T00:00:00,6.8,2.889591,363,352,318,307,5.0007668,2023-07-01T00:00:00,30.605133333333338,Srikalikapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41399064083909,13.165484225234678]}"
2223_0,0.7,0.10022333,0.59,0.1,3.85,0.12076333,130,1.28,88,0.28949332,0.34,20,0.10893,7.5,0.21032333,0.13316333,0.4062643757602718,1.31,90.0,351,372,2023-11-20,THIRUVALLUR,38,2024-06-30T00:00:00,5.8,3.2193391,378,365,272,263,0.95293117,2023-07-01T00:00:00,30.507470588235286,Velagapauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93681013619666,13.291338196539824]}"
2224_0,0.5,0.12250333,0.456,0.1,2.415,0.14323667,130,1.541,210,0.29392833,0.33,25,0.14362833,15,0.28675333,0.21677834,-0.6909170424485627,0.611,270.0,318,324,2023-12-18,THIRUVALLUR,126,2024-06-30T00:00:00,6.2,2.8545525,378,369,304,307,0.9522422,2023-07-01T00:00:00,30.57428571428571,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52259695868915,13.114819243210338]}"
2225_0,0.7,0.10354827,0.32,0.1,5.57,0.1277793,263,0.57,132,0.29824483,0.14,63,0.121627584,6.25,0.2605069,0.1876862,-1.8401468494972122,0.79,252.01917,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,8.3,3.9500506,378,348,301,299,3.0017676,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.182192889519301]}"
2226_0,0.7,0.13507333,0.8,0.1,3.11,0.16204667,338,1.8,35,0.29005998,0.45,13,0.16662,5,0.28012666,0.21205667,4.933675612946889,1.71,225.76329,311,336,2023-11-18,THIRUVALLUR,43,2024-06-30T00:00:00,6.2,3.2801082,363,345,326,318,1.3292606,2023-07-01T00:00:00,30.597454545454543,Kunnavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80341031650491,13.168448665672273]}"
2227_0,0.7,0.051735,0.81,0.1,2.628,0.072288334,130,0.388,147,0.23047167,0.16,25,0.064265,15,0.18716833,0.12583,3.440464384919106,0.646,45.776173,351,370,2023-12-14,THIRUVALLUR,148,2024-06-30T00:00:00,7.3,2.8890398,372,361,277,268,1.3295677,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,13.278132961863266]}"
2228_0,0.3,0.11927586,0.38,0.1,3.99,0.1487931,263,1.98,28,0.3398793,0.12,10,0.15289655,2.5,0.34922412,0.24475862,-0.691624695425016,1.08,270.0,352,386,2023-11-27,THIRUVALLUR,32,2024-06-30T00:00:00,6.6,3.6265504,366,345,282,270,0.9525843,2023-07-01T00:00:00,30.534592592592595,Vishnuvakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97265291603303,13.202674477997226]}"
2229_0,0.5,0.11374839,0.33,0.1,2.31,0.14587419,65,0.38,118,0.32143226,0.12,50,0.15752903,15,0.34884515,0.26423225,-0.7968638693304558,0.45,115.96984,325,355,2023-12-22,THIRUVALLUR,58,2024-06-30T00:00:00,6.6,3.327484,373,354,303,291,2.1170883,2023-07-01T00:00:00,30.519937500000005,Kavankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,13.05283548860609]}"
2230_0,1.3,0.09894138,0.28,0.1,4.22,0.11938276,200,0.62,74,0.29697585,0.07,25,0.11925173,7.5,0.24153449,0.16202414,-1.2625909251275502,0.77,325.59738,341,366,2023-12-27,THIRUVALLUR,66,2024-06-30T00:00:00,7.9,3.2850647,386,367,274,268,3.3684497,2023-07-01T00:00:00,30.27051282051283,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87752132744477,13.208064369701944]}"
2231_0,0.5,0.048880644,0.31,0.1,2.174,0.07075484,163,1.681,182,0.2720645,0.33,25,0.06365645,15,0.19921291,0.120706454,4.34679634178436E-4,0.686,270.0,304,326,2023-12-12,THIRUVALLUR,154,2024-06-30T00:00:00,7.5,2.8222895,370,356,326,318,0.953105,2023-07-01T00:00:00,30.617500000000007,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,13.335535308518503]}"
2232_0,0.5,0.08681129,1.117,0.1,2.818,0.10926129,188,2.595,210,0.27373388,0.47,38,0.10576935,18,0.2456129,0.17669517,4.243729805002672,1.212,-0.0,333,357,2023-12-12,THIRUVALLUR,159,2024-06-30T00:00:00,7.5,2.8459067,350,340,317,303,1.8543341,2023-07-01T00:00:00,30.64726666666666,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,13.315053720040579]}"
2233_0,0.5,0.081594735,0.411,0.1,2.558,0.10564386,238,0.724,182,0.3113298,0.3,38,0.104040354,10,0.2639351,0.19163333,-1.8403524375853415,0.423,287.97897,315,331,2023-12-13,THIRUVALLUR,93,2024-06-30T00:00:00,6.8,2.7869575,369,362,315,307,3.0020666,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,13.209142348042887]}"
2234_0,0.5,0.25613493,0.58,0.1,2.51,0.2584635,98,0.63,147,0.35603967,0.15,38,0.2632889,12.5,0.30415872,0.2338365,-1.0242342710847794,0.73,134.2471,301,323,2023-12-28,THIRUVALLUR,21,2024-06-30T00:00:00,5.6,4.1861134,379,358,320,319,1.3290132,2023-07-01T00:00:00,30.545483870967743,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,13.079245957959204]}"
2235_0,0.3,0.16282068,0.42,0.1,1.12,0.1608138,163,0.25,182,0.25246206,0.21,25,0.16868621,10,0.32583794,0.30351725,-1.4742399135376165,0.2,207.16843,316,341,2023-12-21,THIRUVALLUR,61,2024-06-30T00:00:00,5.8,3.494069,367,350,317,309,2.0841072,2023-07-01T00:00:00,30.46805555555555,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,13.039360759344298]}"
2236_0,0.5,0.09404138,0.605,0.1,2.413,0.123462066,130,1.461,182,0.31203794,0.49,25,0.13275172,10,0.35595173,0.25090346,0.31588450029911525,0.331,-0.0,327,352,2023-12-18,THIRUVALLUR,68,2024-06-30T00:00:00,6.4,2.7461624,360,351,313,298,2.7802885,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,13.228276463594632]}"
2237_0,0.5,0.06959032,0.882,0.1,2.301,0.09588387,146,0.234,118,0.3098387,0.13,25,0.09434355,10,0.29339838,0.19537903,-1.0707179849970314,0.169,-0.0,337,358,2023-12-18,THIRUVALLUR,163,2024-06-30T00:00:00,7,2.8459067,358,345,305,297,2.7802885,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,13.306160398727796]}"
2238_0,0.5,0.06863771,1.165,0.1,2.818,0.09322951,114,2.219,215,0.29044098,0.49,38,0.08060656,15,0.21900164,0.1427,-1.385736794924943,0.822,90.0,337,359,2023-10-09,THIRUVALLUR,160,2024-06-30T00:00:00,7.1,2.8459067,349,340,314,301,1.9055668,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,13.320713106330532]}"
2239_0,0.5,0.051735,0.312,0.1,2.394,0.072288334,146,1.318,168,0.23047167,0.24,25,0.064265,15,0.18716833,0.12583,3.440464384919106,0.841,45.776173,351,370,2023-12-14,THIRUVALLUR,148,2024-06-30T00:00:00,7.2,2.8890398,372,361,277,268,1.3295677,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,13.278132961863266]}"
2240_0,0.5,0.06540161,0.675,0.1,2.525,0.09179516,335,0.301,147,0.2670403,0.15,24,0.08407258,12.5,0.23170483,0.15326613,-1.8393470435653678,0.886,252.01202,314,335,2023-12-08,THIRUVALLUR,176,2024-06-30T00:00:00,7.7,3.0050566,388,375,299,290,3.0006185,2023-07-01T00:00:00,30.5940606060606,Mylarwada West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36979352886041,13.07816797961826]}"
2241_0,0.5,0.07299508,0.318,0.1,2.183,0.10117869,81,1.681,210,0.31493443,0.46,25,0.082759015,15,0.22803442,0.1477918,-0.6653162457169818,0.55,180.0,337,359,2023-10-06,THIRUVALLUR,161,2024-06-30T00:00:00,7,2.8459067,349,340,314,301,0.92740995,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,13.320982600915768]}"
2242_0,0.5,0.04924407,0.599,0.1,2.083,0.07583898,130,2.202,189,0.27058136,0.33,25,0.06949322,7.5,0.21470678,0.12984577,-0.2597788836988936,1.257,180.0,343,361,2023-09-26,THIRUVALLUR,157,2024-06-30T00:00:00,7.4,2.8222895,355,341,302,298,1.8543341,2023-07-01T00:00:00,30.596838709677417,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,13.302387474534493]}"
2243_0,0.3,0.20501864,0.1,0.1,5.1,0.22152711,313,0.3,105,0.3046661,0.03,13,0.22484915,5,0.3212322,0.27424577,-1.1762009450960602,1.19,180.0,280,306,2023-11-21,THIRUVALLUR,17,2024-06-30T00:00:00,5.7,3.682665,392,366,328,328,4.6273675,2023-07-01T00:00:00,30.537935483870964,Vadakkunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12815129171412,13.335265813933267]}"
2244_0,0.7,0.10354827,0.42,0.1,5.23,0.1277793,200,0.62,30,0.29824483,0.03,38,0.121627584,10,0.2605069,0.1876862,-1.8401468494972122,0.73,252.01917,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,8.2,3.9500506,378,348,301,299,3.0017676,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.182192889519301]}"
2245_0,0.5,0.110753335,0.81,0.1,2.16,0.13903667,130,0.15,189,0.31111333,0.33,25,0.14072333,12.5,0.27462333,0.21139333,2.813199299089619,0.79,-0.0,309,336,2023-12-21,THIRUVALLUR,58,2024-06-30T00:00:00,6.6,3.494069,367,347,323,317,0.0,2023-07-01T00:00:00,30.49539393939394,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81850201327812,13.043403178122835]}"
2246_0,0.08,0.11401034,0.75,0.1,2.93,0.13690689,300,1.21,171.5,0.30981034,0.36,13,0.12963793,4.5,0.2855586,0.20141724,-1.0248591313547837,1.18,134.23512,322,353,2023-12-27,THIRUVALLUR,30,2024-06-30T00:00:00,7.5,3.9500506,372,342,306,305,1.3292985,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,13.181923394934065]}"
2247_0,0.5,0.094311476,1.514,0.1,2.898,0.12864918,86,3.059,154,0.2947131,0.18,53,0.16457541,15,0.32806066,0.23726557,-1.7899266869759156,1.518,270.0,323,345,2023-12-14,THIRUVALLUR,169,2024-06-30T00:00:00,5.7,2.889591,363,350,314,305,2.8551962,2023-07-01T00:00:00,30.605133333333338,Valakanampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,13.163867257723263]}"
2248_0,0.5,0.112257145,0.83,0.1,3.18,0.13050714,265,1.28,42,0.2638607,0.15,13,0.11457143,7.5,0.18209286,0.12167857,-1.0247247767598726,0.72,314.23773,319,348,2023-12-27,THIRUVALLUR,36,2024-06-30T00:00:00,8.3,3.6547408,392,372,289,280,1.3292366,2023-07-01T00:00:00,30.59171428571428,Ikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92791681488387,13.159824838944726]}"
2249_0,0.9,0.15331613,1.197,0.1,3.94,0.16967258,98,1.915,189,0.23497097,0.33,25,0.19298549,7.5,0.32469192,0.30037418,0.8110986265612127,1.221,244.04886,325,341,2023-10-01,THIRUVALLUR,185,2024-06-30T00:00:00,7.2,2.9553044,361,356,314,303,2.118507,2023-07-01T00:00:00,30.565250000000006,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,13.256034405873926]}"
2251_0,0.5,0.13124,0.82,0.1,3.2,0.14085001,257,1.62,35,0.28315333,0.14,25,0.12754667,5,0.22839667,0.15607667,-2.123449830153224,1.42,225.7645,321,355,2023-12-14,THIRUVALLUR,30,2024-06-30T00:00:00,7.01,3.9500506,367,341,312,304,3.9821591,2023-07-01T00:00:00,30.50358823529412,Vellacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04487746487624,13.178689459911235]}"
2252_0,0.7,0.06863771,0.578,0.1,2.394,0.09322951,81,1.219,147,0.29044098,0.16,38,0.08060656,12.5,0.21900164,0.1427,-1.385736794924943,0.175,90.0,337,359,2023-12-12,THIRUVALLUR,160,2024-06-30T00:00:00,7,2.8459067,349,340,314,301,1.9055668,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,13.320713106330532]}"
2253_0,0.3,0.047786668,1.512,0.1,2.837,0.06993333,130,2.167,189,0.26703835,0.36,25,0.055718333,10,0.18337,0.10721333,-1.7905957448543417,1.981,270.0,328,359,2023-12-11,THIRUVALLUR,147,2024-06-30T00:00:00,7.7,2.8714924,372,354,300,287,2.8561594,2023-07-01T00:00:00,30.524181818181816,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,13.246332600805435]}"
2254_0,0.5,0.07427,0.83,0.1,2.32,0.09373333,146,0.32,175,0.27924666,0.27,38,0.08919,12.5,0.22689666,0.15418333,-1.0242183135700258,0.82,225.75264,324,360,2023-12-19,THIRUVALLUR,55,2024-06-30T00:00:00,6.7,3.621798,394,369,282,271,1.329007,2023-07-01T00:00:00,30.5315,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8605431685749,13.076820506692082]}"
2255_0,0.5,0.08944827,0.72,0.1,1.76,0.11943793,146,0.94,168,0.31241378,0.18,13,0.11917931,12.5,0.28019655,0.21537931,-1.7894298303703209,0.71,270.0,312,340,2023-12-21,THIRUVALLUR,54,2024-06-30T00:00:00,6,3.5980496,398,380,291,280,2.8544838,2023-07-01T00:00:00,30.592399999999998,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,13.102422492289488]}"
2256_0,0.7,0.095062904,1.451,0.1,2.507,0.11740484,98,2.053,154,0.2733016,0.2,25,0.12764838,10,0.28024516,0.21114516,-1.025732376994083,1.612,225.78162,347,373,2023-12-12,THIRUVALLUR,157,2024-06-30T00:00:00,7.4,2.8459067,347,338,306,289,1.3296975,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,13.324216535938598]}"
2257_0,0.5,0.090113334,0.818,0.1,2.322,0.1171,130,1.968,269,0.29085165,0.87,38,0.11733167,12.5,0.23742,0.17154166,-2.295422608172108,1.577,11.614044,326,357,2023-10-04,THIRUVALLUR,142,2024-06-30T00:00:00,7.5,2.8222895,376,363,299,280,4.7236557,2023-07-01T00:00:00,30.595823529411753,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,13.316401192966758]}"
2258_0,0.5,0.0850082,0.481,0.1,2.591,0.1150377,338,1.92,161,0.27517706,0.21,38,0.12677377,7.5,0.27417213,0.20202295,-2.1839670184205526,0.766,295.95966,323,345,2023-12-14,THIRUVALLUR,167,2024-06-30T00:00:00,7.4,2.889591,363,350,314,305,4.2299495,2023-07-01T00:00:00,30.605133333333338,Valakanampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,13.163867257723263]}"
2259_0,0.7,0.14954667,0.75,0.1,2.68,0.17234333,163,0.81,227,0.36324334,0.48,25,0.16254666,12.5,0.30424333,0.21700333,-2.2737932162675385,0.39,-0.0,299,327,2023-12-19,THIRUVALLUR,54,2024-06-30T00:00:00,6.8,3.621798,386,370,315,303,4.6273675,2023-07-01T00:00:00,30.5315,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,13.081940903811562]}"
