system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1828_0,0.08,0.10308636,1.08,0.05,9.014,0.11665,190.07,6.056,235.75,0.25587273,0.51,167.04,0.110104546,21.18,0.2223091,0.15507728,-1.0003608936868684,0.916,134.70607,340,363,2023-11-23,KANNIYAKUMARI,31,2024-06-30T00:00:00,6.5,4.0225573,348,332,312,305,1.3182187,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,8.193578622218363]}"
1829_0,0.24,0.09344545,0.828,0.05,6.42,0.10735,255.65,5.916,217.5,0.266,0.45,54.43,0.094245456,17.71,0.18937728,0.117,-1.4615748126991674,0.912,63.669373,340,363,2023-11-23,KANNIYAKUMARI,30,2024-06-30T00:00:00,6.5,4.0225573,348,332,312,305,2.0901337,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,8.193578622218363]}"
1830_0,0.76,0.11822174,0.744,0.07,8.216,0.12854348,281.89,5.434,199.25,0.27533042,0.39,10.52,0.119117394,7.29,0.22815217,0.1609739,-2.6097984102694602,0.728,225.29391,340,363,2023-11-24,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.6,4.0225573,348,332,312,305,6.5633936,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,8.193309127633126]}"
1831_0,0.6,0.11822174,0.728,0.07,7.448,0.12854348,242.54,6.436,263.25,0.27533042,0.6,91.97,0.119117394,10.76,0.22815217,0.1609739,-2.6097984102694602,0.82,225.29391,340,363,2023-11-24,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.4,4.0225573,348,332,312,305,6.5633936,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,8.193309127633126]}"
1832_0,0.54,0.11401667,0.858,0.06,7.724,0.124466665,295.77,8.54,290.5,0.303,0.69,91.97,0.11735,28.13,0.2226,0.1463,-0.6588201874615388,0.854,90.0,327,353,2023-11-25,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.4,4.0225573,373,358,299,288,0.93693876,2023-07-01T00:00:00,30.377542857142856,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33726536701158,8.179295409200861]}"
1833_0,1.09,0.080636,0.714,0.17,9.684,0.099224,352,6.218,235,0.289052,0.09,89,0.093236,10,0.216764,0.1409,-1.0007691657753783,0.658,314.6982,340,369,2023-11-26,KANNIYAKUMARI,39,2024-06-30T00:00:00,5.9,3.8420537,344,331,315,299,1.3184012,2023-07-01T00:00:00,30.4661875,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,8.301915445483177]}"
1834_0,1.09,0.09078,0.764,0.27,9.026,0.10744,171,6.614,217,0.247204,0.24,164,0.117192,13,0.289528,0.211144,-3.723869039906296,0.868,117.510506,353,370,2023-12-28,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.3,3.8420537,334,335,313,295,19.313114,2023-07-01T00:00:00,30.4661875,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46284984373149,8.302184940068413]}"
1835_0,1.09,0.080616,0.762,0.14,9.812,0.098992005,375,7.608,210,0.256072,0.18,127,0.097188,7,0.246844,0.179168,-3.593693375523519,0.728,181.52339,335,354,2023-11-29,KANNIYAKUMARI,161,2024-06-30T00:00:00,6.1,3.8420537,343,342,322,304,31.606178,2023-07-01T00:00:00,30.491062499999998,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,8.301915445483177]}"
1837_0,1.09,0.068108,0.826,0.15,8.924,0.089516,410,6.81,315,0.297732,0.18,164,0.08174,4,0.209936,0.133512,-2.1551881426623667,0.824,243.67532,355,381,2023-11-29,KANNIYAKUMARI,38,2024-06-30T00:00:00,6.2,3.3897402,346,334,299,285,4.1755924,2023-07-01T00:00:00,30.48083870967742,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4606938870496,8.297064542948931]}"
1838_0,0.84,0.104324,0.76,0.34,8.126,0.13191201,159,6.64,263,0.328504,0.21,145,0.146816,4,0.322912,0.234444,-3.2586737362209273,0.768,308.69598,377,397,2023-11-29,KANNIYAKUMARI,165,2024-06-30T00:00:00,6.3,3.8420537,334,332,289,272,23.75789,2023-07-01T00:00:00,30.491062499999998,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45826843578249,8.304071402165063]}"
1839_0,1.34,0.034025926,0.71,0.14,9.654,0.056292593,424,6.248,245,0.25632963,0.03,127,0.04567037,13,0.1561037,0.08453704,-0.07572094413970845,0.614,243.67503,344,372,2023-11-26,KANNIYAKUMARI,33,2024-06-30T00:00:00,5.6,3.5630147,316,301,340,327,2.0905507,2023-07-01T00:00:00,30.478812499999997,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,8.29194414582945]}"
1840_0,1.09,0.034025926,0.692,0.13,11.124,0.056292593,424,7.024,214,0.25632963,0.09,51,0.04567037,10,0.1561037,0.08453704,-0.07572094413970845,0.762,243.67503,344,372,2023-09-30,KANNIYAKUMARI,33,2024-06-30T00:00:00,5.3,3.5630147,316,301,340,327,2.0905507,2023-07-01T00:00:00,30.478812499999997,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,8.29194414582945]}"
1841_0,0.84,0.05922222,0.628,0.13,9.628,0.079996295,250,7.004,161,0.3244,0.06,164,0.071722224,1.1,0.21977778,0.13361481,-2.148873120778593,0.72,206.80688,345,367,2023-09-27,KANNIYAKUMARI,35,2024-06-30T00:00:00,5.4,3.5630147,317,300,339,333,4.1494055,2023-07-01T00:00:00,30.459151515151515,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,8.295717070022752]}"
1842_0,1.09,0.034025926,0.638,0.13,9.128,0.056292593,403,5.92,196,0.25632963,0.09,51,0.04567037,7,0.1561037,0.08453704,-0.07572094413970845,0.682,243.67503,344,372,2023-09-29,KANNIYAKUMARI,33,2024-06-30T00:00:00,5.4,3.5630147,316,301,340,327,2.0905507,2023-07-01T00:00:00,30.478812499999997,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,8.29194414582945]}"
1843_0,1.09,0.034025926,0.684,0.11,8.914,0.056292593,523,7.412,270,0.25632963,0.15,70,0.04567037,6,0.1561037,0.08453704,-0.07572094413970845,0.692,243.67503,344,372,2023-09-29,KANNIYAKUMARI,33,2024-06-30T00:00:00,5.3,3.5630147,316,301,340,327,2.0905507,2023-07-01T00:00:00,30.478812499999997,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,8.29194414582945]}"
1844_0,1.09,0.05922222,0.714,0.14,9.186,0.079996295,546,6.218,256,0.3244,0.06,108,0.071722224,13,0.21977778,0.13361481,-2.148873120778593,0.658,206.80688,345,367,2023-09-27,KANNIYAKUMARI,35,2024-06-30T00:00:00,5.4,3.5630147,317,300,339,333,4.1494055,2023-07-01T00:00:00,30.459151515151515,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,8.295717070022752]}"
1845_0,1.59,0.034025926,0.694,0.16,9.244,0.056292593,261,6.568,210,0.25632963,0.09,127,0.04567037,13,0.1561037,0.08453704,-0.07572094413970845,0.624,243.67503,344,372,2023-11-26,KANNIYAKUMARI,33,2024-06-30T00:00:00,5.8,3.5630147,316,301,340,327,2.0905507,2023-07-01T00:00:00,30.478812499999997,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,8.29194414582945]}"
1846_0,0.84,0.034025926,0.654,0.1,8.686,0.056292593,375,6.124,172,0.25632963,0.03,89,0.04567037,10,0.1561037,0.08453704,-0.07572094413970845,0.786,243.67503,344,372,2023-11-26,KANNIYAKUMARI,33,2024-06-30T00:00:00,6.3,3.5630147,316,301,340,327,2.0905507,2023-07-01T00:00:00,30.478812499999997,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,8.29194414582945]}"
1847_0,1.09,0.040044446,0.79,0.16,8.482,0.057574075,205,6.842,214,0.28505185,0.15,164,0.045137037,4,0.16204815,0.093625925,-0.548210551668003,0.724,146.03355,394,405,2023-12-28,KANNIYAKUMARI,37,2024-06-30T00:00:00,6.2,3.5630147,312,306,294,289,3.3511176,2023-07-01T00:00:00,30.414647058823522,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261221763112562]}"
1848_0,1.09,0.040044446,0.712,0.15,8.824,0.057574075,307,7.142,284,0.28505185,0.24,164,0.045137037,1.1,0.16204815,0.093625925,-0.548210551668003,0.824,146.03355,394,405,2023-12-28,KANNIYAKUMARI,37,2024-06-30T00:00:00,5.5,3.5630147,312,306,294,289,3.3511176,2023-07-01T00:00:00,30.414647058823522,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261221763112562]}"
1849_0,1.59,0.040044446,0.784,0.15,9.612,0.057574075,307,6.916,277,0.28505185,0.24,108,0.045137037,4,0.16204815,0.093625925,-0.548210551668003,0.768,146.03355,394,405,2023-12-28,KANNIYAKUMARI,37,2024-06-30T00:00:00,5.9,3.5630147,312,306,294,289,3.3511176,2023-07-01T00:00:00,30.414647058823522,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261221763112562]}"
1851_0,1.09,0.07080196,0.748,0.44,8.248,0.08878823,227,6.26,252,0.26776472,0.27,32,0.07909216,16,0.1720196,0.11615882,3.4541718964436274,0.712,-0.0,372,393,2023-10-19,KANNIYAKUMARI,21,2024-06-30T00:00:00,7.6,2.623902,346,330,282,276,1.8543341,2023-07-01T00:00:00,30.41447058823529,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,8.129169416346993]}"
1852_0,1.09,0.07080196,0.724,0.17,8.042,0.08878823,227,6.662,210,0.26776472,0.27,25,0.07909216,16,0.1720196,0.11615882,3.4541718964436274,0.712,-0.0,372,393,2023-10-19,KANNIYAKUMARI,21,2024-06-30T00:00:00,7.5,2.623902,346,330,282,276,1.8543341,2023-07-01T00:00:00,30.41447058823529,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,8.129169416346993]}"
1853_0,1.09,0.09042353,0.654,0.22,8.012,0.11266667,341,7.268,161,0.27047843,0.24,25,0.1102549,22,0.21147451,0.14376275,-0.7620810219430115,0.612,206.79721,372,393,2023-10-19,KANNIYAKUMARI,22,2024-06-30T00:00:00,7.6,2.623902,346,330,282,276,2.0772493,2023-07-01T00:00:00,30.41447058823529,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,8.129169416346993]}"
1854_0,0.84,0.07080196,0.698,0.33,9.428,0.08878823,330,6.912,252,0.26776472,0.27,36,0.07909216,32,0.1720196,0.11615882,3.4541718964436274,0.712,-0.0,372,393,2023-10-19,KANNIYAKUMARI,21,2024-06-30T00:00:00,7.8,2.623902,346,330,282,276,1.8543341,2023-07-01T00:00:00,30.41447058823529,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,8.129169416346993]}"
1855_0,0.84,0.07080196,0.714,0.48,8.512,0.08878823,102,6.012,221,0.26776472,0.24,13,0.07909216,32,0.1720196,0.11615882,3.4541718964436274,0.814,-0.0,372,393,2023-10-12,KANNIYAKUMARI,21,2024-06-30T00:00:00,7.7,2.623902,346,330,282,276,1.8543341,2023-07-01T00:00:00,30.41447058823529,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,8.129169416346993]}"
1856_0,1.09,0.07080196,0.728,0.44,8.612,0.08878823,341,7.268,235,0.26776472,0.24,25,0.07909216,22,0.1720196,0.11615882,3.4541718964436274,0.828,-0.0,372,393,2023-10-12,KANNIYAKUMARI,21,2024-06-30T00:00:00,7.7,2.623902,346,330,282,276,1.8543341,2023-07-01T00:00:00,30.41447058823529,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,8.129169416346993]}"
1857_0,1.09,0.162188,0.78,0.32,8.812,0.171316,352,6.114,249,0.216324,0.21,32,0.194208,47,0.29522,0.267292,-0.976212769084865,0.614,103.89908,335,359,2023-10-19,KANNIYAKUMARI,29,2024-06-30T00:00:00,7.7,2.966352,375,364,290,277,3.8552997,2023-07-01T00:00:00,30.715172413793105,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,8.177678441689446]}"
1858_0,1.59,0.102364704,0.782,0.19,8.516,0.12335098,330,7.812,228,0.28016666,0.27,40,0.12110392,16,0.23082353,0.16681176,3.103790743124003,0.812,71.73796,372,393,2023-10-12,KANNIYAKUMARI,17,2024-06-30T00:00:00,7.2,2.623902,346,330,282,276,2.9571657,2023-07-01T00:00:00,30.390111111111107,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,8.129708405517464]}"
1859_0,0.84,0.10785686,0.668,0.08,9.512,0.12720393,193,6.424,165,0.23285098,0.03,108,0.1383549,4,0.22801372,0.1796647,-3.0326957467139652,0.658,146.04227,372,393,2023-10-19,KANNIYAKUMARI,17,2024-06-30T00:00:00,6.4,2.623902,346,330,282,276,9.962181,2023-07-01T00:00:00,30.390111111111107,DHARMAPURAM EAST,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,8.130516889273173]}"
1860_0,1.59,0.06879056,0.694,0.18,9.504,0.08387547,307,7.048,151,0.2999679,0.09,10,0.07263585,16,0.16836415,0.10302641,0.03455802980052394,0.614,90.0,352,377,2023-10-19,KANNIYAKUMARI,29,2024-06-30T00:00:00,6.8,3.9097984,334,322,315,301,0.93682945,2023-07-01T00:00:00,30.386150000000004,DHARMAPURAM EAST,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32971951862498,8.132403351369822]}"
1863_0,0.45,0.10578846,0.742,0.04,9.016,0.11769231,334.35,7.104,172,0.2306577,0.3,15.69,0.118023075,28.13,0.2197077,0.17077307,-2.7683669769784456,0.714,103.896324,360,377,2023-10-19,KANNIYAKUMARI,80,2024-06-30T00:00:00,7.2,4.9879065,361,353,279,270,7.6774726,2023-07-01T00:00:00,30.426482758620683,Leepuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29711067381145,8.259335301015911]}"
1864_0,0.72,0.13040769,0.89,0.04,8.18,0.14449616,268.77,7.812,172,0.3085192,0.3,32.93,0.13175,17.71,0.23304231,0.16158462,-1.938502860607456,0.812,303.415,373,394,2023-10-19,KANNIYAKUMARI,73,2024-06-30T00:00:00,7,4.5772448,350,340,277,266,3.3645375,2023-07-01T00:00:00,30.48246153846154,Leepuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30384803844234,8.257718333504496]}"
1865_0,0.73,0.10578846,0.832,0.06,7.96,0.11769231,308.12,7.842,153.75,0.2306577,0.24,57.07,0.118023075,35.07,0.2197077,0.17077307,-2.7683669769784456,0.786,103.896324,360,377,2023-10-19,KANNIYAKUMARI,80,2024-06-30T00:00:00,6.9,4.9879065,361,353,279,270,7.6774726,2023-07-01T00:00:00,30.426482758620683,Leepuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29711067381145,8.259335301015911]}"
1866_0,0.46,0.10578846,0.96,0.04,9.416,0.11769231,203.19,7.12,153.75,0.2306577,0.24,10.52,0.118023075,24.65,0.2197077,0.17077307,-2.7683669769784456,0.94,103.896324,360,377,2023-10-19,KANNIYAKUMARI,80,2024-06-30T00:00:00,7,4.9879065,361,353,279,270,7.6774726,2023-07-01T00:00:00,30.426482758620683,Leepuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29711067381145,8.259335301015911]}"
1872_0,0.58,0.064150944,0.79,0.13,8.652,0.08564717,72,8.428,207,0.25165284,0.18,70,0.087826416,25,0.22711886,0.16347924,7.100250833901345,0.824,103.900856,343,366,2023-10-02,KANNIYAKUMARI,9,2024-06-30T00:00:00,4.9,3.3156645,300,291,357,344,3.8548167,2023-07-01T00:00:00,30.313166666666664,Putheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36987421182512,8.124318513812748]}"
1874_0,0.05,0.11132963,0.842,0.4,8.764,0.14256482,295,6.834,372.75,0.29584444,0.55,36.38,0.1913111,35.07,0.3465815,0.2884148,-0.6584334295381685,0.816,90.0,296,304,2023-11-08,KANNIYAKUMARI,31,2024-06-30T00:00:00,7.3,2.8124974,392,385,312,311,0.93675625,2023-07-01T00:00:00,30.41160000000001,Therekalputhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,8.101141979482463]}"
1878_0,0.76,0.12393334,0.9,0.09,7.84,0.13429259,504.87,5.896,217.5,0.25725186,0.45,13.97,0.13393334,38.54,0.23930371,0.18327408,-0.6595056591828817,0.964,270.0,355,365,2023-11-23,KANNIYAKUMARI,56,2024-06-30T00:00:00,7.5,5.197931,345,337,300,298,0.93726337,2023-07-01T00:00:00,30.386064516129036,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,8.316198658500676]}"
1879_0,0.84,0.12393334,0.822,0.17,9.854,0.13429259,360.58,5.44,381.75,0.25725186,0.99,91.97,0.13393334,28.13,0.23930371,0.18327408,-0.6595056591828817,0.88,270.0,355,365,2023-11-22,KANNIYAKUMARI,56,2024-06-30T00:00:00,6.2,5.197931,345,337,300,298,0.93726337,2023-07-01T00:00:00,30.386064516129036,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,8.316198658500676]}"
1880_0,0.86,0.0673,0.78,0.15,11.28,0.0791037,386.82,4.144,318,0.2813815,0.78,13.97,0.068303704,35.07,0.22221111,0.13998148,-2.5099473102823313,0.826,141.04292,345,357,2023-11-22,KANNIYAKUMARI,79,2024-06-30T00:00:00,7,5.197931,368,358,287,285,5.942275,2023-07-01T00:00:00,30.35285714285714,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2720476773845,8.336949741563839]}"
1881_0,0.52,0.15537778,0.902,0.21,9.452,0.16758148,373.7,5.168,363,0.27913705,0.93,54.43,0.16812222,31.6,0.25725925,0.19794814,-1.7581179431432201,0.774,270.0,355,365,2023-12-07,KANNIYAKUMARI,57,2024-06-30T00:00:00,5,5.197931,345,337,300,298,2.8097863,2023-07-01T00:00:00,30.386064516129036,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27016121528786,8.316198658500676]}"
1882_0,0.57,0.12393334,0.632,0.15,7.284,0.13429259,439.28,7.03,381.75,0.25725186,0.99,91.97,0.13393334,28.13,0.23930371,0.18327408,-0.6595056591828817,0.784,270.0,355,365,2023-12-07,KANNIYAKUMARI,56,2024-06-30T00:00:00,6.2,5.197931,345,337,300,298,0.93726337,2023-07-01T00:00:00,30.386064516129036,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,8.316198658500676]}"
1883_0,0.59,0.12393334,0.956,0.08,6.16,0.13429259,452.4,7.408,263.25,0.25725186,0.6,12.24,0.13393334,35.07,0.23930371,0.18327408,-0.6595056591828817,0.964,270.0,355,365,2023-12-07,KANNIYAKUMARI,56,2024-06-30T00:00:00,8,5.197931,345,337,300,298,0.93726337,2023-07-01T00:00:00,30.386064516129036,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,8.316198658500676]}"
1884_0,0.93,0.0673,0.948,0.2,8.432,0.0791037,452.4,8.224,381.75,0.2813815,0.99,29.48,0.068303704,28.13,0.22221111,0.13998148,-2.5099473102823313,0.996,141.04292,345,357,2023-12-07,KANNIYAKUMARI,79,2024-06-30T00:00:00,8.4,5.197931,368,358,287,285,5.942275,2023-07-01T00:00:00,30.35285714285714,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2720476773845,8.336949741563839]}"
1885_0,0.45,0.12501481,0.834,0.09,9.348,0.13657779,465.52,7.572,290.5,0.35402963,0.69,53.62,0.11789259,31.6,0.24452963,0.15845186,0.14730688710090856,0.752,296.32355,355,365,2023-12-07,KANNIYAKUMARI,58,2024-06-30T00:00:00,8,5.197931,345,337,300,298,2.0906553,2023-07-01T00:00:00,30.386064516129036,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2704307098731,8.316468153085912]}"
1886_0,0.75,0.12393334,0.618,0.18,9.648,0.13429259,491.75,5.436,327,0.25725186,0.81,26.03,0.13393334,35.07,0.23930371,0.18327408,-0.6595056591828817,0.838,270.0,355,365,2023-12-07,KANNIYAKUMARI,56,2024-06-30T00:00:00,8,5.197931,345,337,300,298,0.93726337,2023-07-01T00:00:00,30.386064516129036,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,8.316198658500676]}"
1887_0,0.45,0.12393334,0.958,0.1,7.228,0.13429259,557.33,7.036,281.5,0.25725186,0.66,13.97,0.13393334,28.13,0.23930371,0.18327408,-0.6595056591828817,0.828,270.0,355,365,2023-12-07,KANNIYAKUMARI,56,2024-06-30T00:00:00,7.4,5.197931,345,337,300,298,0.93726337,2023-07-01T00:00:00,30.386064516129036,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,8.316198658500676]}"
1888_0,0.24,0.10044615,0.616,0.05,9.792,0.11213461,190.07,6.424,208.5,0.23503077,0.42,45.05,0.108861536,31.6,0.22195384,0.16484615,-2.0993956640508076,0.756,45.302067,352,365,2023-10-25,KANNIYAKUMARI,77,2024-06-30T00:00:00,4.7,5.197931,350,341,298,295,3.9496534,2023-07-01T00:00:00,30.368000000000002,Yettacode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27986302035634,8.305957864261714]}"
1889_0,0.27,0.07059259,0.836,0.05,7.722,0.08755556,203.19,7.044,281.5,0.3292037,0.66,45.05,0.06826667,38.54,0.19938518,0.11324815,-1.595109803200566,0.852,281.19345,345,357,2023-10-25,KANNIYAKUMARI,73,2024-06-30T00:00:00,4.6,5.197931,368,358,287,285,4.7668433,2023-07-01T00:00:00,30.35285714285714,Yettacode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27312565572545,8.336949741563839]}"
1890_0,0.46,0.050823078,1.032,0.1,5.928,0.07047692,465.52,5.768,235.75,0.3428,0.51,16.89,0.04528077,21.18,0.21453461,0.106573075,-2.627874219691764,0.76,33.97097,349,360,2023-12-08,KANNIYAKUMARI,33,2024-06-30T00:00:00,6.4,5.197931,341,330,310,310,6.6798153,2023-07-01T00:00:00,30.39361290322581,Yettacode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27016121528786,8.328056420251055]}"
1891_0,0.78,0.120165385,0.964,0.11,9.96,0.13558847,85.14,7.12,281.5,0.30059615,0.66,63.81,0.12316154,28.13,0.21651538,0.14286539,-2.808036613247636,0.884,54.74899,345,355,2023-12-08,KANNIYAKUMARI,51,2024-06-30T00:00:00,6.5,5.197931,354,344,301,301,7.982901,2023-07-01T00:00:00,30.39361290322581,Yettacode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27016121528786,8.32643945273964]}"
1892_0,0.4,0.14648846,0.744,0.07,8.44,0.16255,85.14,9.164,245,0.2669423,0.54,73.2,0.16301154,45.49,0.25664616,0.19640769,-2.9955198048300025,0.638,16.867102,346,355,2023-12-08,KANNIYAKUMARI,49,2024-06-30T00:00:00,6.5,5.197931,347,337,307,307,9.600966,2023-07-01T00:00:00,30.39361290322581,Yettacode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,8.326708947324875]}"
1893_0,0.4,0.07462963,0.744,0.15,9.84,0.09192963,124.49,8.836,272.25,0.3243037,0.63,91.97,0.07057778,31.6,0.20506296,0.108140744,-1.0889490846196155,0.828,291.59335,357,369,2023-12-08,KANNIYAKUMARI,38,2024-06-30T00:00:00,5.5,5.197931,339,330,304,301,9.978832,2023-07-01T00:00:00,30.37813333333334,Yettacode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27609009616305,8.316468153085912]}"
1894_0,0.78,0.08803846,0.832,0.06,7.42,0.10127692,176.95,6.328,263.25,0.3138346,0.6,54.43,0.08337692,31.6,0.20895384,0.12125385,-1.589555716410339,0.78,112.979385,341,357,2023-10-25,KANNIYAKUMARI,30,2024-06-30T00:00:00,4.8,5.197931,347,335,312,307,7.090812,2023-07-01T00:00:00,30.39361290322581,Yettacode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2674662694355,8.329673387762469]}"
