system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2233_0,0.32,0.054216668,1.06,0.163,2.78,0.082391664,288,2.02,156,0.32908332,0.19,16.25,0.0818125,14.38,0.26455835,0.19138333,-1.7073352676349838,0.98,314.43994,314,327,2023-11-15,TIRUPPUR,338,2024-06-30T00:00:00,7.77,2.139299,373,360,312,313,2.6474788,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,11.293035847015947]}"
2234_0,0.36,0.08228214,0.07,0.08,2.61,0.095892854,312.5,2.17,168,0.26024285,0.24,19.38,0.085475,10.63,0.179025,0.11048214,1.9666440032163404,1.21,270.0,280,270,2023-12-26,TIRUPPUR,376,2024-06-30T00:00:00,7.7,2.183998,438,446,282,283,1.8862685,2023-07-01T00:00:00,30.627818181818185,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15077511402838,10.561627542685834]}"
2235_0,0.25,0.105596,2.42,0.15,4.48,0.129924,387.5,1.55,168,0.296576,0.24,22.5,0.1923,8.75,0.3578,0.285904,-1.47661738627455,1.14,63.860798,263,281,2023-12-29,TIRUPPUR,369,2024-06-30T00:00:00,8.1,1.808463,472,462,265,257,2.104339,2023-07-01T00:00:00,31.002666666666663,Ichipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,11.04186689357613]}"
2236_0,0.25,0.21144584,1.09,0.07,2.91,0.21845417,500,1.32,168,0.29740834,0.24,25,0.22615834,10,0.31425416,0.25014582,2.115613477462663,0.83,-0.0,270,273,2023-11-22,TIRUPPUR,297,2024-06-30T00:00:00,8.1,1.883972,426,426,304,300,0.92740995,2023-07-01T00:00:00,31.026999999999994,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48117547552754,11.068546857514479]}"
2237_0,0.36,0.18382381,1.38,0.11,2.12,0.2018619,400,2.64,168,0.35505238,0.24,22.5,0.20638095,7.5,0.32757142,0.25918096,-0.03325757019709921,0.46,71.88372,269,271,2023-11-21,TIRUPPUR,306,2024-06-30T00:00:00,8.3,1.9018391,434,435,297,294,2.980109,2023-07-01T00:00:00,30.901483870967738,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,11.039710936894242]}"
2238_0,0.58,0.15859629,1.04,0.09,2.56,0.18097037,287.5,2.42,156,0.3238963,0.18,7.5,0.20951852,10.63,0.36404073,0.29365554,-1.01389962990197,0.92,134.44543,307,315,2023-12-13,TIRUPPUR,345,2024-06-30T00:00:00,7.8,1.9623098,416,406,278,279,1.3243166,2023-07-01T00:00:00,30.920258064516123,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,11.237789457042597]}"
2240_0,0.41,0.14383847,2.02,0.08,4.12,0.15826154,337.5,0.78,147,0.28082308,0.12,10,0.17089616,9.38,0.29043075,0.21534231,-2.477949061096554,1.1,279.30234,239,254,2023-11-22,TIRUPPUR,377,2024-06-30T00:00:00,8.5,2.0570076,486,480,275,266,5.7187834,2023-07-01T00:00:00,30.744647058823535,Pannaikinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17098720792106,10.644901369523712]}"
2241_0,0.62,0.1125,0.96,0.48,3.56,0.14249167,453.13,1.87,274,0.31220415,0.31,14.38,0.17437917,14.38,0.38089165,0.31361666,-1.2456163293137712,0.91,337.80783,312,303,2023-11-14,TIRUPPUR,332,2024-06-30T00:00:00,7.98,2.0731142,437,448,251,249,4.9957724,2023-07-01T00:00:00,30.938057142857147,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,11.318098843442883]}"
2242_0,0.48,0.15878148,0.62,0.25,2.86,0.17822222,350,2.89,147,0.30533704,0.15,12.5,0.19272222,10,0.3084222,0.25123334,-1.4641603232655085,0.9,153.02863,297,290,2023-12-18,TIRUPPUR,280,2024-06-30T00:00:00,7.3,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
2243_0,0.25,0.087713465,2.12,0.07,3.81,0.109603845,262.5,2.91,210,0.30736345,0.42,22.5,0.10379808,5.63,0.22524807,0.14422116,-1.950827203800222,1.01,123.22197,291,289,2023-11-24,TIRUPPUR,310,2024-06-30T00:00:00,8.4,1.7872263,424,431,285,279,3.381787,2023-07-01T00:00:00,30.961548387096773,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,10.767251911220791]}"
2244_0,0.6,0.11011818,0.98,0.03,3.01,0.14235,300,3.02,224,0.30201364,0.48,19.38,0.17913182,17.5,0.37646362,0.28701818,4.469317011028191,1.08,180.0,300,316,2023-11-27,TIRUPPUR,329,2024-06-30T00:00:00,7.8,2.139299,396,385,304,299,1.8543341,2023-07-01T00:00:00,30.916363636363634,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,11.262582958884297]}"
2245_0,0.27,0.08411154,0.81,0.173,3.24,0.11635769,312.5,2.16,154,0.33446154,0.2,12.5,0.116165385,10.63,0.31469616,0.22665769,-2.0752855389359857,0.84,194.29901,316,314,2023-12-28,TIRUPPUR,300,2024-06-30T00:00:00,7.76,2.0205104,391,388,294,298,3.8228898,2023-07-01T00:00:00,30.854812500000005,Velliampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,11.228087651974105]}"
2246_0,0.3,0.08411154,0.8,0.18,3.16,0.11635769,325,2.24,153,0.33446154,0.18,11.25,0.116165385,11.25,0.31469616,0.22665769,-2.0752855389359857,0.86,194.29901,316,314,2023-12-28,TIRUPPUR,300,2024-06-30T00:00:00,7.69,2.0205104,391,388,294,298,3.8228898,2023-07-01T00:00:00,30.854812500000005,Velliampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,11.228087651974105]}"
2247_0,0.27,0.08411154,0.92,0.176,3.12,0.11635769,312.5,2.58,160,0.33446154,0.22,14.38,0.116165385,12.5,0.31469616,0.22665769,-2.0752855389359857,0.96,194.29901,316,314,2023-12-28,TIRUPPUR,300,2024-06-30T00:00:00,7.6,2.0205104,391,388,294,298,3.8228898,2023-07-01T00:00:00,30.854812500000005,Velliampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,11.228087651974105]}"
2248_0,0.27,0.0814,0.96,0.408,2.24,0.10612174,300,2.16,168,0.31810436,0.25,16.25,0.098095655,13.75,0.25361305,0.18083914,-0.6770153844410361,1.12,270.0,306,322,2023-11-03,TIRUPPUR,350,2024-06-30T00:00:00,8.2,2.1314738,404,395,290,283,0.94558483,2023-07-01T00:00:00,30.944451612903222,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,11.252881153815805]}"
2249_0,0.23,0.110112004,1.1,0.184,2.55,0.137956,337.5,2.18,155,0.276268,0.2,14.38,0.16356,10.63,0.323,0.258356,-0.67687127666576,0.84,270.0,292,288,2023-12-19,TIRUPPUR,289,2024-06-30T00:00:00,7.73,2.0313137,402,400,306,311,0.9455156,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,11.231591081582172]}"
2250_0,0.36,0.140552,0.55,0.13,5.17,0.158424,425,2.26,182,0.293228,0.3,5,0.188504,6.88,0.366536,0.29646,-2.1128633312838936,0.74,225.56126,303,326,2023-11-20,TIRUPPUR,327,2024-06-30T00:00:00,8.36,2.1771789,386,372,311,303,3.9677763,2023-07-01T00:00:00,30.98723529411765,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,11.304893608766326]}"
2251_0,0.21,0.12880436,1.14,0.26,2.01,0.15931304,300,2,147,0.2472,0.06,6.25,0.18423043,10.63,0.30725652,0.28337827,-1.370547275357565,1.17,90.0,292,315,2023-11-20,TIRUPPUR,317,2024-06-30T00:00:00,7.98,2.1771789,393,380,315,305,1.8910221,2023-07-01T00:00:00,30.9954375,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,11.308666532959627]}"
2252_0,0.36,0.14685,0.76,0.147,2.95,0.17252916,275,2.85,210,0.29832083,0.3,18.75,0.206325,15,0.35452083,0.29869166,2.1266077444382976,1.04,-0.0,291,311,2023-11-15,TIRUPPUR,331,2024-06-30T00:00:00,7.51,2.139299,404,392,305,297,0.0,2023-07-01T00:00:00,30.88082352941176,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,11.26554739932189]}"
2253_0,0.41,0.097756,0.78,0.06,2.62,0.127144,337.5,2.71,168,0.274736,0.24,22.5,0.170044,7.5,0.33206,0.27209198,-1.0129086095361028,1.14,134.4645,282,294,2023-12-29,TIRUPPUR,366,2024-06-30T00:00:00,8.1,1.8551021,436,426,282,279,1.3238678,2023-07-01T00:00:00,31.049133333333337,Ichipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,11.044292344843251]}"
2254_0,0.62,0.11976667,1.26,0.274,4.18,0.14735417,437.5,2.73,182,0.27637082,0.3,14.38,0.19065833,13.75,0.3795,0.32965,-1.733017604129673,0.91,328.53992,307,319,2023-11-28,TIRUPPUR,363,2024-06-30T00:00:00,7.9,2.049026,463,456,230,225,5.420387,2023-07-01T00:00:00,30.91358823529412,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,11.291418879504532]}"
2255_0,0.16,0.076291665,0.86,0.392,2.67,0.1009375,312.5,2.16,293,0.2871,0.6,11.48,0.11095,11.25,0.29465,0.20303333,-1.3700075302163917,0.87,90.0,307,322,2023-12-21,TIRUPPUR,348,2024-06-30T00:00:00,7.86,1.9514532,413,403,280,275,1.8905073,2023-07-01T00:00:00,30.984749999999995,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27366464489592,11.230243608655993]}"
2256_0,0.41,0.1331852,2.16,0.18,3.12,0.16393334,350,1.1,210,0.29652962,0.42,12.5,0.2247037,11.25,0.39817777,0.36742592,1.5432874907631804,1.02,168.49702,271,286,2023-11-22,TIRUPPUR,387,2024-06-30T00:00:00,8.6,1.9933535,454,451,276,264,4.7217917,2023-07-01T00:00:00,30.801235294117646,Pannaikinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15912944617068,10.651369239569373]}"
2257_0,0.43,0.143292,0.99,0.07,5.32,0.170352,400,3.29,246.25,0.341976,0.6,22.5,0.193844,13.13,0.36222,0.281796,-1.1332306741760647,1.01,71.8959,308,313,2023-11-27,TIRUPPUR,331,2024-06-30T00:00:00,7.5,1.9960406,397,390,295,297,2.9820423,2023-07-01T00:00:00,30.934249999999995,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,11.248838735037268]}"
2258_0,0.32,0.15240754,1.1,0.315,3.12,0.17116603,300,2.04,280,0.27619812,0.19,16.25,0.1849434,13.75,0.30666605,0.24825095,-1.0117851281761583,0.78,45.51389,316,322,2023-10-26,TIRUPPUR,208,2024-06-30T00:00:00,8.15,1.8907841,397,399,287,279,1.3233594,2023-07-01T00:00:00,31.07503448275862,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,10.820342344512255]}"
2259_0,0.05,0.12044,1.17,0.51,2.78,0.144376,250,0.89,182,0.296024,0.3,10,0.168728,11.88,0.297236,0.228276,-1.47578915127078,0.81,116.14968,268,283,2023-11-22,TIRUPPUR,291,2024-06-30T00:00:00,8,1.7795988,415,414,316,303,2.1035554,2023-07-01T00:00:00,31.14812121212121,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,10.90523313886155]}"
2260_0,0.32,0.087108,1.09,0.33,2.12,0.127032,387.5,3.42,147,0.280732,0.06,19.38,0.17546,17.5,0.404816,0.349972,-1.4782582022625368,1.06,116.11839,289,306,2023-11-20,TIRUPPUR,328,2024-06-30T00:00:00,7.99,2.1771789,421,415,290,280,2.1058962,2023-07-01T00:00:00,30.9954375,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,11.308397038374391]}"
2261_0,0.43,0.1125,1.2,0.46,3.65,0.14249167,437.5,1.7,268,0.31220415,0.3,22.5,0.17437917,19.38,0.38089165,0.31361666,-1.2456163293137712,1.01,337.80783,312,303,2023-11-14,TIRUPPUR,332,2024-06-30T00:00:00,7.99,2.0731142,437,448,251,249,4.9957724,2023-07-01T00:00:00,30.938057142857147,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,11.318098843442883]}"
2262_0,0.34,0.117671154,1.12,0.152,4.34,0.14111923,313,3.17,182,0.3165923,0.3,8.75,0.14916345,13.13,0.2884519,0.21953654,-1.4751673276814845,1.16,63.842415,299,301,2023-11-02,TIRUPPUR,231,2024-06-30T00:00:00,7.75,1.710988,450,451,252,248,2.1029654,2023-07-01T00:00:00,31.000827586206896,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,10.80120822896051]}"
2264_0,0.3,0.094512,0.63,0.2,2.76,0.119496,325,2.24,160,0.25204,0.22,14.38,0.150876,10.63,0.26758,0.22062801,0.0356921772114,0.84,180.0,313,315,2023-12-28,TIRUPPUR,299,2024-06-30T00:00:00,7.68,2.0205104,405,404,282,281,0.92740995,2023-07-01T00:00:00,30.91245161290323,Velliampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,11.209223031007596]}"
2265_0,0.05,0.09215417,1.25,0.23,6.29,0.10747916,300,1.96,234.5,0.29490834,0.26,16.25,0.09609583,20,0.198075,0.11852916,-0.6567421088352274,1.49,180.0,301,302,2023-09-20,TIRUPPUR,244,2024-06-30T00:00:00,8.45,1.9607137,446,442,253,256,0.92740995,2023-07-01T00:00:00,30.9965625,Rasathivalavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69704063830146,10.996591803256505]}"
2266_0,0.16,0.142932,1.14,0.186,2.52,0.16588,312.5,2.08,154,0.296244,0.24,12.5,0.186944,10.63,0.31616,0.259368,0.0847703758182897,0.96,225.55347,298,297,2023-12-19,TIRUPPUR,285,2024-06-30T00:00:00,7.74,2.0313137,396,397,306,306,1.3242906,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46150237080532,11.226740179047926]}"
2267_0,0.41,0.094275,1.25,0.38,4.92,0.11475,262.5,2.36,255.5,0.2813,0.38,16.25,0.1082875,18.75,0.23810416,0.15501666,-1.012794031317942,0.94,134.4667,321,340,2023-10-10,TIRUPPUR,215,2024-06-30T00:00:00,8.15,2.0392685,416,402,263,258,1.3238156,2023-07-01T00:00:00,30.779437499999997,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,11.021385305098205]}"
2268_0,0.43,0.18308,1.44,0.16,4.89,0.201312,468.75,2.31,206.5,0.32702,0.39,16.25,0.221644,16.88,0.34394,0.2759,1.6966859399631475,0.97,45.50593,301,317,2023-09-14,TIRUPPUR,238,2024-06-30T00:00:00,8.32,1.8238534,423,416,275,268,1.3231723,2023-07-01T00:00:00,31.11257142857142,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,10.736529528503905]}"
2269_0,0.27,0.13647647,0.95,0.169,3.16,0.16641372,300,3.01,161,0.30018234,0.21,12.5,0.19101372,18.13,0.3432294,0.2764745,4.765907198398133,1.02,225.51295,288,287,2023-10-27,TIRUPPUR,226,2024-06-30T00:00:00,7.96,1.710988,436,444,276,269,1.3233376,2023-07-01T00:00:00,31.01566666666666,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63640435662339,10.810640539443764]}"
2270_0,0.2,0.19507359,2.07,0.14,2.58,0.20557547,450,2.98,182,0.36459813,0.3,19.38,0.20822075,5.63,0.32623774,0.24343018,1.0678094639008973,1.1,134.48895,294,310,2023-11-24,TIRUPPUR,301,2024-06-30T00:00:00,8.2,1.795177,426,418,280,271,1.3232927,2023-07-01T00:00:00,31.043533333333343,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,10.790428445551075]}"
2271_0,0.36,0.138256,0.99,0.471,2.3,0.161004,162.5,2.2,189,0.332788,0.33,25,0.175068,13.75,0.340252,0.267384,0.03559872455465279,1.09,-0.0,295,317,2023-11-09,TIRUPPUR,342,2024-06-30T00:00:00,8.27,1.9623098,414,397,291,287,1.8543341,2023-07-01T00:00:00,30.873483870967743,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,11.234825016605003]}"
2272_0,0.05,0.119220406,1.62,0.05,2.68,0.14652449,362.5,2.43,196,0.30270815,0.36,7.5,0.18642245,5.63,0.33895102,0.26956123,2.8526251868153807,0.34,270.0,287,291,2023-11-24,TIRUPPUR,304,2024-06-30T00:00:00,8.2,1.7872263,424,428,289,281,0.9440151,2023-07-01T00:00:00,30.82354838709678,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,10.763209492442254]}"
2273_0,0.3,0.07049616,0.51,0.184,3.26,0.09991923,325,2.16,149,0.2866231,0.16,11.25,0.10710385,10.63,0.29526538,0.20844232,-0.01900280854233547,0.9,341.2305,313,334,2023-12-28,TIRUPPUR,299,2024-06-30T00:00:00,7.66,2.0205104,395,380,292,286,2.9361808,2023-07-01T00:00:00,30.916533333333334,Velliampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,11.22458422236604]}"
2274_0,0.43,0.093333334,1.08,0.195,2.17,0.122345835,350,2.14,161,0.25890416,0.19,10,0.18147917,13.75,0.36523333,0.32618335,0.46850218230730467,0.66,116.12922,303,323,2023-11-16,TIRUPPUR,320,2024-06-30T00:00:00,8.21,1.8832778,418,402,279,275,2.1050858,2023-07-01T00:00:00,30.822375000000005,Pongupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,11.17068530531887]}"
2275_0,0.27,0.087028846,0.76,0.101,2.18,0.11391346,313,2.14,154,0.2947596,0.18,14.37,0.12771538,13.13,0.29986924,0.22917116,-1.464481038299209,0.76,333.02237,335,344,2023-11-06,TIRUPPUR,238,2024-06-30T00:00:00,8.21,1.7913752,401,398,263,258,2.0805662,2023-07-01T00:00:00,31.103066666666663,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,10.810640539443764]}"
2276_0,0.27,0.1572,1.08,0.107,2.06,0.18549608,295,2.24,146,0.30514705,0.17,16.25,0.2276353,13.13,0.37625492,0.31221962,-0.7247890684775224,0.81,71.86914,327,329,2023-11-06,TIRUPPUR,246,2024-06-30T00:00:00,8.28,1.8715566,401,401,272,270,2.977797,2023-07-01T00:00:00,31.14367741935484,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,10.783960575505414]}"
2277_0,0.41,0.10828775,1.96,0.08,4.44,0.13665307,500,2.59,182,0.32635918,0.3,14.38,0.15479591,11.88,0.28351223,0.20909795,-1.8232903479555358,1.2,288.13184,272,302,2023-11-23,TIRUPPUR,239,2024-06-30T00:00:00,7.8,1.7399449,435,423,293,275,2.9776435,2023-07-01T00:00:00,30.717071428571437,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,10.76671292205032]}"
2279_0,0.25,0.12585926,1.11,0.06,2.89,0.13810371,362.5,1.15,238,0.297,0.54,12.5,0.13665926,6.25,0.23211111,0.15783703,1.892815769132733,0.25,296.1663,293,326,2023-11-27,TIRUPPUR,363,2024-06-30T00:00:00,8.4,1.987543,433,407,274,267,2.1023147,2023-07-01T00:00:00,31.03140000000001,Metrathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32406013233503,10.685056062723856]}"
2280_0,0.56,0.14587778,1.82,0.12,4.312,0.17198518,412.5,2.21,182,0.30757406,0.3,12.5,0.18958889,5,0.33440742,0.26936296,-1.4639750221065602,0.92,153.03223,281,300,2023-10-12,TIRUPPUR,341,2024-06-30T00:00:00,7.8,1.8944964,460,445,260,255,2.080384,2023-07-01T00:00:00,30.84226666666667,Kongalnagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23297096252531,10.681822127701025]}"
2281_0,0.27,0.108726084,1.08,0.378,2.66,0.14002609,300,2.05,163,0.30052173,0.23,14.37,0.18969566,14.38,0.39323914,0.32557392,-0.6576056830424988,0.76,180.0,308,328,2023-11-03,TIRUPPUR,350,2024-06-30T00:00:00,8.1,2.1314738,395,384,297,288,0.92740995,2023-07-01T00:00:00,30.95767741935484,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,11.253689637571512]}"
2282_0,0.32,0.081256,1.12,0.46,4.82,0.102756,275,2.09,274,0.340152,0.27,18.75,0.090772,15.63,0.245904,0.15636,-0.6577577182123356,1.09,-0.0,268,281,2023-11-14,TIRUPPUR,348,2024-06-30T00:00:00,8.32,2.0719538,481,472,251,247,0.92740995,2023-07-01T00:00:00,30.886176470588225,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15562601656262,11.297617254964957]}"
2283_0,0.51,0.15859629,1.34,0.44,5.27,0.18097037,300,2.19,189,0.3238963,0.33,11.5,0.20951852,15,0.36404073,0.29365554,-1.01389962990197,1.55,134.44543,307,315,2023-11-03,TIRUPPUR,345,2024-06-30T00:00:00,7.3,1.9623098,416,406,278,279,1.3243166,2023-07-01T00:00:00,30.920258064516123,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,11.237789457042597]}"
2284_0,0.51,0.139825,0.96,0.5,3.14,0.16702917,312,2.24,278,0.30959582,0.24,14.38,0.20544167,11.88,0.395675,0.31774583,1.8880692525712042,0.96,90.0,279,300,2023-11-07,TIRUPPUR,349,2024-06-30T00:00:00,8.18,1.8023146,445,427,275,273,1.8905165,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,11.231591081582172]}"
2286_0,0.51,0.15191738,2.46,0.13,4.5,0.17491738,412.5,2.7,182,0.3160087,0.3,16.25,0.20440435,7.5,0.37805653,0.28087825,-0.6569689907067636,1.02,180.0,260,278,2023-11-22,TIRUPPUR,299,2024-06-30T00:00:00,8.2,1.883972,424,416,316,305,1.8543341,2023-07-01T00:00:00,31.022266666666667,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,11.063965449565469]}"
2287_0,0.25,0.15240754,0.96,0.178,2.98,0.17116603,325,2,274,0.27619812,0.24,11.25,0.1849434,14.38,0.30666605,0.24825095,-1.0117851281761583,1.13,45.51389,316,322,2023-10-26,TIRUPPUR,208,2024-06-30T00:00:00,8.1,1.8907841,397,399,287,279,1.3233594,2023-07-01T00:00:00,31.07503448275862,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,10.820342344512255]}"
2288_0,0.27,0.11199565,0.96,0.378,2.4,0.14368261,302,2.19,168,0.3288,0.25,18.75,0.16559565,13.13,0.34451738,0.25933477,-1.0139806024768652,0.96,134.44386,308,328,2023-11-03,TIRUPPUR,349,2024-06-30T00:00:00,8.3,2.1314738,395,384,297,288,1.3243537,2023-07-01T00:00:00,30.944451612903222,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32028720814172,11.253689637571512]}"
2289_0,0.25,0.080355555,0.97,0.37,2.63,0.10161852,325,2.88,167,0.24641852,0.26,14.38,0.12737037,10,0.28077036,0.21583703,0.9320574682552094,0.91,225.55354,315,310,2023-12-14,TIRUPPUR,304,2024-06-30T00:00:00,8.63,2.0205104,395,394,290,295,1.3242925,2023-07-01T00:00:00,30.89645161290323,Sengalipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,11.227548662803635]}"
2290_0,0.3,0.1481549,1.2,0.05,4.18,0.1607098,225,2.18,147,0.30537647,0.15,19.38,0.16197059,10.63,0.25912157,0.18976863,-1.4750321007061804,0.52,116.1593,298,313,2023-11-27,TIRUPPUR,373,2024-06-30T00:00:00,7.9,1.8496342,429,416,272,270,2.102837,2023-07-01T00:00:00,30.53350000000001,Kosavampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,10.778301189215462]}"
2291_0,0.36,0.14633103,2.42,0.14,2.21,0.1735,350,2.56,168,0.32931378,0.24,8.75,0.22069655,7.5,0.3934724,0.3218931,-0.317297355654173,0.78,225.48811,294,300,2023-12-26,TIRUPPUR,383,2024-06-30T00:00:00,8.6,2.5983393,438,431,268,269,1.3227538,2023-07-01T00:00:00,30.702303030303035,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,10.547074835083096]}"
2292_0,0.25,0.110112004,1.06,0.19,2.46,0.137956,312.5,2.24,154,0.276268,0.18,12.5,0.16356,10,0.323,0.258356,-0.67687127666576,0.96,270.0,292,288,2023-12-19,TIRUPPUR,289,2024-06-30T00:00:00,7.66,2.0313137,402,400,306,311,0.9455156,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,11.231591081582172]}"
