system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2022_0,0.58,0.10108772,0.78,0.1,7.7,0.12615614,420,3.72,217,0.2578614,0.36,22.5,0.13991052,9.15,0.26157895,0.20299649,3.0544409490293587,0.72,-0.0,324,341,2023-11-20,SALEM,325,2024-06-30T00:00:00,7.9,3.1824617,375,364,301,295,0.92740995,2023-07-01T00:00:00,30.66545945945945,Chinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23549081960269,11.693774295261665]}"
2023_0,0.86,0.155,0.92,0.1,7.18,0.16740645,441,3.18,206,0.30646127,0.21,18.75,0.17167097,6.66,0.30114838,0.22901936,-1.35181288721411,0.76,180.0,292,314,2023-12-15,SALEM,268,2024-06-30T00:00:00,7.8,2.9561,392,372,316,314,1.8543341,2023-07-01T00:00:00,30.826062500000003,Ammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13469984472448,11.559835486399445]}"
2024_0,0.5,0.1834871,1.02,0.1,7.18,0.18357097,283,3.06,168,0.31618065,0.3,22.5,0.17819355,6.66,0.2976387,0.23904839,-1.8120456984539703,0.52,161.20992,292,314,2023-12-18,SALEM,268,2024-06-30T00:00:00,8,2.9561,392,372,316,314,2.9365387,2023-07-01T00:00:00,30.797212121212127,Ammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,11.559835486399445]}"
2025_0,0.74,0.07149558,0.96,0.1,7.52,0.09109469,77,3.18,168,0.25246724,0.27,27.5,0.07944602,8.32,0.18843806,0.12033363,2.264575236128581,0.7,270.0,313,338,2023-12-22,SALEM,334,2024-06-30T00:00:00,7.4,3.1830459,404,387,283,276,0.9469447,2023-07-01T00:00:00,30.671878787878782,Tailanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25812836476251,11.659278988351476]}"
2026_0,0.71,0.08957544,0.96,0.1,7.3,0.108221926,68,3.12,168,0.28915966,0.3,10,0.10450877,11.23,0.23244913,0.1706193,-0.6798798211645906,0.74,270.0,313,338,2023-12-22,SALEM,335,2024-06-30T00:00:00,7.5,3.1830459,404,387,283,276,0.9469523,2023-07-01T00:00:00,30.671878787878782,Tailanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25705038642157,11.661434945033363]}"
2027_0,1.23,0.12353509,1.22,0.1,7.82,0.1485614,250,3.72,210,0.30238947,0.33,18.75,0.17836316,9.15,0.33626842,0.2461421,-2.345684605476284,0.72,337.78186,354,375,2023-11-22,SALEM,330,2024-06-30T00:00:00,7.9,3.1824617,367,348,279,277,4.996692,2023-07-01T00:00:00,30.61822857142857,Tailanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,11.682725017266996]}"
2028_0,0.94,0.14756492,0.8,0.1,7.2,0.17037368,145,3.42,182,0.28324562,0.27,16.25,0.17876315,9.98,0.24984035,0.19767193,-0.03749636966429322,0.7,251.92172,351,374,2023-11-22,SALEM,319,2024-06-30T00:00:00,7.5,3.1824617,363,347,285,280,2.986152,2023-07-01T00:00:00,30.586114285714277,Tailanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23629930335841,11.680299565999873]}"
2029_0,0.86,0.109740354,0.9,0.1,7.12,0.12809123,165,3.2,217,0.31064385,0.3,7.5,0.11822281,9.15,0.24584386,0.17448245,-2.2894247029116643,0.52,90.0,329,354,2023-11-22,SALEM,319,2024-06-30T00:00:00,7.5,3.1824617,377,360,294,287,4.72471,2023-07-01T00:00:00,30.61822857142857,Tailanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23629930335841,11.676526641806571]}"
2030_0,0.66,0.13779742,0.86,0.1,7.24,0.16428708,296,3.08,189,0.31668103,0.12,8.5,0.18563965,7.5,0.33676726,0.26314914,-1.0164160924436043,0.58,225.60289,338,357,2023-12-18,SALEM,351,2024-06-30T00:00:00,8.1,3.2897542,355,344,307,300,1.3254564,2023-07-01T00:00:00,30.56189189189189,Valasaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26163179437057,11.713986389154355]}"
2031_0,0.71,0.12492091,1.06,0.1,7.38,0.15036273,431,3.4,207,0.32239455,0.3,18.75,0.17508273,6.66,0.32704362,0.2493609,-1.383901935867208,0.74,345.67776,329,338,2023-12-12,SALEM,350,2024-06-30T00:00:00,7.7,3.2897542,371,363,300,299,3.8232844,2023-07-01T00:00:00,30.634324324324332,Valasaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25812836476251,11.706440540767751]}"
2032_0,0.81,0.12965178,0.94,0.1,7.22,0.14600982,386,3.22,210,0.3234241,0.24,27.5,0.13448839,8.32,0.26526964,0.18150446,1.783200898462065,0.68,180.0,334,341,2023-12-12,SALEM,335,2024-06-30T00:00:00,7.9,3.1830459,360,356,305,302,1.8543341,2023-07-01T00:00:00,30.641243243243252,Valasaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25166049471684,11.694582779017374]}"
2033_0,0.64,0.10351228,1.02,0.1,7.22,0.13667369,348,3.04,198,0.28032982,0.18,7.5,0.19179298,6.66,0.3437035,0.28216317,0.43944161503431967,0.72,180.0,325,338,2023-12-18,SALEM,339,2024-06-30T00:00:00,8.3,3.2879245,368,356,307,305,0.92740995,2023-07-01T00:00:00,30.615729729729722,Valasaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24788757052355,11.702128627403978]}"
2034_0,0.77,0.07885739,0.9,0.1,7.6,0.09298783,294,3.44,168,0.26916957,0.24,25,0.079698265,9.98,0.1765661,0.11016435,-2.0665567458765426,0.76,90.0,329,358,2023-12-17,SALEM,345,2024-06-30T00:00:00,8.3,3.2897542,370,354,301,289,3.783379,2023-07-01T00:00:00,30.56189189189189,Valasaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25839785934774,11.715064367495298]}"
2035_0,0.73,0.09306466,0.86,0.1,7.24,0.1074431,272,3.6,185,0.27793622,0.27,22.5,0.08923621,7.49,0.1650526,0.1016181,7.218645665393274,0.76,161.2,331,363,2023-12-17,SALEM,340,2024-06-30T00:00:00,7.9,3.2897542,379,359,290,278,2.9367115,2023-07-01T00:00:00,30.52545945945946,Valasaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2505825163759,11.717759313347658]}"
2036_0,0.8,0.12816161,0.8,0.1,7.46,0.14815982,261,3.48,178,0.29745,0.3,12.5,0.15832053,7.49,0.2924348,0.22275981,-0.38214276772504596,0.68,296.0868,319,328,2023-12-17,SALEM,344,2024-06-30T00:00:00,7.8,3.2897542,357,354,324,317,2.1082666,2023-07-01T00:00:00,30.615729729729722,Valasaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25112150554638,11.70132014364827]}"
2037_0,0.97,0.16179033,1.24,0.1,7.68,0.17374516,123,3.8,231,0.2659129,0.3,31.25,0.19149677,11.65,0.31360644,0.26151937,-1.015777393480002,0.6,314.40933,317,347,2023-10-19,SALEM,298,2024-06-30T00:00:00,8.3,3.1137362,374,349,309,304,1.3251675,2023-07-01T00:00:00,30.63441176470588,Gajallnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15868486281047,11.595408771650579]}"
2038_0,0.79,0.16179033,0.8,0.1,7.48,0.17374516,78,3.26,210,0.2659129,0.33,10,0.19149677,9.98,0.31360644,0.26151937,-1.015777393480002,0.54,314.40933,317,347,2023-10-19,SALEM,298,2024-06-30T00:00:00,7.6,3.1137362,374,349,309,304,1.3251675,2023-07-01T00:00:00,30.63441176470588,Gajallnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15868486281047,11.595408771650579]}"
2040_0,0.76,0.12237419,0.75,0.1,7.48,0.14109032,215,3.68,227,0.28940323,0.27,16.25,0.15342258,12.48,0.31064516,0.22534838,-1.8122158805065143,0.8,341.20715,330,352,2023-10-19,SALEM,294,2024-06-30T00:00:00,8.3,3.158841,377,358,293,290,2.9365869,2023-07-01T00:00:00,30.621818181818178,Gajallnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15652890612859,11.60376310379289]}"
2041_0,0.66,0.12529333,0.88,0.1,7.56,0.13508667,419,3.2,227,0.18971,0.36,44,0.14238,9.15,0.20903666,0.17408666,0.5246934034091849,0.52,270.0,306,331,2023-12-21,SALEM,282,2024-06-30T00:00:00,8.2,2.9561,408,388,286,281,2.8379428,2023-07-01T00:00:00,30.799096774193554,Gajallnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14547962813391,11.578161118195483]}"
2042_0,0.71,0.12078387,1.24,0.1,7.5,0.1311871,351,3.34,217,0.24929355,0.33,30,0.13588387,6.66,0.24366452,0.17762259,-3.9344614408025764,0.68,67.796005,343,368,2023-12-21,SALEM,325,2024-06-30T00:00:00,8,2.9561,387,369,271,263,23.18812,2023-07-01T00:00:00,30.7179375,Gajallnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,11.588132417849211]}"
2043_0,0.89,0.17799032,0.92,0.1,7.33,0.17875484,431,3.39,207,0.27058065,0.36,11,0.1844387,8,0.34889677,0.32194516,-1.8286082710027618,0.68,108.08407,324,348,2023-11-20,SALEM,288,2024-06-30T00:00:00,7.9,3.1137362,367,351,309,301,2.98523,2023-07-01T00:00:00,30.691125000000003,Gajallnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15086951983864,11.58489848282638]}"
2044_0,0.83,0.19327097,0.84,0.1,7.54,0.20634516,419.5,4.54,224,0.2607645,0.3,42.5,0.21682903,13.75,0.27609676,0.25708386,4.386955580673463,0.74,134.41034,324,348,2023-11-20,SALEM,285,2024-06-30T00:00:00,7.7,3.1137362,367,351,309,301,1.325144,2023-07-01T00:00:00,30.691125000000003,Gajallnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,11.585437471996851]}"
2045_0,0.85,0.11444194,0.9,0.1,7.38,0.13844517,351.5,3.69,206.5,0.2674355,0.33,27.5,0.16232903,6.25,0.29803225,0.23760967,1.173695338147097,0.76,300.44495,334,363,2023-11-20,SALEM,300,2024-06-30T00:00:00,7.1,3.1137362,355,331,311,307,5.474529,2023-07-01T00:00:00,30.63441176470588,Gajallnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16057132490712,11.597025739161994]}"
2046_0,0.69,0.097894914,0.8,0.1,7.4,0.11719152,316,3.64,220,0.29151696,0.27,16.25,0.11507627,9.98,0.25793728,0.1805661,-0.7751668456816572,0.62,152.94754,345,365,2023-10-25,SALEM,347,2024-06-30T00:00:00,7.8,3.2767687,374,361,281,275,2.0819507,2023-07-01T00:00:00,30.50561111111112,Kondappanaickenpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16973414080515,11.737971407240346]}"
2047_0,0.94,0.064968966,0.84,0.1,7.16,0.08425862,317,3.46,207,0.25971553,0.24,11.25,0.08462241,12.5,0.20753965,0.1320138,1.3560408383097884,0.68,211.50009,333,353,2023-10-26,SALEM,343,2024-06-30T00:00:00,7.8,3.2767687,390,378,276,269,5.422691,2023-07-01T00:00:00,30.596411764705884,Kondappanaickenpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,11.73258151553563]}"
2048_0,0.86,0.064968966,0.92,0.1,7.36,0.08425862,283,3.1,214,0.25971553,0.3,12.5,0.08462241,10,0.20753965,0.1320138,1.3560408383097884,0.48,211.50009,333,353,2023-10-26,SALEM,343,2024-06-30T00:00:00,7.8,3.2767687,390,378,276,269,5.422691,2023-07-01T00:00:00,30.596411764705884,Kondappanaickenpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,11.73258151553563]}"
2049_0,0.86,0.062775865,1.28,0.1,7.26,0.08267414,225,3.7,224,0.23151034,0.36,12.5,0.08793966,9.98,0.23297931,0.15962759,-1.7578738024692868,0.78,-0.0,356,374,2023-11-02,SALEM,350,2024-06-30T00:00:00,7.5,3.2767687,376,361,268,265,2.7802885,2023-07-01T00:00:00,30.52377142857144,Kondappanaickenpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1762020108508,11.729078085927563]}"
2065_0,0.71,0.10896429,0.96,0.1,7.28,0.13581786,306,3.34,210,0.2686643,0.24,20,0.15689643,6.66,0.28361428,0.21590714,-1.7090968194006315,0.74,314.40607,311,321,2023-11-17,SALEM,165,2024-06-30T00:00:00,7.5,3.1299636,398,388,291,291,2.6490736,2023-07-01T00:00:00,30.92889473684211,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77232403339252,11.62720913270841]}"
2066_0,0.84,0.12849286,1.24,0.1,7.1,0.15211786,693,3.12,193,0.26674286,0.33,30,0.16883571,4.99,0.28264642,0.221125,-0.6588936656388772,0.66,180.0,304,317,2023-12-11,SALEM,162,2024-06-30T00:00:00,7.8,3.1299636,396,384,300,299,2.7802885,2023-07-01T00:00:00,30.92244444444444,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,11.62451418685605]}"
2067_0,0.7,0.089857146,1.02,0.1,7.24,0.10881786,408,3.28,203,0.31362858,0.21,25,0.11831786,4.99,0.25473928,0.18133928,-0.6795250058168266,0.76,90.0,302,321,2023-11-17,SALEM,162,2024-06-30T00:00:00,7.5,3.1299636,406,385,292,293,0.9467831,2023-07-01T00:00:00,30.921542857142853,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77933089260866,11.61157844676473]}"
2068_0,0.98,0.06369286,0.86,0.1,7.48,0.08942143,317,3.48,210,0.27513573,0.3,10,0.098382145,11.25,0.240225,0.16953571,-0.6796252902958874,0.74,90.0,314,332,2023-11-18,SALEM,162,2024-06-30T00:00:00,7.4,3.1299636,395,380,291,289,0.9468303,2023-07-01T00:00:00,30.909277777777774,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.625592165196995]}"
2069_0,0.73,0.06369286,0.88,0.1,7.52,0.08942143,295,3.66,200,0.27513573,0.18,20,0.098382145,8.32,0.240225,0.16953571,-0.6796252902958874,0.62,90.0,314,332,2023-11-18,SALEM,162,2024-06-30T00:00:00,7.6,3.1299636,395,380,291,289,0.9468303,2023-07-01T00:00:00,30.909277777777774,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.625592165196995]}"
2070_0,0.94,0.06369286,0.96,0.1,7.58,0.08942143,317,3.52,203,0.27513573,0.24,11.25,0.098382145,14.14,0.240225,0.16953571,-0.6796252902958874,0.82,90.0,314,332,2023-11-18,SALEM,162,2024-06-30T00:00:00,7.5,3.1299636,395,380,291,289,0.9468303,2023-07-01T00:00:00,30.909277777777774,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.625592165196995]}"
2071_0,0.64,0.16506785,1.02,0.1,7.82,0.17366785,375,3.76,221,0.288775,0.36,10,0.1742607,7.5,0.25426072,0.19973214,-2.64909567249689,0.94,236.85797,297,322,2023-11-19,SALEM,175,2024-06-30T00:00:00,7.8,3.1299636,409,386,293,292,6.7544384,2023-07-01T00:00:00,30.863470588235298,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76962908754017,11.64796021577157]}"
2072_0,0.69,0.06369286,1.14,0.1,7.14,0.08942143,636,3.4,214,0.27513573,0.39,35,0.098382145,11.65,0.240225,0.16953571,-0.6796252902958874,0.64,90.0,314,332,2023-12-11,SALEM,162,2024-06-30T00:00:00,7.2,3.1299636,395,380,291,289,0.9468303,2023-07-01T00:00:00,30.909277777777774,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.625592165196995]}"
2073_0,0.69,0.06369286,0.8,0.1,7.16,0.08942143,261,3.56,210,0.27513573,0.27,18.75,0.098382145,9.15,0.240225,0.16953571,-0.6796252902958874,0.72,90.0,314,332,2023-11-19,SALEM,162,2024-06-30T00:00:00,7.4,3.1299636,395,380,291,289,0.9468303,2023-07-01T00:00:00,30.909277777777774,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.625592165196995]}"
2074_0,0.72,0.06369286,0.84,0.1,7.5,0.08942143,235,3.86,206,0.27513573,0.27,37.5,0.098382145,0.998,0.240225,0.16953571,-0.6796252902958874,0.76,90.0,314,332,2023-11-19,SALEM,162,2024-06-30T00:00:00,7.5,3.1299636,395,380,291,289,0.9468303,2023-07-01T00:00:00,30.909277777777774,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.625592165196995]}"
2075_0,0.66,0.06369286,0.72,0.1,7.1,0.08942143,327,3.56,217,0.27513573,0.36,25,0.098382145,7.49,0.240225,0.16953571,-0.6796252902958874,0.64,90.0,314,332,2023-11-19,SALEM,162,2024-06-30T00:00:00,8,3.1299636,395,380,291,289,0.9468303,2023-07-01T00:00:00,30.909277777777774,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.625592165196995]}"
2076_0,0.79,0.06369286,0.74,0.1,7.35,0.08942143,250,3.62,203,0.27513573,0.3,35,0.098382145,9.15,0.240225,0.16953571,-0.6796252902958874,0.68,90.0,314,332,2023-11-19,SALEM,162,2024-06-30T00:00:00,7.5,3.1299636,395,380,291,289,0.9468303,2023-07-01T00:00:00,30.909277777777774,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.625592165196995]}"
2077_0,0.83,0.106371425,1.16,0.1,7.42,0.12767142,556,3.62,210,0.26016787,0.33,27.5,0.14118572,11.65,0.26380715,0.2,-1.0159554827099777,0.72,45.59408,311,321,2023-11-16,SALEM,165,2024-06-30T00:00:00,7.5,3.1299636,398,388,291,291,1.3252484,2023-07-01T00:00:00,30.92889473684211,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77178504422206,11.62855660563459]}"
2078_0,0.6,0.079832785,0.86,0.1,7.46,0.103011474,261,4.2,220,0.2734377,0.36,16.25,0.10799344,2.5,0.2500672,0.17447378,2.499728647878816,0.72,270.0,288,298,2023-11-06,SALEM,248,2024-06-30T00:00:00,7.7,3.1401289,406,401,306,300,0.946217,2023-07-01T00:00:00,30.658324324324337,Belur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,11.44368332016279]}"
2079_0,0.83,0.063705,0.92,0.1,7.21,0.09047,235,4.12,203,0.284555,0.24,18.75,0.093505,4.24,0.22644334,0.152935,3.632255710119112,0.72,180.0,311,330,2023-11-06,SALEM,261,2024-06-30T00:00:00,7.9,3.1401289,396,383,294,287,1.8543341,2023-07-01T00:00:00,30.658611111111107,Belur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,11.436676460946659]}"
2080_0,0.4,0.059615,1.12,0.1,7.31,0.085665,452,4.32,220,0.26850167,0.36,27.5,0.089428335,6.24,0.22009334,0.15077333,-0.6782783976912032,0.72,270.0,317,335,2023-11-06,SALEM,272,2024-06-30T00:00:00,8,3.1401289,398,382,285,283,0.9461873,2023-07-01T00:00:00,30.658611111111107,Belur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,11.434789998850007]}"
2081_0,0.36,0.051126666,1.08,0.1,7.3,0.08048166,195,4.22,210,0.30073667,0.33,37.5,0.06977333,9.98,0.18488,0.110135004,-1.479073668185425,0.62,116.108055,300,322,2023-11-06,SALEM,262,2024-06-30T00:00:00,8,3.1401289,391,378,309,300,2.1066704,2023-07-01T00:00:00,30.658611111111107,Belur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,11.438293428458074]}"
2082_0,0.67,0.06473729,0.69,0.1,7.06,0.0889017,316,3.91,259,0.32589492,0.39,3.75,0.07305085,14.14,0.20846272,0.12471864,-2.096086042198204,0.61,283.7521,315,327,2023-10-01,SALEM,410,2024-06-30T00:00:00,8,3.947383,402,392,283,281,3.895571,2023-07-01T00:00:00,30.435050000000007,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,11.777048122099545]}"
2083_0,0.74,0.07971356,0.84,0.1,6.96,0.09806949,294,4.14,259,0.28334236,0.42,10,0.08712203,7.49,0.19101186,0.12101695,-1.0167392285619146,0.74,134.3909,319,331,2023-10-01,SALEM,405,2024-06-30T00:00:00,8.5,3.947383,394,386,287,283,2.6497881,2023-07-01T00:00:00,30.456500000000005,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53409082004403,11.77354469249148]}"
2084_0,0.75,0.074994735,0.82,0.1,7.22,0.09557018,295,3.64,210,0.25255966,0.3,10,0.10046316,9.15,0.22685088,0.15878597,6.49733981451499,0.46,207.0556,287,311,2023-12-09,SALEM,434,2024-06-30T00:00:00,8.2,3.9935753,394,377,319,312,6.2241774,2023-07-01T00:00:00,30.339428571428563,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,11.775161660002894]}"
2085_0,0.92,0.06392712,1.04,0.1,7.06,0.093062714,272,3.46,221,0.27745423,0.36,12.5,0.099266104,8.32,0.26472712,0.17802373,2.1248190980615282,0.72,-0.0,299,312,2023-12-09,SALEM,429,2024-06-30T00:00:00,8.3,3.9935753,411,397,290,292,0.0,2023-07-01T00:00:00,30.385809523809527,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55699785978908,11.77812610044049]}"
2086_0,0.91,0.076761015,0.92,0.1,7.54,0.09495763,453,3.24,203,0.30217287,0.24,11.25,0.08405593,10,0.23451525,0.14207797,-1.4684600706391757,0.68,207.05537,311,322,2023-12-06,SALEM,408,2024-06-30T00:00:00,8.3,3.947383,382,376,307,302,2.0820045,2023-07-01T00:00:00,30.40104761904762,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,11.772466714150536]}"
2087_0,0.72,0.075128816,1.04,0.1,7.68,0.09430508,6,3.1,203,0.33320338,0.24,18.75,0.07822034,12.5,0.19458136,0.11407457,0.012459928008311184,0.48,90.0,319,331,2023-12-06,SALEM,402,2024-06-30T00:00:00,8.3,3.947383,394,386,287,283,0.9473379,2023-07-01T00:00:00,30.456500000000005,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53489930379973,11.773814187076715]}"
2088_0,0.71,0.11906666,0.86,0.1,7.16,0.13428275,294,3.68,168,0.28904024,0.3,18.75,0.13841724,9.98,0.2524839,0.17927587,-2.282409747176718,0.72,126.289604,296,299,2023-12-07,SALEM,369,2024-06-30T00:00:00,8.1,3.5728245,385,382,320,319,4.690672,2023-07-01T00:00:00,30.64410810810811,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47614948421831,11.746325739382659]}"
2089_0,0.63,0.079436846,0.94,0.1,7.1,0.10718246,305,3.58,175,0.25788948,0.33,20,0.112949125,11.23,0.25744736,0.1786807,-0.6593646227177787,0.68,180.0,307,329,2023-12-07,SALEM,369,2024-06-30T00:00:00,8.3,3.8620136,389,367,304,305,1.8543341,2023-07-01T00:00:00,30.559684210526324,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,11.757644511962564]}"
2090_0,0.74,0.049565516,0.9,0.1,7.44,0.07516035,261,3.56,161,0.25119138,0.3,12.5,0.08188621,9.98,0.21528448,0.14313449,4.872255120629432,0.8,314.3927,314,329,2023-12-07,SALEM,393,2024-06-30T00:00:00,8.1,3.947383,392,380,294,291,1.3255606,2023-07-01T00:00:00,30.505658536585365,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,11.756297039036385]}"
2091_0,0.68,0.07345357,0.55,0.1,7.15,0.10118036,486,4,210,0.24263036,0.3,7.5,0.12250625,11.23,0.27641875,0.21145536,1.3349452800701893,0.51,270.0,263,286,2023-10-01,SALEM,328,2024-06-30T00:00:00,8.2,3.4463172,422,407,315,306,1.8934747,2023-07-01T00:00:00,30.788457142857137,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,11.67410119053945]}"
2092_0,0.76,0.06347232,0.96,0.1,7.84,0.08893839,408,3.42,207,0.22736518,0.24,18.75,0.10744911,10,0.2521143,0.19093929,1.2274847052515636,0.64,296.08902,270,281,2023-10-02,SALEM,327,2024-06-30T00:00:00,6.7,3.4463172,412,402,318,317,2.1080997,2023-07-01T00:00:00,30.788457142857137,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38964172235761,11.67410119053945]}"
2093_0,0.81,0.06347232,1.02,0.1,7.62,0.08893839,317,3.22,224,0.22736518,0.18,27.5,0.10744911,11.25,0.2521143,0.19093929,1.2274847052515636,0.94,296.08902,270,281,2023-10-02,SALEM,327,2024-06-30T00:00:00,8.1,3.4463172,412,402,318,317,2.1080997,2023-07-01T00:00:00,30.788457142857137,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38964172235761,11.67410119053945]}"
