system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2246_0,0.62,0.13212292,0.6,0.15,4.81,0.15291667,387.5,2.6,141,0.25081876,0.36,19.25,0.16973542,10,0.27780208,0.22170417,-0.3205340803335859,0.54,134.44969,341,350,2023-11-08,PERAMBALUR,101,2024-06-30T00:00:00,7.5,3.0423617,375,371,284,279,1.3242161,2023-07-01T00:00:00,31.004647058823526,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9173121202494,11.19467032340486]}"
2247_0,0.62,0.12004634,0.74,0.16,4.1,0.13849512,320,2.4,149,0.27306098,0.42,12.5,0.13816586,10,0.24546829,0.17767318,1.7292317833725284,0.91,288.10645,354,357,2023-11-08,PERAMBALUR,99,2024-06-30T00:00:00,7.7,2.962231,389,387,257,256,2.981672,2023-07-01T00:00:00,30.896060606060605,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,11.209223031007596]}"
2248_0,0.62,0.16122979,0.6,0.18,4.15,0.17649788,262.5,2.75,133,0.30507872,0.33,16.5,0.18759574,15,0.31827447,0.23671277,1.1895987107998762,0.65,34.20056,350,351,2023-11-08,PERAMBALUR,98,2024-06-30T00:00:00,7.7,2.962231,387,386,263,263,3.3603742,2023-07-01T00:00:00,30.99418181818182,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91758161483465,11.201677182620992]}"
2249_0,0.62,0.14187297,0.85,0.17,4.77,0.15891081,360,2.33,141,0.2939784,0.36,19.25,0.16125405,10,0.26558107,0.19907567,-1.4660150858612977,0.73,152.99237,341,354,2023-11-08,PERAMBALUR,111,2024-06-30T00:00:00,7.8,3.0423617,379,374,280,272,2.0811203,2023-07-01T00:00:00,31.03005882352941,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90572385308427,11.1919753775525]}"
2250_0,0.42,0.23439524,0.54,0.18,4.22,0.21630476,442.5,3.15,149,0.35619763,0.42,16.5,0.19458333,15,0.3259405,0.26369762,-0.3205251131685033,0.5,225.55014,357,361,2023-11-08,PERAMBALUR,110,2024-06-30T00:00:00,7.7,3.0423617,381,379,262,260,1.3242122,2023-07-01T00:00:00,31.004647058823526,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,11.193053355893445]}"
2251_0,1.25,0.23439524,0.83,0.2,4.35,0.21630476,375,2.15,133,0.35619763,0.33,12.5,0.19458333,15,0.3259405,0.26369762,-0.3205251131685033,0.66,225.55014,357,361,2023-11-08,PERAMBALUR,110,2024-06-30T00:00:00,7.6,3.0423617,381,379,262,260,1.3242122,2023-07-01T00:00:00,31.004647058823526,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,11.193053355893445]}"
2252_0,0.21,0.09494138,0.91,0.19,4.6,0.12568276,430,2.54,133,0.26161724,0.33,22,0.16033448,15,0.26807243,0.21138276,1.06584903123346,0.75,134.4515,324,337,2023-11-06,PERAMBALUR,153,2024-06-30T00:00:00,8.2,2.8301055,389,387,287,276,1.3241735,2023-07-01T00:00:00,30.814235294117648,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,11.176344691608822]}"
2253_0,0.62,0.06383572,0.45,0.17,4.15,0.0865,402.5,2.6,133,0.18634287,0.3,25,0.10669286,10,0.2125893,0.17081071,-1.4774619869661503,0.8,116.128456,321,334,2023-11-06,PERAMBALUR,154,2024-06-30T00:00:00,8.3,2.8301055,399,394,280,273,2.1051426,2023-07-01T00:00:00,30.814235294117648,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76639515251733,11.18038711038736]}"
2254_0,1.25,0.11984737,0.94,0.15,4.12,0.1258193,387.5,2.3,141,0.20620175,0.36,19.25,0.13509473,10,0.2553614,0.21934211,2.1262303187546316,0.71,-0.0,341,354,2023-10-06,PERAMBALUR,150,2024-06-30T00:00:00,8.2,2.9828525,367,368,292,278,0.0,2023-07-01T00:00:00,30.655368421052643,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,11.37604017926859]}"
2255_0,0.62,0.06618421,0.36,0.25,3.95,0.08783158,415,2.43,133,0.23378246,0.33,22,0.082770176,10,0.19732456,0.13662456,-2.064184011968456,0.8,270.0,324,335,2023-10-05,PERAMBALUR,143,2024-06-30T00:00:00,8.4,2.915803,372,373,304,291,3.7788641,2023-07-01T00:00:00,30.771666666666665,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,11.379274114291421]}"
2256_0,1.25,0.07246071,0.46,0.18,4.86,0.09643572,332.5,2.63,157,0.25375,0.45,16.5,0.09312857,10,0.20900357,0.14219643,3.9693627384171317,0.87,18.778944,324,335,2023-10-05,PERAMBALUR,142,2024-06-30T00:00:00,8.7,2.915803,372,373,304,291,2.9363449,2023-07-01T00:00:00,30.771666666666665,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75372890701125,11.379813103461894]}"
2257_0,0.94,0.053770177,0.54,0.28,4.12,0.07675789,430,2.54,149,0.3252965,0.42,19.25,0.057726316,10,0.19623683,0.11004737,8.357827493766568,0.39,-0.0,325,337,2023-10-05,PERAMBALUR,143,2024-06-30T00:00:00,8.4,2.915803,378,377,297,286,0.92740995,2023-07-01T00:00:00,30.771666666666665,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75292042325555,11.377118157609535]}"
2258_0,0.62,0.057598244,0.85,0.2,4.12,0.07767018,320,2.76,133,0.2479579,0.33,19.25,0.067894734,15,0.16334035,0.1027386,-1.0634837182685575,0.49,180.0,342,352,2023-10-05,PERAMBALUR,151,2024-06-30T00:00:00,8.1,2.9828525,361,366,297,282,2.7802885,2023-07-01T00:00:00,30.684162162162163,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74241013443134,11.373614728001469]}"
2259_0,0.42,0.056485966,0.63,0.26,4.05,0.075619295,292.5,2.37,133,0.23827018,0.33,19.25,0.065754384,15,0.16377193,0.103421055,0.015295292850462843,0.73,270.0,342,352,2023-10-05,PERAMBALUR,151,2024-06-30T00:00:00,8.2,2.9828525,361,366,297,282,0.94598377,2023-07-01T00:00:00,30.684162162162163,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74267962901658,11.373614728001469]}"
2260_0,1.25,0.055205263,0.85,0.26,4.15,0.07413509,430,2.15,133,0.24797368,0.3,19.25,0.06615789,10,0.18122105,0.11394562,-2.3061503539947883,0.72,101.09339,342,352,2023-10-05,PERAMBALUR,149,2024-06-30T00:00:00,8,2.9828525,361,366,297,282,4.8090935,2023-07-01T00:00:00,30.684162162162163,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74348811277228,11.373614728001469]}"
2261_0,0.94,0.12126316,0.63,0.15,4.15,0.13929649,415,2.16,149,0.3187263,0.42,25,0.1295158,10,0.24505438,0.16598246,2.1262028781960733,0.45,-0.0,331,343,2023-10-05,PERAMBALUR,151,2024-06-30T00:00:00,8.6,2.9828525,373,375,296,282,0.0,2023-07-01T00:00:00,30.655368421052643,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,11.383316533069959]}"
2262_0,0.94,0.10630877,0.54,0.23,3.89,0.1267158,305,2.54,149,0.28021404,0.42,16.5,0.13003333,10,0.24934386,0.17850175,-1.7078189704133973,0.6,134.4306,342,355,2023-10-05,PERAMBALUR,152,2024-06-30T00:00:00,8.3,2.9828525,372,374,286,272,2.6479177,2023-07-01T00:00:00,30.665692307692314,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7413321560904,11.386011478922319]}"
2263_0,0.62,0.112161405,0.71,0.25,4.46,0.12856317,485,2.15,133,0.29157543,0.3,12.5,0.13602456,15,0.28118247,0.20658422,-1.8272822941840123,0.54,71.90404,345,359,2023-10-05,PERAMBALUR,152,2024-06-30T00:00:00,8.2,2.9828525,365,369,290,272,2.983337,2023-07-01T00:00:00,30.74905263157896,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74160165067563,11.38655046809279]}"
2264_0,0.42,0.12395965,0.91,0.28,4.36,0.1433579,347.5,2.15,141,0.30501753,0.36,19.25,0.14688772,15,0.28905964,0.20207193,-1.0146492824078968,0.68,314.43103,335,342,2023-10-05,PERAMBALUR,148,2024-06-30T00:00:00,7.9,2.9828525,372,377,292,281,1.3246557,2023-07-01T00:00:00,30.655368421052643,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74564406945417,11.381699565558545]}"
2265_0,1.25,0.09329643,0.46,0.14,4.91,0.11187143,262.5,2.7,125,0.24827321,0.27,22,0.113855354,15,0.21303214,0.15199107,0.44061090319755514,0.69,180.0,341,353,2023-10-05,PERAMBALUR,147,2024-06-30T00:00:00,8.2,2.9828525,368,367,291,279,0.92740995,2023-07-01T00:00:00,30.684162162162163,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73863721023804,11.36903332005246]}"
2266_0,0.21,0.09036607,0.5,0.18,4.85,0.112089284,320,2.85,133,0.2741107,0.33,19.25,0.1131125,10,0.23341785,0.15970714,0.015327522623047605,0.71,90.0,336,347,2023-10-05,PERAMBALUR,148,2024-06-30T00:00:00,8.1,2.9828525,369,365,295,288,0.94596905,2023-07-01T00:00:00,30.684162162162163,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73971518857898,11.36903332005246]}"
2267_0,0.42,0.086610526,0.94,0.13,4.85,0.10757369,262.5,2.15,133,0.22644036,0.3,22,0.12461579,15,0.25217718,0.18384211,-1.5870655173917998,0.94,306.32645,336,347,2023-10-05,PERAMBALUR,149,2024-06-30T00:00:00,8.4,2.9828525,369,365,295,288,4.686588,2023-07-01T00:00:00,30.684162162162163,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74025417774945,11.368763825467223]}"
2268_0,1.25,0.08556072,1.02,0.27,4.66,0.103167854,402.5,2.56,125,0.25665715,0.27,19.25,0.09366429,10,0.20999286,0.14304642,-0.6778664965585953,0.85,270.0,330,342,2023-10-05,PERAMBALUR,139,2024-06-30T00:00:00,7.7,2.915803,378,376,292,282,1.8914688,2023-07-01T00:00:00,30.827823529411763,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75750183120455,11.37604017926859]}"
2269_0,0.42,0.072192855,0.76,0.13,3.91,0.09226072,417.5,2.19,141,0.27121428,0.39,16.5,0.086417854,15,0.21341072,0.13942857,3.5416476159221952,0.42,90.0,321,334,2023-10-05,PERAMBALUR,139,2024-06-30T00:00:00,8.3,2.915803,381,383,298,284,0.94599396,2023-07-01T00:00:00,30.827823529411763,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75777132578979,11.376579168439063]}"
2270_0,0.42,0.122038595,0.75,0.23,3.94,0.1395228,417.5,2.06,133,0.28597018,0.33,19.25,0.14389299,15,0.26356843,0.18667017,-0.6091891474944974,0.8,314.431,330,337,2023-10-05,PERAMBALUR,147,2024-06-30T00:00:00,8.1,2.9828525,364,374,306,289,2.6478994,2023-07-01T00:00:00,30.655368421052643,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,11.382238554729016]}"
2271_0,0.42,0.118077196,1.05,0.19,4.12,0.13677369,320,2.15,141,0.2855421,0.36,22,0.14361052,15,0.2742035,0.19299825,-0.36819370367937454,1.05,207.02304,330,337,2023-10-05,PERAMBALUR,147,2024-06-30T00:00:00,8,2.9828525,364,374,306,289,2.0814056,2023-07-01T00:00:00,30.655368421052643,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,11.382777543899488]}"
2272_0,0.62,0.11687895,0.54,0.21,4.12,0.13964386,430,2.74,133,0.30502984,0.3,16.5,0.15706316,10,0.30074736,0.20595965,2.126201211741139,0.89,-0.0,330,337,2023-10-05,PERAMBALUR,146,2024-06-30T00:00:00,8.2,2.9828525,364,374,306,289,0.0,2023-07-01T00:00:00,30.74905263157896,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74564406945417,11.383855522240431]}"
2273_0,1.25,0.0791,0.44,0.21,4.85,0.10299123,332.5,2.63,149,0.3006614,0.42,12.5,0.098691225,15,0.25756142,0.17603509,-1.0146241500144595,0.5,225.56845,334,344,2023-10-05,PERAMBALUR,153,2024-06-30T00:00:00,7.8,2.9828525,372,376,294,280,1.3246439,2023-07-01T00:00:00,30.61894736842105,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73809822106757,11.376579168439063]}"
2274_0,0.62,0.1776,0.45,0.13,4.1,0.19006552,375,3.01,141,0.33268622,0.36,22,0.18714827,15,0.26046553,0.18877587,-1.7077520671654824,0.91,314.43192,318,330,2023-11-23,PERAMBALUR,139,2024-06-30T00:00:00,8.2,2.915803,375,375,308,295,2.647856,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76531717417639,11.373075738830996]}"
2275_0,0.42,0.15565172,0.75,0.13,4.12,0.16818966,290,2.15,141,0.28957242,0.39,16.5,0.16565862,15,0.24228276,0.18181725,0.035130760641062714,0.74,-0.0,333,345,2023-11-23,PERAMBALUR,140,2024-06-30T00:00:00,8.3,2.915803,363,363,303,293,0.92740995,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77097656046634,11.373614728001469]}"
2276_0,0.62,0.10537667,0.54,0.15,3.96,0.11739667,277.5,2.06,133,0.23094667,0.33,16.5,0.11663666,10,0.22740334,0.17766666,-2.274694161775394,0.95,37.417,302,312,2023-11-24,PERAMBALUR,139,2024-06-30T00:00:00,8.3,2.915803,390,388,308,300,4.6608114,2023-07-01T00:00:00,30.922727272727276,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,11.375231695512884]}"
2277_0,0.42,0.19073103,0.71,0.13,3.99,0.19501723,345,2.59,141,0.30695862,0.36,22,0.1825,15,0.24759655,0.1840931,-0.677838757778028,0.8,270.0,325,338,2023-11-24,PERAMBALUR,143,2024-06-30T00:00:00,8.3,2.915803,381,380,294,282,0.9459783,2023-07-01T00:00:00,30.790058823529407,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77582746300058,11.371997760490054]}"
2278_0,0.62,0.18117931,0.5,0.13,4.36,0.18586896,470,2.75,133,0.31505516,0.33,19.25,0.17347932,15,0.24648276,0.183,-0.6580173086618201,0.7,180.0,333,345,2023-11-24,PERAMBALUR,143,2024-06-30T00:00:00,8.2,2.915803,363,363,303,293,0.92740995,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76989858212539,11.373614728001469]}"
2279_0,0.94,0.16798276,0.79,0.24,4.36,0.17566897,217.5,2.65,141,0.3168138,0.36,19.25,0.16625518,10,0.25187585,0.18128966,0.9514353963576856,0.66,-0.0,318,330,2023-11-24,PERAMBALUR,140,2024-06-30T00:00:00,8.2,2.915803,375,375,308,295,4.6273675,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76558666876163,11.373075738830996]}"
2280_0,0.94,0.17884828,0.66,0.21,3.33,0.18302414,305,2.83,141,0.3405655,0.36,16.5,0.16845173,10,0.25713792,0.18376897,-1.3709794701201625,0.86,270.0,322,337,2023-11-30,PERAMBALUR,141,2024-06-30T00:00:00,8.3,2.915803,375,372,303,291,1.8914337,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76370020666498,11.37091978214911]}"
2281_0,0.62,0.12038077,0.76,0.18,4.17,0.13363846,485,2.6,141,0.23864615,0.36,16.5,0.14106923,15,0.21857116,0.162575,-1.466786043794448,0.75,152.97733,333,328,2023-12-27,PERAMBALUR,94,2024-06-30T00:00:00,8.1,2.9853778,358,360,309,312,2.081399,2023-07-01T00:00:00,30.896133333333342,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97067204812612,11.378196135950478]}"
2282_0,0.42,0.15142308,0.71,0.07,4.54,0.16065384,457.5,2.6,141,0.23226923,0.36,16.5,0.16496924,15,0.23837115,0.19036731,-0.6778149185094063,0.74,90.0,330,331,2023-11-15,PERAMBALUR,95,2024-06-30T00:00:00,8.9,2.9853778,369,372,300,297,0.94596624,2023-07-01T00:00:00,30.807933333333335,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,11.36822483629675]}"
2283_0,0.94,0.13238823,0.91,0.07,4.71,0.14766079,415,2.25,133,0.29143137,0.33,16.5,0.14601372,10,0.26421568,0.18502548,1.4117950491168398,0.71,296.11426,343,345,2023-11-15,PERAMBALUR,95,2024-06-30T00:00:00,8.9,2.9853778,364,364,293,291,2.106206,2023-07-01T00:00:00,30.86489655172414,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,11.360678987910147]}"
2284_0,0.62,0.11007115,0.54,0.08,4.15,0.13174616,345,2.14,141,0.29045576,0.36,19.25,0.14856346,10,0.28188846,0.20513462,-1.3511071275539217,0.66,-0.0,327,334,2023-12-27,PERAMBALUR,94,2024-06-30T00:00:00,8.9,2.9853778,367,362,306,304,1.8543341,2023-07-01T00:00:00,30.928,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98522475572885,11.356367074546373]}"
2285_0,1.25,0.13401538,0.86,0.08,4.1,0.15284231,470,2.25,133,0.31202307,0.33,16.5,0.16385,15,0.31468654,0.22767885,0.3250598985783607,0.87,152.97896,338,341,2023-11-15,PERAMBALUR,92,2024-06-30T00:00:00,8.7,2.9853778,363,362,298,298,2.0813687,2023-07-01T00:00:00,30.928,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9825298098765,11.358253536643025]}"
2286_0,0.42,0.15797059,0.54,0.09,4.6,0.1860804,400,2.87,141,0.37163332,0.36,22,0.18804707,15,0.3493804,0.24939215,2.2864727134735676,0.76,-0.0,338,335,2023-11-15,PERAMBALUR,92,2024-06-30T00:00:00,8.6,2.9853778,367,370,295,295,0.92740995,2023-07-01T00:00:00,30.938620689655178,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97148053188182,11.361487471665855]}"
2287_0,0.21,0.1474353,0.83,0.09,3.99,0.17187648,415,2.6,141,0.33436078,0.39,16.5,0.17437842,10,0.30195883,0.20838824,5.264336374537391,0.91,296.11417,329,333,2023-11-15,PERAMBALUR,91,2024-06-30T00:00:00,8.5,2.9853778,363,365,308,302,2.1062126,2023-07-01T00:00:00,30.938620689655178,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97094154271134,11.361756966251091]}"
2288_0,0.21,0.10409583,0.75,0.14,3.96,0.12517083,402.5,2.06,141,0.2647604,0.39,22,0.13157083,10,0.27823332,0.19621459,-1.7763745756731355,0.96,270.0,321,320,2023-11-17,PERAMBALUR,108,2024-06-30T00:00:00,8.2,2.9853778,374,377,304,302,2.835767,2023-07-01T00:00:00,30.961586206896552,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95827529720526,11.361217977080619]}"
2289_0,0.42,0.09249608,0.65,0.19,4.12,0.11192941,332.5,2.15,149,0.24226667,0.42,19.25,0.12901177,15,0.27377254,0.19511372,-1.478617717630475,0.45,116.11386,324,328,2023-11-17,PERAMBALUR,101,2024-06-30T00:00:00,8.2,2.9853778,373,374,303,299,2.1062357,2023-07-01T00:00:00,30.961586206896552,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96258721056904,11.365529890444392]}"
2290_0,0.42,0.10669216,0.83,0.12,4.36,0.12691961,442.5,2.3,141,0.24849609,0.36,19.25,0.14684705,15,0.2748039,0.20055686,0.18930892750513764,0.83,180.0,324,328,2023-11-17,PERAMBALUR,100,2024-06-30T00:00:00,8.3,2.9853778,373,374,303,299,2.7802885,2023-07-01T00:00:00,30.961586206896552,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9623177159838,11.365260395859156]}"
2291_0,0.62,0.09017255,0.76,0.13,4.91,0.10642941,625,2.54,149,0.22326079,0.42,22,0.11215098,10,0.2292451,0.17119215,-0.14717045697467876,0.65,-0.0,333,333,2023-11-17,PERAMBALUR,99,2024-06-30T00:00:00,8.2,2.9853778,366,367,301,300,2.7802885,2023-07-01T00:00:00,30.841935483870976,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96366518890999,11.367955341711516]}"
2292_0,0.62,0.07893137,0.79,0.11,4.6,0.10004117,217.5,1.99,133,0.24752745,0.3,19.25,0.101211764,15,0.21836863,0.15644902,-1.4786233494265824,0.71,63.886253,334,338,2023-11-21,PERAMBALUR,100,2024-06-30T00:00:00,8.4,2.9853778,369,369,297,293,2.106244,2023-07-01T00:00:00,30.841935483870976,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,11.366877363370572]}"
2293_0,0.94,0.19404137,0.45,0.21,4.15,0.21024138,317.5,2.36,141,0.32556897,0.36,16.5,0.22337931,10,0.31043795,0.24524137,-1.0146026858382797,0.83,314.43195,318,330,2023-12-04,PERAMBALUR,142,2024-06-30T00:00:00,8.2,2.915803,375,375,308,295,1.3246346,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76558666876163,11.37280624424576]}"
2294_0,1.25,0.1990724,0.87,0.23,3.86,0.2089,262.5,2.85,125,0.33432758,0.27,22,0.20500344,15,0.27823102,0.20444827,8.008685289558695,0.89,236.83215,322,337,2023-12-04,PERAMBALUR,139,2024-06-30T00:00:00,8.2,2.915803,375,372,303,291,3.3866622,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76289172290926,11.371189276734347]}"
2295_0,0.94,0.17886429,0.89,0.22,4.12,0.19688928,317.5,2.06,141,0.32153216,0.39,22,0.20474286,10,0.32123572,0.24744286,-1.82717658602066,0.63,108.09692,330,345,2023-12-04,PERAMBALUR,137,2024-06-30T00:00:00,8.3,2.915803,383,378,287,277,2.9831846,2023-07-01T00:00:00,30.734114285714284,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,11.370650287563874]}"
2296_0,0.62,0.12258,0.6,0.09,4.06,0.13808666,387.5,2.54,133,0.2782,0.33,19.25,0.14038667,15,0.27766332,0.22336,-2.1599162718558658,0.67,27.022314,324,337,2023-12-04,PERAMBALUR,144,2024-06-30T00:00:00,8.2,2.915803,391,387,285,276,4.1573052,2023-07-01T00:00:00,30.80988571428571,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78310381680195,11.373884222586705]}"
2297_0,1.25,0.114986666,0.75,0.08,4.19,0.1273,262.5,2.1,125,0.24999666,0.27,22,0.13128,15,0.2352,0.17292333,-1.01461307563747,0.54,314.4317,311,315,2023-12-04,PERAMBALUR,139,2024-06-30T00:00:00,8.1,2.915803,386,389,303,296,2.6478665,2023-07-01T00:00:00,30.922727272727276,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,11.375231695512884]}"
2298_0,0.21,0.20100345,0.54,0.1,3.9,0.20786896,345,2.54,149,0.31084138,0.42,19.25,0.19753793,10,0.2552793,0.19281034,-1.370985935676464,0.65,90.0,325,338,2023-12-04,PERAMBALUR,142,2024-06-30T00:00:00,8.6,2.915803,381,380,294,282,1.8914411,2023-07-01T00:00:00,30.790058823529407,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77609695758582,11.371997760490054]}"
2299_0,0.62,0.20100345,0.7,0.17,4.15,0.20786896,262.5,2.66,141,0.31084138,0.36,12.5,0.19753793,10,0.2552793,0.19281034,-1.370985935676464,0.91,90.0,325,338,2023-12-04,PERAMBALUR,142,2024-06-30T00:00:00,8.2,2.915803,381,380,294,282,1.8914411,2023-07-01T00:00:00,30.790058823529407,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77609695758582,11.371997760490054]}"
2300_0,0.94,0.18117931,0.59,0.18,4.63,0.18586896,262.5,2.54,149,0.31505516,0.42,19.25,0.17347932,10,0.24648276,0.183,-0.6580173086618201,0.39,180.0,333,345,2023-12-04,PERAMBALUR,143,2024-06-30T00:00:00,7.2,2.915803,363,363,303,293,0.92740995,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76989858212539,11.373614728001469]}"
