system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1287_0,0.4,0.1108625,0.86,0.12,2.69,0.1318116,199.3,1.82,131.8,0.34417856,0.31,37.5,0.11996875,6,0.26285446,0.1653259,-1.4869654707002986,0.72,63.991756,310,322,2023-12-07,CHENGALPATTU,21,2024-06-30T00:00:00,6.49,3.254056,361,356,329,322,2.1141822,2023-07-01T00:00:00,30.409315789473673,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,12.62487808725155]}"
1288_0,0.1,0.1108625,0.69,0.12,2.9,0.1318116,207.5,1.83,139.3,0.34417856,0.39,32.5,0.11996875,12,0.26285446,0.1653259,-1.4869654707002986,0.73,63.991756,310,322,2023-12-07,CHENGALPATTU,21,2024-06-30T00:00:00,6.42,3.254056,361,356,329,322,2.1141822,2023-07-01T00:00:00,30.409315789473673,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,12.62487808725155]}"
1289_0,0.3,0.1108625,0.81,0.14,2.71,0.1318116,199.3,1.86,139.3,0.34417856,0.39,27.5,0.11996875,6,0.26285446,0.1653259,-1.4869654707002986,0.63,63.991756,310,322,2023-12-08,CHENGALPATTU,21,2024-06-30T00:00:00,6.48,3.254056,361,356,329,322,2.1141822,2023-07-01T00:00:00,30.409315789473673,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,12.62487808725155]}"
1290_0,0.1,0.16162667,0.86,0.14,2.93,0.18045714,199.3,1.54,99.7,0.3363695,0.1,37.5,0.17532477,18,0.28888667,0.20909715,-1.8360135285734231,0.55,251.98227,321,336,2023-12-11,CHENGALPATTU,18,2024-06-30T00:00:00,6.62,3.254056,367,356,312,308,2.9958353,2023-07-01T00:00:00,30.409850000000006,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,12.63457989232004]}"
1291_0,0.3,0.16724068,0.79,0.15,2.79,0.18193305,207.2,1.75,147.2,0.38437796,0.4,35,0.1719178,18,0.31845763,0.21821696,-1.021527514714706,0.63,45.70098,309,328,2023-12-11,CHENGALPATTU,24,2024-06-30T00:00:00,6.17,3.3394802,363,352,328,320,1.327779,2023-07-01T00:00:00,30.471555555555558,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09150002812204,12.623800108910606]}"
1292_0,0.3,0.1123875,0.55,0.07,2.63,0.14321339,90,1.87,131.8,0.32501072,0.3,32.5,0.14221786,25,0.2934839,0.21074642,1.8117674435580808,0.63,225.69933,285,308,2023-12-20,CHENGALPATTU,21,2024-06-30T00:00:00,6.54,3.254056,406,393,310,300,1.32774,2023-07-01T00:00:00,30.464111111111112,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,12.60924740130787]}"
1293_0,0.2,0.13506964,0.79,0.09,2.52,0.15973036,78.8,1.52,123.5,0.32858393,0.27,5.6,0.15633036,6,0.2915518,0.21630982,2.1462820770049484,0.71,270.0,285,308,2023-12-18,CHENGALPATTU,21,2024-06-30T00:00:00,6.63,3.254056,406,393,310,300,0.95032704,2023-07-01T00:00:00,30.464111111111112,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,12.609516895893107]}"
1294_0,0.3,0.141542,0.74,0.07,2.49,0.157716,78.8,1.46,123.5,0.257522,0.28,6.9,0.18582,12,0.316862,0.261206,-1.0214809744756008,0.63,314.2999,330,365,2023-12-18,CHENGALPATTU,44,2024-06-30T00:00:00,6.42,3.3394802,391,361,279,274,1.3277583,2023-07-01T00:00:00,30.366216216216216,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.615984765938768]}"
1295_0,0.2,0.1737,0.79,0.08,2.42,0.19231,90,1.26,139.3,0.302556,0.36,6.9,0.202106,25,0.308798,0.254672,-1.3801284762328043,0.59,270.0,330,365,2023-12-18,CHENGALPATTU,42,2024-06-30T00:00:00,6.61,3.3394802,391,361,279,274,1.900183,2023-07-01T00:00:00,30.366216216216216,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05592674287091,12.616254260524002]}"
1296_0,0.1,0.186094,0.59,0.09,2.61,0.203346,67.5,1.49,131.8,0.277918,0.33,5.6,0.211378,25,0.310536,0.264138,-0.686981283144995,0.58,270.0,330,365,2023-12-18,CHENGALPATTU,43,2024-06-30T00:00:00,6.44,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
1297_0,0.1,0.186094,0.43,0.07,2.52,0.203346,78.8,1.42,131.8,0.277918,0.31,4.2,0.211378,12,0.310536,0.264138,-0.686981283144995,0.59,270.0,330,365,2023-12-18,CHENGALPATTU,43,2024-06-30T00:00:00,6.53,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
1298_0,0.25,0.13074347,0.63,0.12,2.49,0.15221739,153.4,1.31,123.5,0.31927392,0.29,17.5,0.14612174,15,0.24291304,0.16859566,0.006994767843357657,0.31,270.0,311,333,2023-10-12,CHENGALPATTU,13,2024-06-30T00:00:00,8.26,3.2927456,349,332,340,334,0.9499566,2023-07-01T00:00:00,30.398736842105258,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01819750093789,12.509264910185367]}"
1299_0,0.15,0.124113046,0.54,0.05,2.76,0.1458087,143.1,1.63,147.2,0.3236174,0.41,11.3,0.14851305,12,0.26592174,0.18061739,-0.32770631210002066,0.41,45.688076,311,333,2023-10-12,CHENGALPATTU,13,2024-06-30T00:00:00,7.62,3.2927456,349,332,340,334,1.3274727,2023-07-01T00:00:00,30.425842105263165,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01792800635265,12.507917437259188]}"
1300_0,0.43,0.17436819,0.54,0.14,2.62,0.19435455,143.1,1.7,139.3,0.38087273,0.39,13.8,0.19018182,10,0.33239546,0.24357273,-1.784796861696783,0.71,270.0,308,327,2023-10-12,CHENGALPATTU,15,2024-06-30T00:00:00,6.84,3.2927456,349,335,343,338,2.8478265,2023-07-01T00:00:00,30.398736842105258,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,12.51303783437867]}"
1301_0,0.3,0.10514091,0.76,0.13,2.72,0.12245909,67.5,1.93,131.8,0.27883637,0.3,6.9,0.11054546,6,0.21454091,0.14068636,0.6695902330167348,0.36,198.84276,297,325,2023-11-16,CHENGALPATTU,25,2024-06-30T00:00:00,6.72,3.2275226,358,346,344,330,2.9374573,2023-07-01T00:00:00,30.560971428571435,Kilvasalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.930342266151,12.373978628396967]}"
1302_0,0.3,0.1131,0.51,0.19,2.55,0.13351817,33.8,1.35,131.8,0.26865909,0.3,27.75,0.12959091,18,0.22597273,0.15742272,0.6695902330167348,0.62,161.15724,297,325,2023-11-16,CHENGALPATTU,25,2024-06-30T00:00:00,6.12,3.2275226,358,346,344,330,2.9374573,2023-07-01T00:00:00,30.560971428571435,Kilvasalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93007277156576,12.373978628396967]}"
1303_0,0.3,0.11326087,0.65,0.12,2.35,0.13330434,67.5,1.25,131.8,0.34926522,0.3,27.75,0.10685652,25,0.2486174,0.1574087,4.761698119492861,0.65,-0.0,288,319,2023-11-16,CHENGALPATTU,28,2024-06-30T00:00:00,5.59,3.2275226,360,343,352,338,0.0,2023-07-01T00:00:00,30.53491428571429,Kilvasalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93384569575906,12.373709133811731]}"
1304_0,0.2,0.09799545,0.79,0.07,2.96,0.12810001,33.8,1.52,139.3,0.31975454,0.36,9.7,0.1256591,18,0.2714227,0.19427727,-0.6616189758510072,0.92,-0.0,356,380,2023-12-21,CHENGALPATTU,42,2024-06-30T00:00:00,7.87,3.3135154,348,329,296,291,0.92740995,2023-07-01T00:00:00,30.545473684210528,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86970598447293,12.37451761756744]}"
1305_0,0.1,0.16848095,0.23,0.14,2.63,0.19141905,11.3,1.76,99.7,0.29285714,0.19,25,0.19560952,18,0.26551905,0.20334285,-1.47127990585106,0.54,152.8895,330,345,2023-12-21,CHENGALPATTU,51,2024-06-30T00:00:00,7.29,3.2478542,348,336,322,319,2.0830283,2023-07-01T00:00:00,30.52657894736842,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,12.407395956966214]}"
1306_0,0.3,0.16848095,0.78,0.06,2.79,0.19141905,22.5,1.63,147.2,0.29285714,0.41,12.5,0.19560952,18,0.26551905,0.20334285,-1.47127990585106,0.79,152.8895,330,345,2023-12-21,CHENGALPATTU,51,2024-06-30T00:00:00,8.22,3.2478542,348,336,322,319,2.0830283,2023-07-01T00:00:00,30.52657894736842,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,12.407395956966214]}"
1307_0,0.2,0.08395714,0.76,0.11,2.78,0.104985714,101.3,1.86,131.8,0.30554762,0.31,6.9,0.090328574,6,0.23224762,0.14299524,-1.8156008185319619,0.69,18.847452,351,373,2023-12-04,CHENGALPATTU,46,2024-06-30T00:00:00,7.21,3.370954,366,350,283,277,2.9375393,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,12.443508231387819]}"
1308_0,0.1,0.09749546,0.76,0.09,2.76,0.11793182,125,1.83,139.3,0.29812726,0.39,8.3,0.10384091,12,0.23129545,0.15202726,1.9771995131162199,0.82,-0.0,323,335,2023-12-04,CHENGALPATTU,47,2024-06-30T00:00:00,7.19,3.370954,378,367,299,298,1.8543341,2023-07-01T00:00:00,30.587230769230775,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,12.441621769291167]}"
1309_0,0.4,0.131,0.63,0.12,2.86,0.14596191,101.3,1.82,115.1,0.27539048,0.21,6.9,0.13480952,18,0.20885238,0.14075238,-1.485711701768772,0.76,296.02408,356,377,2023-12-04,CHENGALPATTU,47,2024-06-30T00:00:00,7.56,3.370954,371,358,273,266,2.1129875,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,12.444316715143527]}"
1310_0,0.1,0.131,0.69,0.16,2.79,0.14596191,90,1.73,131.8,0.27539048,0.32,6.9,0.13480952,6,0.20885238,0.14075238,-1.485711701768772,0.68,296.02408,356,377,2023-12-04,CHENGALPATTU,47,2024-06-30T00:00:00,7.63,3.370954,371,358,273,266,2.1129875,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,12.444316715143527]}"
1311_0,0.2,0.1497087,0.54,0.11,2.76,0.16536522,101.3,1.81,115.1,0.3602348,0.21,6.9,0.1499913,12,0.25240868,0.1661826,-1.4857046319730707,0.45,116.02416,332,350,2023-12-04,CHENGALPATTU,53,2024-06-30T00:00:00,7.29,3.370954,357,344,311,305,2.1129801,2023-07-01T00:00:00,30.556684210526317,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,12.443238736802583]}"
1312_0,0.1,0.11844348,0.47,0.17,2.76,0.13684347,125,1.84,103.5,0.3289435,0.26,6.9,0.1156087,6,0.21423478,0.13783912,-1.760488482086522,0.49,180.0,331,350,2023-12-04,CHENGALPATTU,51,2024-06-30T00:00:00,7.29,3.370954,367,353,302,297,2.7802885,2023-07-01T00:00:00,30.556684210526317,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83224623712515,12.44216075846164]}"
1313_0,0.3,0.07417619,0.65,0.09,2.75,0.106138095,33.8,1.83,131.8,0.33758095,0.3,4.2,0.110709526,6,0.34704286,0.23037618,1.2874805358518913,0.72,345.6411,316,337,2023-11-29,CHENGALPATTU,48,2024-06-30T00:00:00,6.46,3.2478542,385,367,299,296,3.8239074,2023-07-01T00:00:00,30.591435897435897,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,12.42060119164277]}"
1314_0,0.1,0.07417619,0.49,0.12,2.89,0.106138095,22.5,1.73,99.7,0.33758095,0.1,5.6,0.110709526,6,0.34704286,0.23037618,1.2874805358518913,0.65,345.6411,316,337,2023-11-29,CHENGALPATTU,48,2024-06-30T00:00:00,6.59,3.2478542,385,367,299,296,3.8239074,2023-07-01T00:00:00,30.591435897435897,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,12.42060119164277]}"
1315_0,0.3,0.07417619,0.74,0.18,2.73,0.106138095,158,1.72,147.2,0.33758095,0.42,5.6,0.110709526,12,0.34704286,0.23037618,1.2874805358518913,0.89,345.6411,316,337,2023-11-24,CHENGALPATTU,48,2024-06-30T00:00:00,8.26,3.2478542,385,367,299,296,3.8239074,2023-07-01T00:00:00,30.591435897435897,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,12.42060119164277]}"
1316_0,0.3,0.14843914,0.81,0.11,2.69,0.16346957,33.8,1.84,131.8,0.36642608,0.31,5.6,0.14662609,6,0.28158695,0.19599564,-1.0203704968113607,0.81,314.32117,314,342,2023-11-27,CHENGALPATTU,52,2024-06-30T00:00:00,6.66,3.2478542,385,368,301,290,1.3272536,2023-07-01T00:00:00,30.600487804878046,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85650074979637,12.424374115836073]}"
1317_0,0.2,0.066366665,0.79,0.14,2.84,0.08639047,125,1.79,123.5,0.26670954,0.26,6.9,0.07513333,6,0.20465714,0.12655714,0.03134689942412836,0.41,-0.0,323,336,2023-12-04,CHENGALPATTU,48,2024-06-30T00:00:00,6.37,3.2478542,383,369,294,294,0.92740995,2023-07-01T00:00:00,30.586864864864868,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87967728412666,12.422487653739422]}"
1318_0,0.4,0.19732174,0.78,0.15,2.85,0.20221305,112.5,1.83,99.7,0.31611305,0.1,4.2,0.18431304,18,0.22376087,0.16388261,-1.020437026550442,0.54,134.31995,299,314,2023-12-06,CHENGALPATTU,41,2024-06-30T00:00:00,6.2,3.2478542,407,390,295,297,1.3272827,2023-07-01T00:00:00,30.545837837837837,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,12.435423393830742]}"
1319_0,0.2,0.10314546,0.54,0.17,2.86,0.12552273,101.3,1.85,99.7,0.3444,0.1,1.4,0.113136366,6,0.22897728,0.1449,-1.3786643957861116,0.72,270.0,330,337,2023-12-06,CHENGALPATTU,46,2024-06-30T00:00:00,6.5,3.2478542,384,374,286,289,1.8987831,2023-07-01T00:00:00,30.511135135135135,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88237222997901,12.425991083347489]}"
1320_0,0.4,0.11502381,0.72,0.18,2.78,0.12990953,101.3,1.96,131.8,0.22798096,0.3,1.4,0.129,25,0.2555238,0.21430476,-1.4854587933904573,0.32,296.02725,320,340,2023-12-06,CHENGALPATTU,50,2024-06-30T00:00:00,6.5,3.2478542,362,347,318,313,2.112747,2023-07-01T00:00:00,30.52657894736842,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8912655512918,12.40766545155145]}"
1321_0,0.37,0.105130434,0.26,0.21,2.17,0.13253479,132.8,1.76,99.7,0.31624347,0.13,10,0.14400434,15,0.29388696,0.19725652,-1.020174809338787,0.41,134.32492,292,338,2023-10-02,CHENGALPATTU,9,2024-06-30T00:00:00,8.36,3.1249177,375,339,332,323,1.3271645,2023-07-01T00:00:00,30.49964705882353,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,12.390148303511118]}"
1322_0,0.2,0.10590953,0.41,0.26,2.71,0.12731428,109,1.63,131.8,0.32402858,0.32,17.5,0.12193333,10,0.24382856,0.15414286,0.46057684752554406,0.26,63.971107,301,345,2023-10-02,CHENGALPATTU,5,2024-06-30T00:00:00,8.41,3.1249177,346,314,353,341,2.1126235,2023-07-01T00:00:00,30.464060606060603,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01873649010835,12.38880083058494]}"
1323_0,0.25,0.14130434,0.71,0.14,2.79,0.16042608,122.5,1.86,115.1,0.328,0.21,15,0.15653913,10,0.2938174,0.21048261,-0.6851202464161786,0.42,270.0,319,337,2023-10-02,CHENGALPATTU,13,2024-06-30T00:00:00,7.85,3.1249177,328,315,353,348,0.949461,2023-07-01T00:00:00,30.46944444444445,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00903468503986,12.373709133811731]}"
1324_0,0.1,0.105130434,0.69,0.07,2.78,0.13253479,141.5,1.71,147.2,0.31624347,0.44,4.2,0.14400434,12,0.29388696,0.19725652,-1.020174809338787,0.74,134.32492,292,338,2023-12-28,CHENGALPATTU,9,2024-06-30T00:00:00,7.46,3.1249177,375,339,332,323,1.3271645,2023-07-01T00:00:00,30.49964705882353,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,12.390148303511118]}"
1325_0,0.43,0.13841818,0.86,0.09,2.56,0.17169546,143.1,1.52,147.2,0.36738637,0.41,11.3,0.1679,10,0.32482272,0.22892727,-1.4861492143947381,0.71,63.981407,311,341,2023-10-12,CHENGALPATTU,20,2024-06-30T00:00:00,7.94,3.2927456,350,331,339,328,2.1134007,2023-07-01T00:00:00,30.460722222222223,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01011266338081,12.507108953503481]}"
1326_0,0.25,0.13895218,0.56,0.05,2.24,0.16548696,163.7,1.54,147.2,0.32792175,0.42,12.5,0.17745218,12,0.33353913,0.23958261,-1.3792687084287014,0.31,270.0,328,359,2023-10-12,CHENGALPATTU,20,2024-06-30T00:00:00,6.64,3.2927456,329,310,343,331,1.8993586,2023-07-01T00:00:00,30.471485714285713,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00607024460227,12.504683502236357]}"
1327_0,0.5,0.12388261,0.31,0.05,2.38,0.15154782,143.1,1.63,115,0.34806088,0.25,3.8,0.15160435,12,0.27193913,0.18281738,-1.3552342774098354,0.73,-0.0,327,363,2023-10-19,CHENGALPATTU,21,2024-06-30T00:00:00,6.26,3.2729952,344,321,328,316,1.8543341,2023-07-01T00:00:00,30.459722222222233,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00526176084657,12.498485126775934]}"
1328_0,0.43,0.11544091,0.28,0.03,2.59,0.13976818,153.4,1.89,131,0.29736364,0.3,20,0.14415455,15,0.28842726,0.20314546,0.7002270394556913,0.84,270.0,327,363,2023-10-19,CHENGALPATTU,22,2024-06-30T00:00:00,5.76,3.2729952,344,321,328,316,0.9499168,2023-07-01T00:00:00,30.459722222222233,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00687872835798,12.498215632190698]}"
1329_0,0.3,0.059704546,0.69,0.06,3.06,0.09536364,76.4,1.72,147.2,0.34045,0.39,12.5,0.08434545,12,0.2518909,0.15402272,1.6409809234044461,0.79,-0.0,353,385,2023-12-19,CHENGALPATTU,35,2024-06-30T00:00:00,7.72,3.3135154,346,326,301,290,0.92740995,2023-07-01T00:00:00,30.545473684210528,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,12.368049747521779]}"
1330_0,0.2,0.059704546,0.63,0.07,2.54,0.09536364,90,1.56,139.3,0.34045,0.36,25,0.08434545,12,0.2518909,0.15402272,1.6409809234044461,0.75,-0.0,353,385,2023-12-20,CHENGALPATTU,35,2024-06-30T00:00:00,8.07,3.3135154,346,326,301,290,0.92740995,2023-07-01T00:00:00,30.545473684210528,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,12.368049747521779]}"
1331_0,0.3,0.059704546,0.76,0.04,2.67,0.09536364,78.8,1.87,123.5,0.34045,0.29,27.5,0.08434545,18,0.2518909,0.15402272,1.6409809234044461,0.72,-0.0,353,385,2023-12-20,CHENGALPATTU,35,2024-06-30T00:00:00,6.23,3.3135154,346,326,301,290,0.92740995,2023-07-01T00:00:00,30.545473684210528,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,12.368049747521779]}"
1332_0,0.3,0.08639091,0.54,0.08,2.55,0.11428182,101.3,1.83,147.2,0.31094545,0.42,25,0.09826818,12,0.23699546,0.14950909,-0.7919789665620351,0.56,296.03146,315,348,2023-12-20,CHENGALPATTU,36,2024-06-30T00:00:00,8.15,3.3135154,349,329,335,323,2.1124296,2023-07-01T00:00:00,30.580829268292685,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,12.359156426208996]}"
1333_0,0.1,0.08639091,0.75,0.06,2.85,0.11428182,78.8,1.85,139.3,0.31094545,0.39,12.5,0.09826818,6,0.23699546,0.14950909,-0.7919789665620351,0.76,296.03146,315,348,2023-12-20,CHENGALPATTU,36,2024-06-30T00:00:00,8.3,3.3135154,349,329,335,323,2.1124296,2023-07-01T00:00:00,30.580829268292685,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,12.359156426208996]}"
1334_0,0.3,0.072613634,0.86,0.04,2.79,0.09582273,45,1.79,147.2,0.29028636,0.42,12.5,0.082822725,25,0.20904545,0.12578636,-0.6853903042208995,0.53,90.0,376,394,2023-12-19,CHENGALPATTU,44,2024-06-30T00:00:00,6.3,3.370954,344,330,280,277,0.94959044,2023-07-01T00:00:00,30.466975609756098,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82443089415331,12.409282419062865]}"
1339_0,0.3,0.08361904,0.82,0.07,2.81,0.10706667,12.5,1.79,147.2,0.27429524,0.41,12.5,0.09288572,6,0.19920953,0.12498572,-1.4848892632172253,0.49,296.03452,275,307,2023-12-19,CHENGALPATTU,25,2024-06-30T00:00:00,6.31,3.3413203,373,354,353,339,2.1122,2023-07-01T00:00:00,30.58234285714286,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88210273539377,12.323852635543098]}"
1340_0,0.3,0.07691905,0.89,0.12,2.89,0.099285714,125,1.76,139.3,0.2748619,0.36,6.9,0.09209524,6,0.22674286,0.15251428,5.0672016431247435,0.86,-0.0,306,337,2023-12-19,CHENGALPATTU,28,2024-06-30T00:00:00,6.9,3.3413203,354,337,340,326,0.0,2023-07-01T00:00:00,30.552210526315783,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8672805332058,12.340561299827721]}"
1341_0,0.1,0.07691905,0.72,0.12,2.79,0.099285714,90,1.81,131.8,0.2748619,0.31,12.5,0.09209524,18,0.22674286,0.15251428,5.0672016431247435,0.89,-0.0,306,337,2023-12-19,CHENGALPATTU,28,2024-06-30T00:00:00,6.97,3.3413203,354,337,340,326,0.0,2023-07-01T00:00:00,30.552210526315783,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8672805332058,12.340561299827721]}"
1342_0,0.3,0.11366667,0.86,0.08,2.72,0.14662857,125,1.91,147.2,0.31790954,0.4,27.5,0.16388571,12,0.30691904,0.21379048,0.8930291824429915,0.79,341.16205,319,353,2023-12-19,CHENGALPATTU,22,2024-06-30T00:00:00,8.3,3.3413203,355,335,326,312,2.9373734,2023-07-01T00:00:00,30.591818181818184,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8769823382743,12.302023574138994]}"
1343_0,0.43,0.11797727,0.72,0.05,2.63,0.13707273,153.4,1.41,131.8,0.3068773,0.31,23.8,0.1352,18,0.22768636,0.14890909,2.1224288026321068,0.36,-0.0,305,333,2023-10-12,CHENGALPATTU,19,2024-06-30T00:00:00,8.27,3.2010157,352,332,343,335,0.0,2023-07-01T00:00:00,30.413189189189175,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,12.429494512955554]}"
1344_0,0.21,0.111372724,0.76,0.05,2.79,0.1440091,153.4,1.52,131.8,0.33779547,0.32,17.5,0.1498,8,0.32292727,0.23378181,-1.4854416346475776,0.26,296.02747,303,339,2023-10-12,CHENGALPATTU,12,2024-06-30T00:00:00,7.97,3.2383559,338,312,359,349,2.1127307,2023-07-01T00:00:00,30.37211428571429,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01711952259694,12.405240000284326]}"
1345_0,0.5,0.08243044,0.81,0.05,2.41,0.10822174,174,1.73,139.3,0.3104,0.36,13.8,0.10313913,15,0.27111304,0.18549564,0.3060365242171394,0.32,243.97606,309,318,2023-10-12,CHENGALPATTU,28,2024-06-30T00:00:00,8.27,3.2383559,341,334,350,348,2.1129966,2023-07-01T00:00:00,30.45072222222221,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,12.44593368265494]}"
