system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2901_0,0.5,0.084023334,0.67,0.31,30.3,0.115996666,114,9.19,213,0.28246668,0.49,75,0.13972,2.8,0.32416666,0.24727,-2.351128280952987,2.01,202.31537,270,281,2024-05-30,KOLAR,851,2024-06-30T00:00:00,5.7,2.581091,469,461,261,258,9.925273,2023-07-01T00:00:00,30.501948717948725,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03525634277246,12.952583502898351]}"
2902_0,0.8,0.0871,0.58,0.32,16.2,0.11434138,145,10.4,125,0.28417587,0.35,77,0.12372069,41.8,0.3049207,0.21575516,0.003501379819881437,2.99,90.0,278,295,2024-05-30,KOLAR,856,2024-06-30T00:00:00,7.48,2.581091,485,469,237,236,0.9516311,2023-07-01T00:00:00,30.501948717948725,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,12.955817437921182]}"
2903_0,0.9,0.105427586,1.51,0.41,16.5,0.13992758,119,10.4,238,0.29893792,0.33,96,0.17612758,34.9,0.36729655,0.2923724,-3.062934155566284,3.11,248.70302,275,285,2024-05-30,KOLAR,851,2024-06-30T00:00:00,7.61,2.581091,464,456,262,259,10.1084,2023-07-01T00:00:00,30.51133333333334,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0355258373577,12.952314008313115]}"
2904_0,1,0.09811,0.58,0.5,13.3,0.13622001,174,10.2,176,0.31179333,0.36,90,0.17431666,60.9,0.40203333,0.31558666,-0.4315080871662642,2.6,161.11707,289,311,2024-05-30,KOLAR,848,2024-06-30T00:00:00,7.5,2.581091,467,456,244,233,2.9381597,2023-07-01T00:00:00,30.51133333333334,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,12.95797339460307]}"
2905_0,0.7,0.10206,1.59,0.17,32.8,0.14122333,159,12.7,188,0.32088,0.17,73,0.18191,6,0.40978333,0.31939,-1.4738289102595143,2.37,152.83965,275,285,2024-05-30,KOLAR,851,2024-06-30T00:00:00,6,2.581091,464,456,262,259,2.0839565,2023-07-01T00:00:00,30.51133333333334,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03606482652816,12.95339198665406]}"
2906_0,0.6,0.087513335,0.44,0.32,27.7,0.12097,182,10.6,163,0.29614666,0.36,103,0.14031,51.7,0.29604667,0.20548667,-1.8384206349768202,2.67,287.99625,285,300,2024-05-30,KOLAR,851,2024-06-30T00:00:00,7.53,2.581091,468,455,247,245,2.9992886,2023-07-01T00:00:00,30.51133333333334,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,12.956356427091654]}"
2907_0,1.2,0.09093667,0.65,0.32,17.3,0.12822667,151,12.1,188,0.31092334,0.42,88,0.17262,42.7,0.36734,0.27520335,0.8455188925768078,2.83,126.1631,289,311,2024-05-30,KOLAR,851,2024-06-30T00:00:00,7.45,2.581091,467,456,244,233,4.7047668,2023-07-01T00:00:00,30.51133333333334,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03768179403957,12.95797339460307]}"
2908_0,1.5,0.08118667,0.65,0.36,29.5,0.11574,165,11.6,125,0.30276334,0.35,100,0.15834,40.3,0.37573335,0.27896,-0.04668014326967669,2.79,107.99612,285,306,2024-05-30,KOLAR,856,2024-06-30T00:00:00,7.5,2.581091,472,462,243,232,2.9993067,2023-07-01T00:00:00,30.501948717948725,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03606482652816,12.95797339460307]}"
2909_0,0.6,0.105427586,1.56,0.25,27.5,0.13992758,145,11,201,0.29893792,0.15,71,0.17612758,4.7,0.36729655,0.2923724,-3.062934155566284,2.11,248.70302,275,285,2024-05-31,KOLAR,851,2024-06-30T00:00:00,6,2.581091,464,456,262,259,10.1084,2023-07-01T00:00:00,30.51133333333334,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0355258373577,12.952314008313115]}"
2910_0,0.4,0.11194138,1.48,0.27,20.1,0.16161035,280,7.42,125,0.3359207,0.3,31,0.2225,25.5,0.4203862,0.34963793,1.207941110728318,0.95,180.0,269,288,2024-05-31,KOLAR,852,2024-06-30T00:00:00,5.3,2.581091,486,469,245,243,1.8543341,2023-07-01T00:00:00,30.501948717948725,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03121392399392,12.955008954165475]}"
2911_0,1.3,0.08091071,2.01,0.57,11.4,0.11,424,30.6,176,0.29211786,0.28,84,0.14333929,35.4,0.33223927,0.24491072,-1.023204421125952,2.73,45.733192,287,306,2024-06-04,KOLAR,871,2024-06-30T00:00:00,6.34,2.4789975,503,482,209,212,2.6556618,2023-07-01T00:00:00,30.64257142857143,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,12.908386390919672]}"
2912_0,0.6,0.059107143,1.44,0.54,15.8,0.09435357,309,33.8,75,0.334025,0.2,86,0.1111,30.7,0.28147143,0.18281071,-0.20810115668165502,1.92,198.87865,279,297,2024-06-03,KOLAR,858,2024-06-30T00:00:00,6.38,2.5237987,485,465,237,237,2.9380848,2023-07-01T00:00:00,30.616882352941175,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,12.897337112925001]}"
2913_0,0.1,0.08042857,0.82,0.51,11.2,0.114842854,291,35.5,176,0.29574287,0.26,118,0.15245357,23,0.35529643,0.260275,-0.7957539937787917,1.13,115.98383,286,310,2024-05-30,KOLAR,858,2024-06-30T00:00:00,6.93,2.5237987,485,460,229,230,2.1160288,2023-07-01T00:00:00,30.616882352941175,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,12.89868458585118]}"
2914_0,1.1,0.06390357,1.06,0.2,16.4,0.100342855,308,32.1,151,0.31986073,0.19,121,0.12665,5.3,0.2985607,0.19507143,-1.094661995621262,1.54,270.0,285,303,2024-05-30,KOLAR,865,2024-06-30T00:00:00,6.05,2.5237987,484,466,230,231,2.8521528,2023-07-01T00:00:00,30.616882352941175,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96976915856014,12.899493069606889]}"
2915_0,0.5,0.064025,0.36,0.32,7.5,0.09285,332,28.3,213,0.25860715,0.25,78,0.14324285,5.7,0.32583216,0.22472143,1.076007676214799,1.56,115.98331,289,310,2024-05-30,KOLAR,866,2024-06-30T00:00:00,6.83,2.4789975,498,475,213,216,2.1160686,2023-07-01T00:00:00,30.61851428571429,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97408107192392,12.904343972141133]}"
2916_0,1.4,0.080660716,0.44,0.34,8.98,0.111810714,273,26.1,100,0.3125,0.19,71,0.14096428,22.4,0.32014287,0.224625,-1.1244336213635602,1.53,18.879412,287,306,2024-06-01,KOLAR,867,2024-06-30T00:00:00,6.54,2.4789975,503,482,209,212,2.9380982,2023-07-01T00:00:00,30.61851428571429,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97596753402057,12.908116896334436]}"
2917_0,0.8,0.093707144,0.93,0.53,28.9,0.13608928,330,29.6,226,0.34817857,0.2,90,0.15683214,3,0.36031786,0.26339287,-1.7163449261245676,1.54,314.26697,287,304,2024-06-01,KOLAR,862,2024-06-30T00:00:00,6.7,2.4789975,501,481,212,215,2.6556542,2023-07-01T00:00:00,30.636294117647065,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97920146904339,12.907038917993493]}"
2918_0,0.1,0.06745357,0.85,0.33,16.6,0.099835716,184,27.2,289,0.28626785,0.23,141,0.117610715,6.2,0.25967857,0.19091071,-2.075409075787107,1.59,270.0,292,311,2024-06-03,KOLAR,856,2024-06-30T00:00:00,5.3,2.5237987,456,437,252,253,3.8002715,2023-07-01T00:00:00,30.628058823529415,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,12.88898278078269]}"
2919_0,0.6,0.08252,0.79,0.22,8.89,0.11724,148,9.65,226,0.31714,0.25,23,0.16080333,31.7,0.36204332,0.26158,-1.4893163105936498,2.46,64.02144,274,300,2024-05-28,KOLAR,856,2024-06-30T00:00:00,6.52,2.581091,515,495,211,205,2.1164281,2023-07-01T00:00:00,30.543842105263156,Byappanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0085763788341,12.956895416262125]}"
2920_0,0.6,0.10388333,0.71,0.2,12.4,0.14652333,89,11.7,250,0.34350666,0.29,38,0.20407334,30.5,0.43460333,0.34445333,-1.473843383178262,2.84,27.160612,274,301,2024-01-19,KOLAR,858,2024-06-30T00:00:00,7.09,2.581091,519,499,206,201,2.0839615,2023-07-01T00:00:00,30.543842105263156,Byappanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,12.956086932506418]}"
2921_0,1.3,0.10582069,0.37,0.39,22.8,0.14898276,90,28.8,163,0.3401276,0.16,79,0.21048966,7.4,0.44180346,0.34344828,1.6155817661843528,1.14,45.738327,279,305,2024-05-23,KOLAR,850,2024-06-30T00:00:00,6.1,2.581091,513,493,208,201,1.3286664,2023-07-01T00:00:00,30.500769230769226,Byappanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01369677595359,12.953122492068823]}"
2922_0,0.1,0.087317854,0.71,0.35,32.6,0.12609285,221,36.2,125,0.28669286,0.25,107,0.18755357,25.3,0.40645716,0.32955715,-1.023034531115552,1.92,45.72992,278,301,2024-06-03,KOLAR,869,2024-06-30T00:00:00,6.32,2.5237987,457,440,265,259,2.6555064,2023-07-01T00:00:00,30.698529411764707,Nanjapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,12.879819964884671]}"
2923_0,0.8,0.08666071,0.37,0.18,11,0.12333571,136,21,163,0.32027858,0.25,24,0.14408572,11.1,0.37519285,0.2751,5.931940911616946,0.39,225.74069,259,277,2024-05-31,KOLAR,830,2024-06-30T00:00:00,5,2.737452,537,520,204,203,1.3287227,2023-07-01T00:00:00,30.617444444444445,Makarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11206229956467,12.973604080546748]}"
2924_0,1.4,0.10051072,0.14,0.24,13.9,0.13006786,144,26.5,263,0.308875,0.22,33,0.141825,6.8,0.31894284,0.2274143,-1.838518627714662,0.85,252.00461,264,285,2024-05-31,KOLAR,841,2024-06-30T00:00:00,5.1,2.737452,515,501,222,214,2.9994247,2023-07-01T00:00:00,30.617444444444445,Makarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,12.969022672597738]}"
2925_0,0.5,0.13291785,0.21,0.43,21.1,0.17572857,170,20.3,213,0.355225,0.3,29,0.21700357,13.7,0.45443213,0.3618143,5.91550257642169,0.7,270.0,260,279,2024-05-31,KOLAR,821,2024-06-30T00:00:00,5.5,2.737452,518,505,222,216,1.9028203,2023-07-01T00:00:00,30.59664864864865,Makarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10640291327472,12.966597221330616]}"
2926_0,1.1,0.06305,0.46,0.14,12.3,0.08136786,154,22.5,313,0.20940714,0.23,27,0.092996426,3.9,0.27995715,0.19677857,2.120362378167842,0.59,-0.0,261,282,2024-05-31,KOLAR,831,2024-06-30T00:00:00,5.1,2.737452,510,497,228,221,0.0,2023-07-01T00:00:00,30.59664864864865,Makarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10748089161567,12.964710759233965]}"
2927_0,0.5,0.14053929,0.98,0.2,21.1,0.16627857,289,22.4,176,0.30624643,0.29,112,0.18573928,23.8,0.35999644,0.2739,-1.0235659840276288,1.54,134.25989,270,288,2024-06-04,KOLAR,831,2024-06-30T00:00:00,5.6,2.737452,520,507,209,205,1.328709,2023-07-01T00:00:00,30.568315789473697,Makarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10613341868948,12.968483683427268]}"
2928_0,0.2,0.18656667,1.42,0.29,37.8,0.20423704,234,6.9,176,0.36027777,0.26,62,0.22634815,1.4,0.40976298,0.31643334,-1.1239370213919335,2.27,18.8714,311,328,2024-05-23,KOLAR,710,2024-06-30T00:00:00,6.99,3.2851522,444,436,244,236,2.937958,2023-07-01T00:00:00,30.56545,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2257890145342,12.79331220302396]}"
2929_0,1,0.09264074,1,0.32,8,0.116148144,198,11.6,263,0.2559963,0.3,73,0.1345,3.6,0.3131,0.22806667,-1.022556676000179,2.07,314.27927,303,321,2024-05-23,KOLAR,698,2024-06-30T00:00:00,6.82,3.2851522,445,436,252,244,1.3282484,2023-07-01T00:00:00,30.560615384615392,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2228245740966,12.79924108389915]}"
2930_0,1.3,0.09973333,0.68,0.34,7.41,0.12915556,437,7.86,163,0.28928518,0.35,82,0.14624815,3.6,0.31985927,0.24829629,-1.71569819882762,0.83,314.2794,303,321,2024-05-23,KOLAR,703,2024-06-30T00:00:00,5.53,3.2851522,445,436,252,244,2.6550648,2023-07-01T00:00:00,30.560615384615392,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,12.798163105558206]}"
2931_0,0.6,0.062633336,2.23,0.28,13.5,0.09305185,341,13.8,201,0.26897037,0.25,57,0.103185184,3.3,0.29004446,0.19832963,-0.8549879489465902,0.6,214.35872,301,315,2024-05-23,KOLAR,691,2024-06-30T00:00:00,6.34,3.1887944,445,438,254,247,3.3666887,2023-07-01T00:00:00,30.54400000000001,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,12.800319062240092]}"
2932_0,0.1,0.079537034,0.64,0.34,10.3,0.10646296,314,18.3,238,0.28673333,0.25,49,0.12620741,7.7,0.31328148,0.2218,-1.356391343591303,2.06,-0.0,303,321,2024-05-23,KOLAR,698,2024-06-30T00:00:00,6.78,3.2851522,445,436,252,244,1.8543341,2023-07-01T00:00:00,30.560615384615392,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,12.79924108389915]}"
2933_0,0.5,0.06708889,0.42,0.26,7.41,0.095077775,229,6.01,176,0.26646295,0.22,38,0.10653704,3.8,0.29128888,0.2066889,-0.7799529484794612,0.58,152.85388,319,322,2024-05-23,KOLAR,692,2024-06-30T00:00:00,7.1,3.1887944,438,438,244,240,2.0836914,2023-07-01T00:00:00,30.54400000000001,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22417204702279,12.800049567654858]}"
2934_0,0.9,0.06476667,0.92,0.21,13.9,0.09396296,388,11.6,138,0.29436296,0.35,77,0.09298518,10.9,0.26878148,0.18524444,2.974357045110158,0.69,180.0,319,322,2024-05-23,KOLAR,693,2024-06-30T00:00:00,6,3.2851522,438,438,244,240,0.92740995,2023-07-01T00:00:00,30.560615384615392,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,12.799510578484385]}"
2935_0,0.1,0.14237778,0.58,0.24,14.4,0.16237777,278,22,176,0.37273705,0.45,52,0.15424815,9.3,0.30707037,0.21053334,2.1210204670628587,0.66,-0.0,301,320,2024-05-23,KOLAR,701,2024-06-30T00:00:00,5.5,3.2851522,449,439,251,241,0.0,2023-07-01T00:00:00,30.560615384615392,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2249805307785,12.796815632632027]}"
2936_0,1.1,0.06864074,1.08,0.17,16.5,0.09242593,79,15.6,138,0.25575554,0.3,50,0.10135926,43,0.2699037,0.18938889,-1.022559482586734,0.8,314.2792,319,322,2024-05-23,KOLAR,691,2024-06-30T00:00:00,6.86,3.2851522,438,438,244,240,2.6550736,2023-07-01T00:00:00,30.560615384615392,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22417204702279,12.799780073069622]}"
2937_0,0.9,0.13489434,0.75,0.31,25.2,0.16608869,341,49.3,213,0.33273584,0.58,83,0.18396038,37.8,0.35035282,0.27270943,-2.5356336700765523,0.9,127.95665,323,329,2024-05-21,KOLAR,718,2024-06-30T00:00:00,5.4,3.1887944,440,438,237,233,6.009687,2023-07-01T00:00:00,30.595692307692307,Mustrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23683829252887,12.81675823193948]}"
2938_0,0.3,0.09730357,0.88,0.17,57.3,0.14263572,52,14.5,163,0.34054285,0.1,28,0.18696071,16.2,0.40857142,0.30152142,-1.1451219026293429,2.32,287.9976,313,324,2024-05-28,KOLAR,817,2024-06-30T00:00:00,7.42,2.9047244,438,428,249,249,2.9990714,2023-07-01T00:00:00,30.732810810810804,Gajiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15949334656618,12.9364138277842]}"
2939_0,1.1,0.080764286,0.15,0.51,31.6,0.117714286,131,18.7,113,0.31318572,0.19,52,0.16330357,23.8,0.37779644,0.28949642,0.0037856006039168623,0.79,90.0,279,288,2024-06-13,KOLAR,801,2024-06-30T00:00:00,5.8,2.7138717,451,445,270,267,0.95149446,2023-07-01T00:00:00,30.63082051282051,Karimanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,12.919974658084813]}"
2940_0,1.1,0.09423214,0.45,0.17,38.5,0.13247856,112,13.6,62,0.30583215,0.17,83,0.18421428,37.2,0.41237143,0.32534644,-1.1244949714158226,0.93,341.1196,290,302,2024-06-01,KOLAR,800,2024-06-30T00:00:00,5.9,2.7138717,446,437,264,261,2.9381156,2023-07-01T00:00:00,30.63082051282051,Karimanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,12.9221306147667]}"
2941_0,1.3,0.11734286,0.43,0.19,9.61,0.14843571,59,9.95,201,0.34316784,0.22,46,0.17153929,41.7,0.37285,0.2834357,-1.3825717290485584,0.97,90.0,306,316,2024-05-28,KOLAR,824,2024-06-30T00:00:00,6.93,2.9047244,430,423,264,261,1.9025278,2023-07-01T00:00:00,30.6752972972973,Banahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,12.928328990227124]}"
2942_0,0.8,0.10312143,0.96,0.33,11.4,0.13185714,54,6.6,100,0.282625,0.16,56,0.16187143,32,0.3635893,0.27725,-1.3825407594054506,0.4,90.0,307,320,2024-05-28,KOLAR,823,2024-06-30T00:00:00,6.64,2.9047244,431,420,261,260,1.9024982,2023-07-01T00:00:00,30.65363157894737,Banahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15221699276482,12.924556066033823]}"
2943_0,1.2,0.09351072,1.04,0.24,22.3,0.119810715,66,10,326,0.2737857,0.32,79,0.14664643,25.6,0.37914643,0.27535,-2.1044606657268776,0.08,103.69466,294,306,2024-05-28,KOLAR,804,2024-06-30T00:00:00,7.08,2.7138717,458,448,248,246,3.9115498,2023-07-01T00:00:00,30.674324324324324,Banahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1476355848158,12.915932239306276]}"
2944_0,1.2,0.11679259,0.31,0.19,46.3,0.15752222,36,12.1,163,0.3258778,0.16,67,0.19915186,22.7,0.42481482,0.33097777,-1.0232859127419356,0.49,225.73476,295,304,2024-05-28,KOLAR,817,2024-06-30T00:00:00,7.19,2.9047244,443,437,262,259,1.3285815,2023-07-01T00:00:00,30.65363157894737,Banahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15033053066817,12.921861120181465]}"
2945_0,0.6,0.111675,0.27,0.3,12,0.13730714,56,17.7,151,0.28574285,0.28,45,0.16308214,24.6,0.39195713,0.2804393,-1.0233136371617502,0.25,314.26474,317,331,2024-05-28,KOLAR,819,2024-06-30T00:00:00,7.14,2.9047244,418,407,265,262,2.65576,2023-07-01T00:00:00,30.6752972972973,Banahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15167800359434,12.926442528130474]}"
2946_0,1.2,0.12775517,0.44,0.27,6.65,0.16601379,90,43.2,188,0.34462413,0.32,57,0.21894138,21.4,0.42955172,0.3236,-1.0695710001683671,2.53,180.0,253,290,2024-05-28,KOLAR,836,2024-06-30T00:00:00,7.16,2.846606,497,464,249,246,2.7802885,2023-07-01T00:00:00,30.659135135135145,Byadabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1543729494467,13.018609676281136]}"
2947_0,0.9,0.116236664,1.18,0.14,9.17,0.15040334,75,45.8,275,0.34224334,0.32,41,0.17136666,61.9,0.34186,0.25064668,0.25216423670726285,1.5,180.0,256,283,2024-05-28,KOLAR,836,2024-06-30T00:00:00,6.15,2.7749352,491,466,253,251,1.8543341,2023-07-01T00:00:00,30.65805263157895,Byadabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14925255232723,13.022113105889202]}"
2948_0,0.9,0.117268965,0.7,0.16,10.5,0.14998965,318,16,201,0.32256553,0.17,45,0.16962413,45.2,0.38728622,0.3009862,-1.4895859107462097,0.65,295.97522,267,290,2024-06-13,KOLAR,829,2024-06-30T00:00:00,6.49,2.838462,501,483,231,226,2.116682,2023-07-01T00:00:00,30.68005263157895,Inorahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15598991695812,12.993816174439438]}"
2949_0,1.8,0.09938621,1,0.3,29.1,0.122065514,151,17.1,226,0.2620276,0.16,33,0.14991379,27.3,0.37206897,0.2682793,-0.3305625973770306,0.61,134.25713,270,297,2024-06-13,KOLAR,831,2024-06-30T00:00:00,6.16,2.838462,509,484,221,219,1.3287746,2023-07-01T00:00:00,30.68005263157895,Inorahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15167800359434,12.992468701513259]}"
2950_0,0.5,0.07556552,1,0.12,13.2,0.09669655,237,14.3,263,0.25242415,0.15,35,0.10924483,19.7,0.30831724,0.21446207,-1.9546061932955852,1.51,34.379353,271,298,2024-06-13,KOLAR,834,2024-06-30T00:00:00,6.73,2.838462,518,497,211,205,3.3675158,2023-07-01T00:00:00,30.69702564102564,Inorahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15086951983864,12.993546679854202]}"
2951_0,0.6,0.13978621,0.41,0.19,25,0.17037931,267,20.5,188,0.31519654,0.44,94,0.22335172,51.6,0.38585863,0.32117242,2.9734338110654055,0.68,90.0,264,296,2024-06-13,KOLAR,833,2024-06-30T00:00:00,7.2,2.846606,489,463,247,240,1.9031839,2023-07-01T00:00:00,30.67308108108108,Kanimbele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,13.014028268332128]}"
2952_0,0.3,0.119920686,0.29,0.33,9.38,0.15585518,118,42.7,125,0.3344793,0.23,53,0.21835518,18.2,0.45022067,0.34704828,-0.740246605275009,2.01,72.00766,259,291,2024-05-29,KOLAR,838,2024-06-30T00:00:00,6.31,2.846606,496,466,245,243,2.9999154,2023-07-01T00:00:00,30.67308108108108,Kanimbele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16084081949236,13.013758773746892]}"
2953_0,1.2,0.12157931,0.29,0.26,20.8,0.14911725,220,30.8,88,0.30669656,0.22,66,0.2124069,10.8,0.42732415,0.32192415,-0.887235937852961,1.85,180.0,264,296,2024-06-12,KOLAR,834,2024-06-30T00:00:00,6.63,2.846606,489,463,247,240,4.6273675,2023-07-01T00:00:00,30.67308108108108,Kanimbele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,13.014297762917362]}"
2954_0,1.1,0.1353138,0.4,0.27,44.3,0.17283449,123,45.1,250,0.3389655,0.28,29,0.22200689,0.5,0.42848966,0.3445,-0.6640603219934657,0.76,-0.0,270,298,2024-05-29,KOLAR,828,2024-06-30T00:00:00,6.3,2.846606,481,456,249,246,0.92740995,2023-07-01T00:00:00,30.658923076923074,Kanimbele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15814587364001,13.00729090370123]}"
2955_0,1.1,0.1451069,0.56,0.4,18.6,0.17393103,139,24.3,213,0.3254724,0.33,54,0.22632068,21.2,0.40368965,0.3322586,2.9734338110654055,0.75,90.0,264,296,2024-05-29,KOLAR,833,2024-06-30T00:00:00,7.1,2.846606,489,463,247,240,1.9031839,2023-07-01T00:00:00,30.67308108108108,Kanimbele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,13.014297762917362]}"
2956_0,1.9,0.10306552,0.6,0.31,45.8,0.13490345,166,39.5,63,0.26333794,0.19,137,0.15764828,20.7,0.3369862,0.27106896,4.019476712803745,0.92,90.0,267,296,2024-05-29,KOLAR,822,2024-06-30T00:00:00,7.04,2.846606,496,473,237,231,1.9030861,2023-07-01T00:00:00,30.658923076923074,Kanimbele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15760688446953,13.001362022826042]}"
