system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2178_0,0.4,0.057395123,0.58,0.21,2.46,0.07197805,294,4.57,142,0.13820732,0.24,60,0.088992685,3.3,0.17577073,0.1487756,3.4904075085300446,0.62,-0.0,281,323,2024-06-23,VIJAYAPURA,599,2024-06-30T00:00:00,7.83,1.4643941,427,403,292,274,0.0,2023-07-01T00:00:00,31.07480952380953,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,16.56300246130312]}"
2179_0,0.52,0.113890246,0.63,0.18,0.35,0.13945122,380,3.56,95,0.30322927,0.13,38,0.1577561,2.9,0.29768294,0.20815365,-0.1534522056879675,0.1,165.38145,284,310,2024-06-23,VIJAYAPURA,598,2024-06-30T00:00:00,8.02,1.3613302,465,443,251,247,3.8283749,2023-07-01T00:00:00,30.934800000000003,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,16.56569740715548]}"
2180_0,0.69,0.09122927,0.67,0.33,1.07,0.111343905,330,3.94,86,0.1860878,0.15,18,0.13785122,2.43,0.22042195,0.18196341,-0.8003727755780474,0.35,207.54643,285,311,2024-06-23,VIJAYAPURA,582,2024-06-30T00:00:00,8.15,1.2931204,475,457,239,232,2.0912273,2023-07-01T00:00:00,30.873761904761903,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,16.54548531326279]}"
2181_0,0.63,0.08245366,0.66,0.18,1.04,0.104958534,420,3.7,72,0.23571463,0.13,34,0.13107073,2.36,0.24712196,0.18540731,-1.2828857839618812,0.36,145.18053,269,314,2024-06-23,VIJAYAPURA,593,2024-06-30T00:00:00,7.96,1.3613302,450,411,281,275,3.3853667,2023-07-01T00:00:00,30.9049268292683,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07980363230108,16.561924482962176]}"
2182_0,0.63,0.064985365,0.69,0.17,1.07,0.08456829,510,2.39,76,0.16131951,0.13,18,0.10586585,4.63,0.18618536,0.15353659,-0.3551624850985765,0.37,226.21283,282,322,2024-06-23,VIJAYAPURA,599,2024-06-30T00:00:00,7.92,1.3613302,444,420,274,258,1.3400962,2023-07-01T00:00:00,31.01179487179488,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,16.55734307501317]}"
2183_0,0.8,0.08245366,0.74,0.19,0.84,0.104958534,580,3.37,84,0.23571463,0.15,28,0.13107073,1.97,0.24712196,0.18540731,-1.2828857839618812,0.8,145.18053,269,314,2024-06-23,VIJAYAPURA,593,2024-06-30T00:00:00,7.95,1.3613302,450,411,281,275,3.3853667,2023-07-01T00:00:00,30.9049268292683,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07980363230108,16.561924482962176]}"
2184_0,0.29,0.07017073,0.57,0.26,1.84,0.09629268,296,5.79,316,0.2123244,0.55,60,0.12150488,8.6,0.22772683,0.17440732,-0.7224865264471978,0.56,270.0,276,320,2024-06-23,VIJAYAPURA,599,2024-06-30T00:00:00,7.88,1.4643941,445,422,279,258,0.967533,2023-07-01T00:00:00,31.055904761904767,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10190218829042,16.55976852628029]}"
2185_0,0.66,0.102502435,0.44,0.16,0.94,0.1242439,290,4.14,164,0.22,0.28,26,0.15084146,2.63,0.23161708,0.18490732,0.3380531599036285,0.6,46.211475,286,312,2024-06-25,VIJAYAPURA,586,2024-06-30T00:00:00,8.09,1.2931204,455,436,259,252,1.3400631,2023-07-01T00:00:00,30.873761904761903,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08061211605678,16.54818025911515]}"
2186_0,0.52,0.08095,0.29,0.11,1.81,0.114735715,491,6.03,115,0.23973571,0.2,32,0.1375881,2.7,0.25270477,0.19043334,2.0918226279770304,0.43,180.0,258,281,2024-06-25,VIJAYAPURA,587,2024-06-30T00:00:00,8.09,1.4619112,449,427,294,292,0.92740995,2023-07-01T00:00:00,30.99480000000001,Utnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05527962504462,16.68858693802303]}"
2187_0,0.37,0.08926265,0.67,0.42,2.64,0.10870241,202,8.2,140,0.22002771,0.24,28,0.12129036,4.6,0.21156748,0.15761445,0.27206657029416786,0.52,64.40178,280,302,2024-06-26,VIJAYAPURA,660,2024-06-30T00:00:00,7.7,1.3883908,456,438,264,260,2.145679,2023-07-01T00:00:00,30.986799999999995,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02240128564584,16.6319930751235]}"
2188_0,0.66,0.05549277,0.55,0.41,2.61,0.0861,184,6.14,110,0.20789398,0.19,56,0.12364578,2.2,0.22281687,0.16239397,-2.768345200364484,0.13,172.56746,277,301,2024-06-26,VIJAYAPURA,658,2024-06-30T00:00:00,7.89,1.3883908,456,440,267,259,7.4406867,2023-07-01T00:00:00,30.905999999999995,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,16.627411667174492]}"
2189_0,0.38,0.060333334,0.25,0.46,2.53,0.08173691,716,8.13,183,0.18373214,0.32,70,0.1028619,4.6,0.20661548,0.15480238,-1.4942248393796569,0.12,27.560358,298,313,2024-06-26,VIJAYAPURA,602,2024-06-30T00:00:00,7.58,1.4276904,414,407,287,280,2.0914922,2023-07-01T00:00:00,31.035700000000002,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00515363219074,16.659481522817558]}"
2190_0,0.51,0.074266665,0.84,0.29,3.28,0.10472738,223,6.41,193,0.22708929,0.33,40,0.13763095,5.1,0.22841786,0.1694,0.7427596874117499,0.32,313.7737,265,292,2024-06-26,VIJAYAPURA,629,2024-06-30T00:00:00,7.88,1.3883908,443,425,292,284,1.3404244,2023-07-01T00:00:00,30.9681,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02078431813443,16.64762376106718]}"
2191_0,0.36,0.05828313,0.72,0.38,1.75,0.086649396,190,5.45,91,0.20453493,0.16,54,0.1216,6,0.24418795,0.1799747,-3.063374101491405,0.42,157.34163,277,301,2024-06-26,VIJAYAPURA,656,2024-06-30T00:00:00,7.96,1.3883908,456,440,267,259,9.949409,2023-07-01T00:00:00,30.905999999999995,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00434514843504,16.627411667174492]}"
2192_0,0.69,0.073952384,0.7,0.38,2.76,0.10869524,304,7.16,122,0.3237619,0.21,62,0.124025,4.9,0.26263332,0.18717737,-1.9932491787755577,0.12,122.56461,292,302,2024-06-26,VIJAYAPURA,587,2024-06-30T00:00:00,7.88,1.4538859,421,417,287,280,3.4421704,2023-07-01T00:00:00,31.005999999999997,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99787727838938,16.667566360374632]}"
2193_0,0.7,0.09080476,0.12,0.45,2.35,0.121245235,387,3.43,134,0.2357869,0.23,36,0.14469285,3.8,0.25048095,0.1922893,-1.9767409238200335,0.25,34.83401,287,298,2024-06-26,VIJAYAPURA,592,2024-06-30T00:00:00,7.71,1.4538859,422,420,292,282,3.3859625,2023-07-01T00:00:00,31.047099999999993,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99760778380414,16.66594939286322]}"
2194_0,0.67,0.113138095,0.24,0.28,5.57,0.13711429,402,2.76,184,0.24395,0.32,40,0.17066428,3.16,0.27344525,0.21502857,2.616630246561025,0.43,207.56117,254,273,2024-06-23,VIJAYAPURA,619,2024-06-30T00:00:00,7.48,1.5549802,416,403,330,324,2.091508,2023-07-01T00:00:00,30.98121052631579,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81569893876994,16.666218887448455]}"
2195_0,0.67,0.06354524,0.18,0.23,3.35,0.08451428,461,2.76,182,0.28143573,0.32,50,0.082940474,5.65,0.20046905,0.13613571,0.012477342460944845,0.45,180.0,263,280,2024-06-23,VIJAYAPURA,623,2024-06-30T00:00:00,7.9,1.5549802,421,405,316,315,0.92740995,2023-07-01T00:00:00,30.911449999999995,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82081933588942,16.66783585495987]}"
2196_0,0.51,0.06794286,0.52,0.24,3.97,0.08813571,164,8.02,219,0.27708572,0.38,32,0.0887619,6.4,0.20787619,0.1416119,-1.9767571216092557,0.63,214.83432,263,280,2024-06-23,VIJAYAPURA,624,2024-06-30T00:00:00,7.97,1.5549802,421,405,316,315,3.3859754,2023-07-01T00:00:00,30.911449999999995,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,16.668105349545105]}"
2197_0,0.54,0.08404524,0.54,0.19,1.65,0.101197615,701,4.3,156,0.19659762,0.27,56,0.12227619,4.18,0.21372142,0.17339762,-1.2836193947278687,0.29,325.1654,278,296,2024-06-23,VIJAYAPURA,588,2024-06-30T00:00:00,7.41,1.5074306,439,427,282,277,3.3859866,2023-07-01T00:00:00,30.903707317073174,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88361157424937,16.669991811641754]}"
2198_0,0.7,0.11002619,0.36,0.19,1.6,0.14055476,701,4.96,72,0.25405475,0.12,42,0.16716428,2.57,0.2712857,0.2055881,3.489953205689916,0.21,-0.0,264,290,2024-06-22,VIJAYAPURA,636,2024-06-30T00:00:00,7.52,1.5549802,417,395,318,316,0.0,2023-07-01T00:00:00,30.897650000000006,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82162781964513,16.651935674430952]}"
2199_0,0.63,0.06021905,0.54,0.23,1.54,0.082707144,517,5.04,189,0.21885952,0.33,40,0.10251428,5.01,0.23038334,0.18071905,0.421255411747176,0.36,325.16782,301,317,2024-06-22,VIJAYAPURA,588,2024-06-30T00:00:00,7.72,1.5074306,427,414,272,269,3.3858874,2023-07-01T00:00:00,30.932,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,16.65274415818666]}"
2200_0,0.7,0.05202619,1.27,0.23,2.89,0.06332143,427,3.09,100,0.12347857,0.17,34,0.07506429,5.01,0.15301429,0.12470714,-0.6808860012627979,0.99,180.0,265,289,2024-06-22,VIJAYAPURA,643,2024-06-30T00:00:00,7.5,1.5917805,408,389,327,322,0.92740995,2023-07-01T00:00:00,30.960099999999994,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84291789187876,16.70879903191572]}"
2201_0,0.67,0.09288333,0.39,0.25,0.95,0.12302857,122,11,77,0.28147858,0.13,32,0.1465381,2.01,0.2980881,0.20527619,-1.2999237370771877,0.4,302.56738,268,292,2024-06-22,VIJAYAPURA,636,2024-06-30T00:00:00,7.9,1.5286834,423,403,308,306,3.4419122,2023-07-01T00:00:00,30.854923076923075,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,16.647084771896708]}"
2202_0,0.4,0.059690244,0.96,0.25,4.13,0.0858,385,4.1,156,0.1851439,0.27,36,0.11502439,4,0.22398049,0.17857073,0.8235703651633058,0.28,180.0,255,280,2024-06-22,VIJAYAPURA,641,2024-06-30T00:00:00,7.79,1.5286834,435,414,310,306,1.8543341,2023-07-01T00:00:00,30.84575,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,16.634418526390622]}"
2203_0,0.5,0.14455238,0.99,0.41,0.34,0.17043571,701,6.96,91,0.2953262,0.16,22,0.2069881,2.87,0.3205119,0.24532858,1.4766958828138388,0.28,46.226864,265,306,2024-06-22,VIJAYAPURA,628,2024-06-30T00:00:00,7.63,1.5549802,439,408,296,286,2.6794114,2023-07-01T00:00:00,30.907500000000006,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83240760305456,16.651396685260483]}"
2204_0,0.45,0.14455238,0.7,0.21,0.59,0.17043571,304,7.38,93,0.2953262,0.16,56,0.2069881,7.19,0.3205119,0.24532858,1.4766958828138388,0.33,46.226864,265,306,2024-06-22,VIJAYAPURA,628,2024-06-30T00:00:00,7.78,1.5549802,439,408,296,286,2.6794114,2023-07-01T00:00:00,30.907500000000006,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83240760305456,16.651396685260483]}"
2205_0,0.73,0.06785,0.18,0.35,3.8,0.08356905,304,2.45,141,0.17283809,0.25,48,0.101192854,8.55,0.21205714,0.17021666,-2.317737371736864,0.45,54.29876,270,310,2024-06-22,VIJAYAPURA,612,2024-06-30T00:00:00,7.86,1.4879432,427,396,304,293,4.757149,2023-07-01T00:00:00,30.918717948717966,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87013684498758,16.636304988487275]}"
2206_0,0.65,0.09880714,0.81,0.24,4.1,0.10900953,324,4.52,115,0.19069763,0.2,40,0.123504765,7.4,0.1997262,0.16415714,-1.3738756183088285,1.34,-0.0,273,311,2024-06-22,VIJAYAPURA,595,2024-06-30T00:00:00,8.18,1.5074306,450,418,277,271,1.8543341,2023-07-01T00:00:00,30.952450000000006,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86986735040234,16.67834614378407]}"
2207_0,0.66,0.08316667,0.36,0.15,0.68,0.112945236,401,5.04,198,0.26099285,0.34,50,0.13522619,2.18,0.25144285,0.18948096,-0.4903092575677305,0.34,165.37616,262,287,2024-06-22,VIJAYAPURA,642,2024-06-30T00:00:00,7.78,1.5286834,436,414,302,299,3.828467,2023-07-01T00:00:00,30.84575,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82917366803173,16.638730439754397]}"
2208_0,0.41,0.11330714,0.72,0.2,3.97,0.1425262,367,7.15,75,0.25991666,0.13,56,0.18448095,5.2,0.27124524,0.21562856,-1.1435198391924788,0.59,340.81058,265,286,2024-06-22,VIJAYAPURA,634,2024-06-30T00:00:00,7.86,1.5917805,404,387,331,328,2.9435782,2023-07-01T00:00:00,30.960099999999994,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83968395685594,16.709877010256662]}"
2209_0,0.48,0.09574286,0.82,0.23,0.51,0.124183334,478,7.32,114,0.2911,0.2,50,0.14313333,2.18,0.25014523,0.1809238,0.6628548505445998,0.37,90.0,269,293,2024-06-22,VIJAYAPURA,639,2024-06-30T00:00:00,7.47,1.5549802,422,401,310,306,0.96800023,2023-07-01T00:00:00,30.897650000000006,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82593973300891,16.652474663601424]}"
2210_0,0.63,0.07395476,0.24,0.21,4.68,0.09647381,478,2.14,170,0.21235952,0.3,46,0.116669044,6.45,0.20995238,0.1592262,-1.0493306541483465,0.61,226.23235,288,314,2024-06-22,VIJAYAPURA,593,2024-06-30T00:00:00,8.43,1.5611273,422,403,290,283,1.3405725,2023-07-01T00:00:00,31.08210256410256,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,16.688047948852557]}"
2211_0,0.38,0.044678573,0.61,0.24,4.68,0.07286905,702,5.52,124,0.26776904,0.21,40,0.07035476,5.2,0.19989762,0.13188334,0.22067675598441314,0.74,325.16977,257,283,2024-06-22,VIJAYAPURA,627,2024-06-30T00:00:00,8.12,1.5286834,419,397,324,319,3.3858075,2023-07-01T00:00:00,30.894512820512826,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,16.638999934339633]}"
2212_0,0.53,0.061290476,0.42,0.15,0.3,0.088754766,427,4.84,123,0.23841429,0.21,56,0.10660476,6.18,0.22295715,0.16689286,-1.8706426903913853,0.31,287.7108,273,316,2024-06-22,VIJAYAPURA,614,2024-06-30T00:00:00,7.91,1.5611273,440,408,287,276,3.0459561,2023-07-01T00:00:00,31.146736842105263,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,16.655708598624255]}"
2213_0,0.66,0.0679381,0.17,0.25,0.57,0.098471425,761,5.21,75,0.22773571,0.13,40,0.13196428,4.35,0.23790237,0.1858119,-0.7234230887773148,0.36,270.0,263,293,2024-06-22,VIJAYAPURA,613,2024-06-30T00:00:00,7.41,1.5611273,427,404,310,303,1.9354342,2023-07-01T00:00:00,31.10563157894737,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78901897483159,16.651127190675247]}"
2214_0,0.6,0.06561667,0.24,0.41,4.24,0.08892143,355,2.45,162,0.21564762,0.28,40,0.10973571,6.14,0.21361667,0.16420715,-0.35612932437015843,0.41,313.76865,282,304,2024-06-22,VIJAYAPURA,595,2024-06-30T00:00:00,8.46,1.5611273,435,420,284,276,1.340548,2023-07-01T00:00:00,31.07758974358975,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79117493151348,16.681310584221663]}"
2215_0,0.55,0.0663119,0.24,0.3,1.13,0.08227381,402,0.42,157,0.16925952,0.27,22,0.09978333,4.75,0.20104048,0.16350476,-1.0494303074772027,0.77,133.76573,283,329,2024-06-22,VIJAYAPURA,589,2024-06-30T00:00:00,7.97,1.6427531,393,362,324,309,1.3406192,2023-07-01T00:00:00,31.030736842105267,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77850868600738,16.700714194358643]}"
2216_0,0.3,0.06842195,0.78,0.16,5.38,0.098682925,348,2.01,155,0.22645609,0.27,36,0.12775853,7.31,0.23227318,0.18654634,-1.3746790690403063,1.08,-0.0,276,301,2024-06-30,VIJAYAPURA,595,2024-06-30T00:00:00,7.73,1.6870117,423,398,301,301,1.8543341,2023-07-01T00:00:00,30.99184210526316,Madhabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81354298208805,16.834114014050392]}"
2217_0,0.47,0.06894634,0.67,0.14,5.64,0.10200488,334,1.79,109,0.22024146,0.19,34,0.12936586,3.56,0.22966342,0.18178049,2.10271891078957,0.58,-0.0,276,301,2024-05-31,VIJAYAPURA,600,2024-06-30T00:00:00,7.72,1.6870117,423,398,301,301,0.0,2023-07-01T00:00:00,30.99184210526316,Madhabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81300399291759,16.834653003220865]}"
2218_0,0.71,0.069669046,0.3,0.25,0.25,0.084988095,325,1.98,122,0.17988333,0.21,46,0.09900952,5.18,0.19567858,0.15962619,0.012270044951454877,0.49,180.0,279,306,2024-06-22,VIJAYAPURA,584,2024-06-30T00:00:00,7.9,1.6427531,400,381,321,313,0.92740995,2023-07-01T00:00:00,31.01446153846154,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77338828888792,16.707721053574776]}"
2219_0,0.25,0.064990245,0.2,0.19,4.78,0.09497561,462,8.85,274,0.2132439,0.47,40,0.12561707,3,0.2219195,0.17819999,-2.0667586246798932,0.31,-0.0,254,281,2024-06-22,VIJAYAPURA,649,2024-06-30T00:00:00,8.24,1.5286834,408,389,338,330,3.7047918,2023-07-01T00:00:00,30.978820512820512,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81111753082094,16.62687267800402]}"
2220_0,0.46,0.050795,0.67,0.16,5.13,0.0844925,408,1.79,175,0.220235,0.31,42,0.1312875,4.39,0.2529125,0.1978875,-0.7253911187562283,0.86,270.0,272,292,2024-06-30,VIJAYAPURA,596,2024-06-30T00:00:00,7.78,1.6870117,439,424,289,284,0.9689523,2023-07-01T00:00:00,30.97555,Madhabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8070751120424,16.839773400340345]}"
2221_0,0.61,0.07659025,0.7,0.31,2.71,0.102070734,259,3.4,198,0.2889195,0.34,58,0.10274634,4.01,0.22889268,0.15252927,2.4579973668002366,1.04,152.45938,355,355,2024-06-13,VIJAYAPURA,544,2024-06-30T00:00:00,8.03,1.2617041,354,360,291,285,2.0911167,2023-07-01T00:00:00,30.555794871794877,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52356680837427,16.497784771676045]}"
2222_0,0.38,0.0455439,0.57,0.37,3.24,0.07521951,283,4.67,199,0.27263904,0.34,28,0.0769878,1.8,0.20895366,0.13032195,-1.7409219517487897,0.43,133.79729,348,361,2024-05-08,VIJAYAPURA,540,2024-06-30T00:00:00,7.95,1.2617041,378,372,274,266,2.6782348,2023-07-01T00:00:00,30.51573684210527,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53515507553941,16.488891450363262]}"
2223_0,0.3,0.05717317,0.31,0.13,3.24,0.08842439,702,2.11,117,0.28104877,0.2,28,0.10293171,7,0.2397683,0.15775853,4.406980556227083,0.66,-0.0,362,366,2024-06-12,VIJAYAPURA,545,2024-06-30T00:00:00,7.96,1.2623342,340,348,298,286,0.0,2023-07-01T00:00:00,30.60068421052631,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53461608636894,16.506408598403592]}"
2224_0,0.31,0.03572439,0.45,0.27,3.24,0.059187807,683,3.91,211,0.25807318,0.36,26,0.054146342,6,0.14570488,0.08582683,-1.047820220918761,0.38,133.79643,362,372,2024-06-12,VIJAYAPURA,538,2024-06-30T00:00:00,8.27,1.2617041,354,353,284,275,1.3398703,2023-07-01T00:00:00,30.557538461538464,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53758052680654,16.49482033123845]}"
2225_0,0.62,0.052731708,0.4,0.34,1.33,0.082995124,242,3.88,122,0.29401952,0.21,60,0.08484634,4.6,0.22037561,0.14232194,2.2105141785108438,0.21,180.0,368,373,2024-06-07,VIJAYAPURA,545,2024-06-30T00:00:00,8.32,1.2623342,339,345,293,282,0.92740995,2023-07-01T00:00:00,30.60068421052631,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53488558095418,16.504791630892175]}"
2226_0,0.41,0.062456097,0.45,0.14,3.24,0.10059756,647,3.67,151,0.32522684,0.26,24,0.11047317,5.3,0.25009757,0.15904634,1.6602151838462886,0.37,133.79626,360,368,2024-06-07,VIJAYAPURA,540,2024-06-30T00:00:00,8.31,1.2617041,353,355,286,277,1.3398744,2023-07-01T00:00:00,30.557538461538464,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,16.495898309579392]}"
2227_0,0.49,0.06252439,0.2,0.1,1.33,0.09513171,341,3.97,170,0.2990439,0.29,20,0.11199268,2.4,0.26511464,0.17051707,-0.35462430567009007,0.24,226.20267,353,357,2024-06-07,VIJAYAPURA,535,2024-06-30T00:00:00,8.32,1.2617041,371,369,277,274,1.3398484,2023-07-01T00:00:00,30.51573684210527,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53946698890319,16.488621955778026]}"
2228_0,0.25,0.081829265,0.48,0.29,3.7,0.1134561,637,4.26,233,0.2537195,0.4,22,0.14636585,5.2,0.26780975,0.19870976,-1.0478159892038812,0.41,226.20354,362,372,2024-06-07,VIJAYAPURA,538,2024-06-30T00:00:00,8.45,1.2617041,355,354,283,274,1.3398694,2023-07-01T00:00:00,30.565333333333335,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54216193475554,16.494550836653215]}"
2229_0,0.28,0.0507,0.44,0.29,2.78,0.075495124,284,3.79,120,0.22533658,0.21,22,0.07532195,4.5,0.15257804,0.10063902,-1.4149050034871924,0.4,90.0,348,361,2024-06-07,VIJAYAPURA,536,2024-06-30T00:00:00,7.79,1.2617041,378,372,274,266,1.9338056,2023-07-01T00:00:00,30.51573684210527,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,16.488891450363262]}"
2230_0,0.4,0.042439025,0.36,0.28,3.24,0.067931704,472,3.91,127,0.25100243,0.22,22,0.070641465,4.6,0.1683439,0.11347317,-0.3546747434385573,0.35,133.79643,362,372,2024-06-07,VIJAYAPURA,538,2024-06-30T00:00:00,8.39,1.2617041,354,353,284,275,1.3398703,2023-07-01T00:00:00,30.557538461538464,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,16.49482033123845]}"
2231_0,0.32,0.06291951,0.57,0.15,3.7,0.095758535,578,5.03,207,0.32361218,0.36,6,0.11494878,4.5,0.29238537,0.18543415,-1.04783501562557,0.43,133.7961,355,359,2024-06-07,VIJAYAPURA,544,2024-06-30T00:00:00,7.38,1.2617041,352,355,293,286,1.3398784,2023-07-01T00:00:00,30.555794871794877,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52006337876621,16.496976287920337]}"
2232_0,0.41,0.057465855,0.28,0.19,1.86,0.08674878,654,4.23,185,0.25046343,0.32,6,0.102039024,3.4,0.2347,0.16043903,-0.13227570157799015,0.62,64.387794,359,363,2024-06-07,VIJAYAPURA,557,2024-06-30T00:00:00,7.92,1.2623342,346,354,295,283,2.1445878,2023-07-01T00:00:00,30.603105263157893,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53219063510181,16.511259500937836]}"
