system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
418_0,0.18,0.09701923,0.5,0.32,5.54,0.12823845,79,7.93,521,0.31920385,0.6,22,0.16848077,30.3,0.34637308,0.26418078,-0.7766986526220455,1.28,27.08248,285,300,2023-11-21,CHAMARAJANAGARA,708,2024-06-30T00:00:00,7.18,2.5527709,446,430,269,270,2.0825076,2023-07-01T00:00:00,30.811578947368417,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,12.089122851802667]}"
419_0,0.24,0.073953845,0.45,0.08,9.05,0.10085769,59,5.01,531,0.30095768,0.62,18,0.1233,25.3,0.2741577,0.19555,0.16671011036743405,0.47,74.39107,284,296,2023-11-21,CHAMARAJANAGARA,693,2024-06-30T00:00:00,5.33,2.5527709,434,429,283,275,6.861067,2023-07-01T00:00:00,30.73910526315789,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23243197335484,12.093973754336913]}"
420_0,0.24,0.06115,0.53,0.42,5.63,0.09390769,170,11.4,628,0.27551922,0.73,20,0.1452577,32.5,0.32727307,0.2594731,0.010186987020967729,1.27,270.0,273,283,2023-11-21,CHAMARAJANAGARA,708,2024-06-30T00:00:00,6.74,2.5527709,438,429,289,288,1.8963387,2023-07-01T00:00:00,30.811578947368417,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,12.086158411365073]}"
421_0,0.24,0.07370385,0.43,0.26,6.17,0.1046,73,7.18,349,0.28621924,0.4,26,0.15119231,21.7,0.34644616,0.25466537,0.03259619038283822,0.73,180.0,277,299,2023-11-21,CHAMARAJANAGARA,702,2024-06-30T00:00:00,6.71,2.5527709,442,431,281,270,0.92740995,2023-07-01T00:00:00,30.75107692307692,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,12.086697400535545]}"
422_0,0.2,0.10236154,0.66,0.12,5.36,0.13415384,80,6.91,527,0.30379614,0.61,24,0.18580769,22.4,0.35104614,0.2657,-0.682999848936662,0.34,90.0,268,286,2023-11-21,CHAMARAJANAGARA,700,2024-06-30T00:00:00,5.52,2.5527709,448,440,285,274,2.843264,2023-07-01T00:00:00,30.75107692307692,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23054551125819,12.091009313899319]}"
423_0,0.62,0.065438464,0.13,0.09,5.67,0.10297307,25,17.4,255,0.28471154,0.3,16,0.17474231,26.7,0.35811153,0.28227693,-2.769777296760139,1.07,263.0312,264,292,2023-11-21,CHAMARAJANAGARA,721,2024-06-30T00:00:00,5.45,2.5527709,446,427,289,281,7.599546,2023-07-01T00:00:00,30.66671794871794,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,12.079960035904648]}"
424_0,0.29,0.061653845,0.5,0.08,4.78,0.093276925,89,5.41,569,0.34085,0.66,28,0.10836539,23.1,0.28482306,0.18629615,-2.046874730448976,0.29,180.0,286,299,2023-11-21,CHAMARAJANAGARA,693,2024-06-30T00:00:00,5.8,2.5527709,425,422,290,280,3.7047918,2023-07-01T00:00:00,30.63692307692308,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,12.093973754336913]}"
425_0,0.27,0.058180768,0.4,0.08,4.78,0.08387692,61,4.86,442,0.25221154,0.51,23,0.11282308,23.8,0.27428076,0.19313078,0.08011077771963025,0.3,134.35704,282,297,2023-11-21,CHAMARAJANAGARA,695,2024-06-30T00:00:00,5.5,2.5527709,430,426,288,277,1.3264037,2023-07-01T00:00:00,30.63692307692308,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,12.09424324892215]}"
426_0,0.29,0.079576924,0.5,0.08,9.41,0.10787692,38,6.23,334,0.37014616,0.39,28,0.12300769,26,0.2989077,0.20293847,-1.832089220098369,0.46,71.94714,254,277,2023-11-21,CHAMARAJANAGARA,699,2024-06-30T00:00:00,5.38,2.5527709,462,451,284,271,2.9902096,2023-07-01T00:00:00,30.606399999999997,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22407764121253,12.089931335558376]}"
428_0,0.12,0.078854166,0.47,0.16,5.22,0.11745,285,11.3,347,0.30450416,0.4,22,0.18206666,7.23,0.37995416,0.2964625,2.61896799541219,0.65,134.35507,323,331,2023-09-30,CHAMARAJANAGARA,608,2024-06-30T00:00:00,7.3,2.4561126,384,385,293,284,1.3264502,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,12.112568880718188]}"
429_0,0.36,0.08250417,0.24,0.18,4.01,0.12484583,88,5.71,312,0.29894167,0.36,24,0.19380416,12.3,0.3864875,0.3041625,0.2806531157198241,0.6,314.35455,307,313,2023-09-30,CHAMARAJANAGARA,608,2024-06-30T00:00:00,7.64,2.4561126,391,392,302,295,3.9737144,2023-07-01T00:00:00,31.030242424242427,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,12.117150288667197]}"
430_0,0.43,0.07309166,0.41,0.18,4.95,0.11066667,287,11.3,415,0.30407083,0.48,37,0.1714375,6.51,0.36265832,0.2806125,1.9258202440344452,0.68,134.35504,323,331,2023-09-30,CHAMARAJANAGARA,609,2024-06-30T00:00:00,7.12,2.4561126,384,385,293,284,2.6514816,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,12.112838375303422]}"
431_0,0.07,0.07018846,0.93,0.29,4.35,0.10514231,212,2.5,567,0.28640768,0.66,39,0.16614231,53.5,0.34593847,0.2758154,-0.6606771857283635,0.35,180.0,290,302,2023-11-16,CHAMARAJANAGARA,695,2024-06-30T00:00:00,7.32,2.3382134,405,393,305,305,0.92740995,2023-07-01T00:00:00,30.855771428571433,Mangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,12.121192707445735]}"
432_0,0.35,0.07880962,0.26,0.28,3.62,0.10667884,341,0.82,365,0.28696537,0.42,31,0.16134615,70.8,0.3449327,0.2782577,0.234978709504781,0.47,314.37073,312,321,2023-12-28,CHAMARAJANAGARA,764,2024-06-30T00:00:00,8.22,2.4229887,426,420,262,259,2.6507401,2023-07-01T00:00:00,30.868838709677416,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87130922913879,11.965424837179409]}"
433_0,0.36,0.08048868,0.48,0.18,4.62,0.10892075,148,5.46,485,0.31038114,0.56,16,0.110652834,23.8,0.27938113,0.19479434,1.3972389032465358,0.74,270.0,324,331,2023-12-27,CHAMARAJANAGARA,723,2024-06-30T00:00:00,7.19,2.51659,423,414,253,255,0.9480675,2023-07-01T00:00:00,30.808705882352942,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76970977050487,11.983480974390211]}"
434_0,0.09,0.066263996,0.43,0.16,2.64,0.077248,303,3.6,378,0.174576,0.44,26,0.093912,6.51,0.252572,0.203572,-1.0181919410007143,0.45,45.636967,310,337,2023-12-11,CHAMARAJANAGARA,688,2024-06-30T00:00:00,7.82,2.300493,384,371,305,291,1.3262619,2023-07-01T00:00:00,30.954516129032257,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95889496934045,12.03818837519309]}"
435_0,0.34,0.055396155,0.52,0.12,5.01,0.08115769,151,1.38,402,0.28164616,0.46,23,0.101703845,39,0.2917904,0.20385385,0.16497254205148573,0.56,90.0,333,334,2023-09-02,CHAMARAJANAGARA,711,2024-06-30T00:00:00,7.56,2.3037794,417,410,250,257,2.8422923,2023-07-01T00:00:00,30.878303030303027,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,11.999111660333892]}"
436_0,0.31,0.06878491,0.33,0.13,2.04,0.10195094,69,1.75,356,0.40913397,0.41,44,0.08161698,20.9,0.2501547,0.14697547,0.5609815283386583,0.3,14.335881,326,326,2023-11-15,CHAMARAJANAGARA,729,2024-06-30T00:00:00,7.21,2.51659,411,409,263,266,3.823516,2023-07-01T00:00:00,30.85412121212121,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,11.977552093515023]}"
437_0,0.31,0.0955463,0.64,0.17,2.5,0.11331297,237,2.23,470,0.21544814,0.55,15,0.13724445,11.5,0.3208759,0.25443703,-1.3527080546545611,0.85,-0.0,309,315,2023-10-18,CHAMARAJANAGARA,797,2024-06-30T00:00:00,8.16,2.6182752,397,392,295,293,1.8543341,2023-07-01T00:00:00,30.861749999999994,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72739912062285,11.81316039652115]}"
438_0,0.49,0.070427775,0.64,0.15,2.68,0.08874815,234,3.19,692,0.17970556,0.8,20,0.109303705,9.4,0.25698888,0.19850186,0.9284694673981216,0.85,270.0,294,307,2023-10-18,CHAMARAJANAGARA,791,2024-06-30T00:00:00,8.16,2.6182752,408,400,299,294,2.8403523,2023-07-01T00:00:00,30.846999999999994,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,11.813429891106386]}"
439_0,0.16,0.06362308,0.37,0.32,2.04,0.083176926,184,2.58,588,0.1741423,0.68,11,0.10886538,8.68,0.22161347,0.174925,-0.09578048429249242,0.35,243.92987,300,312,2023-12-08,CHAMARAJANAGARA,810,2024-06-30T00:00:00,7.86,2.6048512,409,401,290,287,2.1095185,2023-07-01T00:00:00,30.857771428571425,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,11.903441082575162]}"
440_0,0.18,0.06362308,0.48,0.26,2.94,0.083176926,143,4.61,485,0.1741423,0.56,10,0.10886538,5.06,0.22161347,0.174925,-0.09578048429249242,0.45,243.92987,300,312,2023-12-08,CHAMARAJANAGARA,810,2024-06-30T00:00:00,8.02,2.6048512,409,401,290,287,2.1095185,2023-07-01T00:00:00,30.857771428571425,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,11.903441082575162]}"
441_0,0.29,0.10818846,0.23,0.23,4.08,0.12581539,268,2.48,665,0.30908462,0.77,28,0.12201923,40.5,0.23488846,0.15329231,1.920755994457814,0.36,90.0,265,281,2023-12-20,CHAMARAJANAGARA,685,2024-06-30T00:00:00,8.21,2.3656716,417,409,318,310,1.895365,2023-07-01T00:00:00,30.503837837837832,Nagavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,11.947907689139079]}"
442_0,0.36,0.07313019,0.77,0.22,1.46,0.10506604,444,2.62,312,0.24360189,0.36,22,0.15689623,25.3,0.35888302,0.29946414,-1.481425197995352,0.56,243.92172,313,319,2023-12-18,CHAMARAJANAGARA,840,2024-06-30T00:00:00,7.43,2.6865852,416,411,271,269,2.108906,2023-07-01T00:00:00,30.60900000000001,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,11.805075558964075]}"
443_0,0.66,0.21095556,0.49,0.22,2.72,0.20857038,169,3.1,599,0.35765925,0.69,23,0.23405926,18.8,0.38978148,0.32735187,-0.13268336133783484,0.43,194.34248,285,304,2023-12-14,CHAMARAJANAGARA,684,2024-06-30T00:00:00,7.86,2.2664428,444,435,271,262,3.8236282,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14457673856795,12.106370505257763]}"
444_0,0.13,0.09750909,0.38,0.14,6.41,0.13880181,53,1.78,406,0.2903,0.47,8,0.20917818,24.5,0.44371638,0.37211818,0.03355904628330198,0.36,-0.0,329,351,2023-11-18,CHAMARAJANAGARA,889,2024-06-30T00:00:00,6.71,2.8628228,403,390,268,259,1.8543341,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63065056452317,11.821514728663463]}"
445_0,0.41,0.093955554,0.7,0.2,2.91,0.11253148,233,2.8,692,0.2333463,0.8,17,0.12637593,9.4,0.27282408,0.20091297,0.08164753674264633,0.8,314.38647,300,310,2023-10-18,CHAMARAJANAGARA,794,2024-06-30T00:00:00,8.16,2.6182752,404,397,296,292,2.6499975,2023-07-01T00:00:00,30.846999999999994,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72416518560001,11.816124836958744]}"
446_0,0.58,0.080716,0.54,0.12,3.99,0.09816,258,2.63,442,0.2396,0.51,22,0.109424,29.6,0.284868,0.21254,-1.949906815440794,0.63,34.282856,322,343,2023-12-28,CHAMARAJANAGARA,677,2024-06-30T00:00:00,7.55,2.2979538,370,359,308,297,3.3636534,2023-07-01T00:00:00,31.03630303030303,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,12.061095414938139]}"
447_0,0.47,0.09257308,0.14,0.22,3.73,0.12696539,304,6.93,580,0.3053577,0.67,33,0.15958846,42.6,0.38243845,0.29822308,-1.8134787486836352,0.74,161.18681,286,311,2023-12-20,CHAMARAJANAGARA,703,2024-06-30T00:00:00,7.15,2.3656716,431,408,283,280,2.9369414,2023-07-01T00:00:00,30.60845714285716,Puttanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,11.924192165638324]}"
448_0,0.64,0.08625862,0.57,0.13,5.85,0.10813793,112,4.69,446,0.26104483,0.52,19,0.12974139,23.8,0.34591034,0.25691378,-0.5841142300426377,0.56,231.94601,330,338,2023-12-27,CHAMARAJANAGARA,787,2024-06-30T00:00:00,6.84,2.6048512,411,406,259,256,5.9967318,2023-07-01T00:00:00,30.70434285714286,KANCHANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,11.90101563130804]}"
449_0,0.18,0.11144423,0.35,0.15,2.74,0.14377116,96,3.21,547,0.2919096,0.63,9,0.18616153,5.06,0.40224615,0.33404616,-1.0178680258062882,0.29,134.36923,322,324,2023-11-15,CHAMARAJANAGARA,735,2024-06-30T00:00:00,6.91,2.51659,407,405,270,271,1.3261151,2023-07-01T00:00:00,30.85412121212121,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,11.97970805019691]}"
450_0,0.31,0.09039815,0.14,0.25,2.7,0.12005556,311,0.62,431,0.28307778,0.5,24,0.16185926,61.4,0.3490426,0.29257593,-1.4692549924004685,0.42,152.92908,288,301,2023-12-28,CHAMARAJANAGARA,761,2024-06-30T00:00:00,8.27,2.4229887,438,426,274,273,2.082293,2023-07-01T00:00:00,30.796909090909082,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,11.955184042940447]}"
451_0,0.44,0.07078846,0.42,0.29,3.73,0.09753077,210,3.21,452,0.29123846,0.52,35,0.108626924,41.9,0.29643846,0.21256153,1.3509645282827794,0.81,116.06783,271,284,2023-12-20,CHAMARAJANAGARA,693,2024-06-30T00:00:00,8.1,2.3656716,426,414,303,303,2.1096907,2023-07-01T00:00:00,30.66744444444443,Kokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,11.93092953026922]}"
452_0,0.22,0.057976,1.41,0.28,1.62,0.079036,107,3.5,200,0.236872,0.23,20,0.0825,51.3,0.231484,0.16598,-0.7760477351303123,1.33,207.06976,277,308,2023-09-25,CHAMARAJANAGARA,692,2024-06-30T00:00:00,7.49,2.5386074,417,393,306,299,2.0822713,2023-07-01T00:00:00,30.541257142857155,Nagavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05079262290587,11.941709313678654]}"
453_0,0.18,0.07720755,0.37,0.16,1.62,0.099854715,115,1.19,577,0.25510567,0.67,28,0.13650754,3.62,0.35008115,0.2674585,2.672064758281287,0.22,180.0,322,341,2023-11-15,CHAMARAJANAGARA,730,2024-06-30T00:00:00,8.22,2.51659,415,401,263,259,0.92740995,2023-07-01T00:00:00,30.938625,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,11.977821588100259]}"
454_0,0.36,0.080749094,0.34,0.13,5.68,0.110750906,61,1.71,354,0.24946909,0.41,6,0.17376181,26,0.4018491,0.3339509,-2.428528644802794,0.26,31.508242,306,321,2023-11-18,CHAMARAJANAGARA,899,2024-06-30T00:00:00,6.71,2.8628228,401,390,294,289,5.423161,2023-07-01T00:00:00,30.86529032258065,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,11.820167255737283]}"
455_0,0.07,0.072952,0.33,0.27,1.96,0.10162,199,2.51,543,0.305496,0.63,36,0.108248,43.4,0.280608,0.200876,-2.2900019650709664,0.62,191.5542,280,309,2023-12-20,CHAMARAJANAGARA,686,2024-06-30T00:00:00,8.1,2.5237288,417,397,302,294,4.722649,2023-07-01T00:00:00,30.497117647058825,Jyothigowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05079262290587,11.959765450889456]}"
456_0,0.71,0.05438039,0.58,0.25,2.8,0.07809608,93,2.75,808,0.23869412,0.94,14,0.08858431,12.3,0.2491,0.17841177,-1.9495496685799407,0.23,325.7245,324,336,2023-11-15,CHAMARAJANAGARA,720,2024-06-30T00:00:00,7.12,2.51659,423,414,253,251,3.36336,2023-07-01T00:00:00,30.874909090909096,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7616249329478,11.986984403998278]}"
457_0,0.56,0.12009259,0.49,0.25,2.48,0.1336963,168,3.33,378,0.2538963,0.44,16,0.15255186,21.7,0.33755556,0.26031482,-0.012882949127765808,0.49,303.09784,281,298,2023-12-14,CHAMARAJANAGARA,685,2024-06-30T00:00:00,7.86,2.2664428,451,439,269,263,3.3929937,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,12.10717898901347]}"
458_0,0.05,0.06129434,0.77,0.34,4.97,0.09204717,367,6.52,661,0.3809283,0.77,24,0.06858302,53.5,0.22387546,0.12943773,1.7380433490255296,0.66,-0.0,315,329,2023-12-27,CHAMARAJANAGARA,793,2024-06-30T00:00:00,8.14,2.71253,410,399,275,272,1.8543341,2023-07-01T00:00:00,30.85894444444444,Kengaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,11.89778169628521]}"
459_0,0.4,0.077831484,0.68,0.15,2.77,0.0950537,194,2.41,431,0.18205926,0.5,17,0.11598704,8.68,0.27209073,0.2234611,-1.830208115112015,0.8,71.930305,305,313,2023-10-18,CHAMARAJANAGARA,787,2024-06-30T00:00:00,8.11,2.6182752,409,403,286,284,2.9875214,2023-07-01T00:00:00,30.858187500000007,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72308720725907,11.820167255737283]}"
460_0,0.2,0.05841698,0.82,0.22,1.89,0.08406038,284,1.78,275,0.2578,0.32,24,0.09852642,29.6,0.26613018,0.19011132,1.845335488530213,0.22,314.3882,316,322,2023-12-18,CHAMARAJANAGARA,831,2024-06-30T00:00:00,7.72,2.7108104,416,410,268,268,2.6499155,2023-07-01T00:00:00,30.5736923076923,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86133792948506,11.799416172674121]}"
461_0,0.34,0.08599412,0.63,0.12,6.2,0.11431373,151,2.37,470,0.2819059,0.54,13,0.16860393,41.9,0.36579216,0.2934804,0.12014321024522938,0.33,322.5204,319,321,2023-09-02,CHAMARAJANAGARA,708,2024-06-30T00:00:00,6.6,2.4251325,406,394,275,285,4.664697,2023-07-01T00:00:00,30.820242424242426,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,12.002345595356722]}"
462_0,0.44,0.07754151,0.45,0.26,5.18,0.094507545,317,3.91,602,0.27612075,0.7,20,0.10098868,26,0.26817736,0.1867,5.451216787310905,0.23,90.0,328,334,2023-12-27,CHAMARAJANAGARA,724,2024-06-30T00:00:00,7.78,2.51659,421,413,251,253,0.9480802,2023-07-01T00:00:00,30.808705882352942,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,11.987253898583514]}"
463_0,0.35,0.06682157,0.36,0.2,3.65,0.0909353,485,3.26,439,0.21943137,0.51,13,0.10871961,20.9,0.25781372,0.19746079,-0.3246006676025909,0.75,314.3715,306,309,2023-12-28,CHAMARAJANAGARA,744,2024-06-30T00:00:00,6.75,2.3037794,422,415,272,276,1.3260615,2023-07-01T00:00:00,30.892242424242415,Kulagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,11.958417977963277]}"
464_0,0.16,0.0761,0.45,0.17,5.22,0.11632083,159,9.92,288,0.2724,0.33,36,0.18094583,62.2,0.3493875,0.29392916,-1.1210981381775644,0.67,198.82555,311,318,2023-09-30,CHAMARAJANAGARA,616,2024-06-30T00:00:00,7.13,2.4561126,387,390,302,292,2.9371567,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,12.114185848229603]}"
465_0,0.29,0.065017305,0.59,0.2,4.76,0.09428654,148,2.77,400,0.25451732,0.46,42,0.15500192,40.5,0.37556922,0.30915576,-2.5305952892996197,0.58,231.95592,341,345,2023-09-02,CHAMARAJANAGARA,709,2024-06-30T00:00:00,7.91,2.3037794,409,396,250,259,5.9980464,2023-07-01T00:00:00,30.878303030303027,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,11.997494692822476]}"
466_0,0.05,0.07207308,0.44,0.22,2.36,0.09322885,175,3.1,554,0.23441346,0.64,7,0.10971346,7.96,0.24786922,0.18795769,5.2641327234626285,0.42,-0.0,327,336,2023-12-07,CHAMARAJANAGARA,725,2024-06-30T00:00:00,7.29,2.51659,426,416,246,248,0.92740995,2023-07-01T00:00:00,30.808705882352942,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76647583548204,11.985097941901627]}"
467_0,0.22,0.1058717,0.44,0.08,1.8,0.1405698,82,2.16,465,0.29499623,0.54,5,0.1924566,19.5,0.40995848,0.33638868,-1.3753255787385454,0.14,270.0,322,331,2023-11-15,CHAMARAJANAGARA,734,2024-06-30T00:00:00,6.96,2.51659,415,406,263,263,1.895585,2023-07-01T00:00:00,30.889515151515152,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77132673801628,11.979169061026438]}"
468_0,0.11,0.06493462,1.19,0.2,2.75,0.09278461,246,1.27,632,0.26358077,0.73,12,0.11433077,24.5,0.26908845,0.20205,-0.6604245878277929,0.38,-0.0,299,318,2023-11-16,CHAMARAJANAGARA,681,2024-06-30T00:00:00,8.01,2.3369412,393,382,308,300,0.92740995,2023-07-01T00:00:00,30.923818181818184,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93275399457256,12.051393609869647]}"
469_0,0.27,0.095744,1.04,0.09,4.16,0.114744,93,2.3,472,0.300852,0.55,13,0.119276,16.6,0.25432,0.166024,-1.6160239840879818,0.45,101.07659,297,311,2023-11-15,CHAMARAJANAGARA,791,2024-06-30T00:00:00,6.65,2.3281603,435,426,268,263,4.816263,2023-07-01T00:00:00,30.799411764705884,Bisalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,11.807770504816434]}"
470_0,0.15,0.0713,0.39,0.18,3.78,0.08868,138,4.71,329,0.216064,0.38,27,0.104712,42.6,0.232664,0.1745,2.230266998514966,0.51,-0.0,276,301,2023-12-20,CHAMARAJANAGARA,681,2024-06-30T00:00:00,7.38,2.3856695,414,399,310,301,1.8543341,2023-07-01T00:00:00,30.47384210526316,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,11.96731129927606]}"
471_0,0.24,0.07703077,0.92,0.06,4.36,0.11271923,87,6.45,380,0.34135383,0.44,24,0.15649231,57.1,0.34971154,0.24690385,-1.4834934727677467,0.31,243.94788,279,285,2023-11-16,CHAMARAJANAGARA,695,2024-06-30T00:00:00,5.38,2.3382134,413,407,307,307,2.1108732,2023-07-01T00:00:00,30.855771428571433,Mangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,12.117689277837668]}"
472_0,0.14,0.07252116,0.72,0.28,5.01,0.09995961,154,4.02,578,0.2617077,0.67,42,0.14190385,36.8,0.3488423,0.2610923,-1.7111299038926735,0.36,225.63298,332,334,2023-09-02,CHAMARAJANAGARA,714,2024-06-30T00:00:00,7.8,2.4251325,411,403,256,263,2.6509154,2023-07-01T00:00:00,30.8378125,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,12.00045913326007]}"
