system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2782_0,0.28,0.07247333,0.22,0.26,2.7,0.10829667,162,3,268,0.28326333,0.52,34,0.15270667,6.4,0.37967,0.30463332,-0.8022261475713225,0.23,244.09769,338,351,2024-01-19,TUMAKURU,650,2024-06-30T00:00:00,7.5,1.2112392,469,457,193,192,2.1222205,2023-07-01T00:00:00,30.947588235294113,Annenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41784424799711,13.772655525771063]}"
2783_0,0.56,0.08753333,0.27,0.42,6.3,0.13016666,191,7.9,362,0.30641666,0.7,28,0.20060334,8.6,0.45444667,0.35562333,-1.4953770335749428,0.77,244.09775,338,351,2024-01-19,TUMAKURU,650,2024-06-30T00:00:00,7.5,1.2112392,469,457,193,192,2.1222246,2023-07-01T00:00:00,30.947588235294113,Annenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,13.773464009526771]}"
2784_0,0.04,0.08804,0.4,0.28,3,0.13166666,263,6.6,284,0.33742332,0.55,11,0.19932333,2.1,0.43632,0.34380335,-1.9700360903013607,0.4,237.07707,338,351,2024-01-19,TUMAKURU,652,2024-06-30T00:00:00,7.4,1.2112392,469,457,193,192,3.4089367,2023-07-01T00:00:00,30.947588235294113,Annenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41784424799711,13.773194514941535]}"
2785_0,0.47,0.08171,0.19,0.18,4.7,0.12402666,149,2.9,289,0.31261,0.56,17,0.17795333,5.7,0.37331,0.29339334,-1.028552224604012,0.57,225.83565,338,351,2024-01-19,TUMAKURU,651,2024-06-30T00:00:00,7.6,1.2112392,469,457,193,192,1.3309876,2023-07-01T00:00:00,30.947588235294113,Annenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41811374258235,13.772655525771063]}"
2786_0,1.22,0.108219355,0.42,0.31,3.6,0.14053549,271,3.6,118,0.29012904,0.23,39,0.17792581,1.4,0.3847129,0.29981935,-1.4957880423003231,0.32,64.10289,316,336,2024-06-15,TUMAKURU,636,2024-06-30T00:00:00,7.7,1.1554333,494,477,189,187,2.122617,2023-07-01T00:00:00,30.98400000000001,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37364713601842,13.826554442818233]}"
2787_0,0.69,0.113741934,0.37,0.45,3.3,0.14034516,183,4.5,351,0.2528387,0.68,28,0.17069678,1.4,0.36346775,0.30798066,-1.0289006389762667,0.22,225.84227,317,336,2024-06-15,TUMAKURU,634,2024-06-30T00:00:00,7.6,1.1554333,489,471,195,194,1.3311458,2023-07-01T00:00:00,30.98400000000001,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37526410352984,13.826554442818233]}"
2788_0,0.65,0.07891291,0.26,0.24,5.1,0.10909677,150,2.7,331,0.32651934,0.64,11,0.14133225,15,0.3716258,0.26497743,-1.3899388921526508,0.62,90.0,312,342,2024-06-15,TUMAKURU,642,2024-06-30T00:00:00,7.7,1.1554333,498,473,190,185,1.9096118,2023-07-01T00:00:00,30.945105263157895,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36906572806942,13.824398486136348]}"
2789_0,0.67,0.07911613,0.41,0.4,3.3,0.112135485,363,4.2,253,0.27648386,0.49,17,0.13648388,5.7,0.31492582,0.24038064,3.8462918176069176,0.23,134.15762,299,329,2024-05-25,TUMAKURU,635,2024-06-30T00:00:00,7.8,1.1554333,502,478,199,192,1.3311481,2023-07-01T00:00:00,30.98400000000001,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37445561977414,13.827632421159178]}"
2790_0,0.28,0.13810645,0.26,0.45,6.3,0.17599033,196,6.3,284,0.33070967,0.55,11,0.21997419,9.3,0.43236127,0.34858388,-0.6968121370579309,0.26,270.0,316,336,2024-05-25,TUMAKURU,635,2024-06-30T00:00:00,7.6,1.1554333,494,477,189,187,0.9550791,2023-07-01T00:00:00,30.98400000000001,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,13.826284948232999]}"
2791_0,0.64,0.1484,0.35,0.51,2.2,0.17849687,190,6.1,362,0.36214688,0.7,17,0.22823438,5,0.45435625,0.34942812,-1.7221159873675147,0.3,45.843567,263,289,2024-05-25,TUMAKURU,702,2024-06-30T00:00:00,7.5,1.2050195,564,541,173,170,2.660918,2023-07-01T00:00:00,30.922058823529415,Pulamachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26315435607172,13.837334226227668]}"
2792_0,0.39,0.10515625,0.26,0.4,6.3,0.13325313,170,6.3,268,0.30617812,0.52,28,0.15491563,3.6,0.37449688,0.2746125,3.2345039131897635,0.26,161.05307,258,284,2024-05-25,TUMAKURU,693,2024-06-30T00:00:00,7.7,1.2050195,566,543,176,173,2.9392827,2023-07-01T00:00:00,30.922058823529415,Pulamachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,13.834369785790074]}"
2794_0,0.75,0.058072727,0.23,0.28,1.5,0.08167273,281,2.8,268,0.26529092,0.52,34,0.08577879,13.6,0.2583182,0.17412424,-1.0727582051576994,0.62,-0.0,328,341,2024-01-29,TUMAKURU,642,2024-06-30T00:00:00,7.6,1.2112392,477,466,196,193,2.7802885,2023-07-01T00:00:00,30.948114285714286,Muddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42107818301994,13.799604984294648]}"
2795_0,0.64,0.058072727,0.19,0.35,1.6,0.08167273,218,2.5,118,0.26529092,0.23,50,0.08577879,28.6,0.2583182,0.17412424,-1.0727582051576994,0.17,-0.0,328,341,2024-01-29,TUMAKURU,642,2024-06-30T00:00:00,7.7,1.2112392,477,466,196,193,2.7802885,2023-07-01T00:00:00,30.948114285714286,Muddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42107818301994,13.799604984294648]}"
2796_0,0.71,0.102348484,0.42,0.23,4.6,0.1389,206,3.7,253,0.2750485,0.49,57,0.18323334,7.9,0.3870394,0.3247788,-1.3604554072809634,0.3,180.0,322,343,2024-01-19,TUMAKURU,636,2024-06-30T00:00:00,7.6,1.203818,487,469,191,188,1.8543341,2023-07-01T00:00:00,30.937833333333327,Muddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,13.803108413902715]}"
2797_0,0.19,0.07317581,0.4,0.57,3.4,0.10243226,178,4.9,118,0.30751935,0.23,45,0.10658548,8.6,0.27059034,0.16951774,-0.6955612494954555,0.32,90.0,318,325,2024-05-23,TUMAKURU,792,2024-06-30T00:00:00,6.8,1.409154,466,466,216,209,1.9084258,2023-07-01T00:00:00,30.823588235294118,Doddaveeragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15212258695455,13.678871410108984]}"
2798_0,0.36,0.09966177,0.65,0.22,3.5,0.12842648,263,5.2,268,0.30163676,0.52,34,0.18713236,21.4,0.41244707,0.3262809,2.8107239479378134,0.32,-0.0,309,325,2024-06-15,TUMAKURU,749,2024-06-30T00:00:00,7.2,1.3128461,430,426,261,249,0.0,2023-07-01T00:00:00,30.680705882352935,Avinamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05267908500252,13.652191446170635]}"
2799_0,0.49,0.0960647,0.32,0.29,7.8,0.12623529,275,3.6,186,0.31130147,0.36,56,0.18225147,10.7,0.4031544,0.3046397,-1.8438435371771462,0.23,107.947876,309,325,2024-06-15,TUMAKURU,752,2024-06-30T00:00:00,7.6,1.3128461,430,426,261,249,3.0070875,2023-07-01T00:00:00,30.680705882352935,Avinamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,13.652999929926343]}"
2800_0,0.43,0.10529117,0.62,0.21,3.2,0.12842941,175,3.2,268,0.3015897,0.52,34,0.14450294,13.6,0.30613825,0.21971324,2.8107274217726377,0.43,-0.0,309,325,2024-01-24,TUMAKURU,746,2024-06-30T00:00:00,7.6,1.3128461,430,426,261,249,0.0,2023-07-01T00:00:00,30.680705882352935,Avinamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05240959041728,13.651382962414928]}"
2801_0,0.47,0.10793731,0.4,0.2,5.2,0.12720299,272,6.3,181,0.25456718,0.35,45,0.16805522,6.4,0.3403642,0.2609582,-1.4772678187986752,0.32,152.7724,324,337,2024-05-25,TUMAKURU,755,2024-06-30T00:00:00,7.3,1.326274,444,441,233,222,4.164916,2023-07-01T00:00:00,30.6428,Avinamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04971464456493,13.652999929926343]}"
2802_0,0.24,0.14105555,0.26,0.61,6,0.1831,173,5.7,263,0.36611483,0.51,34,0.2576,10.7,0.47538888,0.38257408,-1.8197323028779124,0.14,161.08583,228,249,2024-05-17,TUMAKURU,878,2024-06-30T00:00:00,6,1.7703695,584,559,188,192,5.862034,2023-07-01T00:00:00,30.67163157894738,Huluvangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28201897703823,13.39374613892945]}"
2803_0,0.58,0.12001429,0.43,0.3,3.4,0.15326786,173,8,382,0.34039286,0.74,11,0.20036785,11.4,0.42667857,0.34285,-1.476217982839221,0.53,152.7929,209,231,2024-02-19,TUMAKURU,784,2024-06-30T00:00:00,7.1,1.6673957,611,591,181,178,2.0848293,2023-07-01T00:00:00,30.690514285714283,K.G.Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,13.443872131783317]}"
2804_0,0.22,0.08574311,0.77,0.36,3.7,0.10832586,137,13.1,170,0.29858792,0.33,11,0.11258276,6.4,0.29009482,0.1955793,-1.792873080996225,0.36,90.0,228,255,2024-02-12,TUMAKURU,729,2024-06-30T00:00:00,7.6,1.5742007,591,570,182,175,2.8594444,2023-07-01T00:00:00,30.753030303030304,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31220237058466,13.52364252901313]}"
2805_0,0.6,0.07154098,0.56,0.36,4.2,0.09787705,108,12.9,119,0.3068246,0.23,28,0.11550984,21.4,0.3104,0.21664426,-0.694287383140561,0.23,90.0,218,257,2024-02-13,TUMAKURU,729,2024-06-30T00:00:00,7.2,1.5742007,600,569,181,174,0.95386434,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31058540307323,13.526606969450725]}"
2806_0,0.54,0.11995082,0.35,0.36,6.3,0.15044427,227,12.6,113,0.31117213,0.22,39,0.18084754,14.3,0.32174426,0.24050984,-1.7647731957978527,0.16,180.0,232,268,2024-02-13,TUMAKURU,734,2024-06-30T00:00:00,7.3,1.5742007,596,566,173,166,2.7802885,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31247186516988,13.527145958621198]}"
2807_0,0.79,0.07896721,0.35,0.23,2.3,0.10558525,150,8.4,206,0.35539836,0.4,22,0.09924426,21.4,0.29268032,0.18630655,-2.0844607253713625,0.23,194.42017,218,257,2024-02-13,TUMAKURU,730,2024-06-30T00:00:00,7.5,1.5742007,600,569,181,174,3.8249538,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,13.525798485695018]}"
2808_0,0.19,0.08312742,0.35,0.23,3.2,0.10962742,216,13.4,284,0.32884192,0.55,22,0.12753548,5,0.31793064,0.21671773,1.356572851022812,0.62,27.215532,243,291,2024-02-13,TUMAKURU,721,2024-06-30T00:00:00,7.6,1.5742007,570,533,187,177,2.084987,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,13.530379893644028]}"
2809_0,0.64,0.070079364,0.75,0.27,5.1,0.08926825,235,12.8,175,0.31021112,0.34,39,0.074907936,6.4,0.19600317,0.116085716,-2.1256320193406033,0.51,134.19371,229,277,2024-02-13,TUMAKURU,724,2024-06-30T00:00:00,7.7,1.5742007,574,536,196,186,3.985136,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,13.5309188828145]}"
2810_0,0.22,0.0694873,0.35,0.17,2.3,0.10341746,111,8.4,377,0.278927,0.73,28,0.14234762,11.4,0.35574922,0.27277142,-1.476646831030139,0.23,27.215532,244,282,2024-02-12,TUMAKURU,731,2024-06-30T00:00:00,7.6,1.5742007,584,554,171,163,2.084987,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31193287599942,13.530379893644028]}"
2811_0,0.6,0.050011475,0.35,0.23,3.2,0.08255902,296,12.7,113,0.33907214,0.22,39,0.07558197,7.9,0.24503443,0.14554098,2.7549700658533296,0.32,295.92545,243,280,2024-02-12,TUMAKURU,730,2024-06-30T00:00:00,7.6,1.5742007,582,553,175,167,2.12046,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,13.530649388229264]}"
2812_0,0.79,0.08483387,0.36,0.17,5.1,0.11503548,259,6.8,139,0.31990805,0.27,22,0.120775804,0.7,0.3223016,0.22315967,1.5022041490083173,0.91,295.9254,229,277,2024-02-12,TUMAKURU,719,2024-06-30T00:00:00,7.7,1.5742007,574,536,196,186,2.120462,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30950742473229,13.5309188828145]}"
2813_0,0.65,0.119501725,0.72,0.19,5.3,0.14775345,164,12.7,139,0.33336207,0.27,11,0.17352585,17.1,0.37239483,0.26271898,0.18114455331747056,0.44,-0.0,207,246,2024-02-12,TUMAKURU,733,2024-06-30T00:00:00,7.4,1.5742007,612,580,181,174,2.7802885,2023-07-01T00:00:00,30.753030303030304,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,13.524990001939312]}"
2814_0,0.28,0.07247833,0.35,0.28,6.3,0.09768,233,12.6,113,0.29554,0.22,34,0.11348166,14.3,0.29870668,0.207345,-2.2963274763357133,0.16,11.624075,236,270,2024-02-12,TUMAKURU,734,2024-06-30T00:00:00,7.6,1.5742007,586,559,179,171,4.723825,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31489731643701,13.52957140988832]}"
2815_0,0.54,0.1122931,0.85,0.26,3.9,0.13701896,235,13.2,305,0.33643103,0.59,22,0.15823965,11.4,0.37529826,0.26628792,-1.3874206447576338,0.55,270.0,207,246,2024-02-12,TUMAKURU,733,2024-06-30T00:00:00,7.5,1.5742007,612,580,181,174,3.810161,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,13.525259496524546]}"
2816_0,0.5,0.10458413,0.33,0.42,3.2,0.13043174,166,12.9,237,0.25846985,0.46,11,0.15989842,7.1,0.33501428,0.26963016,1.3565734232788158,0.35,27.215477,243,291,2024-02-13,TUMAKURU,723,2024-06-30T00:00:00,7.6,1.5742007,570,533,187,177,2.0849857,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,13.529840904473556]}"
2817_0,0.88,0.11046613,0.63,0.35,4.9,0.13625646,218,12.5,155,0.31190968,0.3,28,0.15915807,13.6,0.34003386,0.25235322,-1.9683034667303307,0.55,122.94981,229,277,2024-02-13,TUMAKURU,722,2024-06-30T00:00:00,7.4,1.5742007,574,536,196,186,3.406475,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30789045722088,13.5309188828145]}"
2818_0,0.3,0.105262294,0.56,0.17,5.3,0.1320295,216,13.1,149,0.29286394,0.29,28,0.15755409,5.7,0.34158525,0.2619246,-1.3874566743131242,0.25,90.0,243,291,2024-02-13,TUMAKURU,724,2024-06-30T00:00:00,7.6,1.5742007,570,533,187,177,1.9072225,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,13.52957140988832]}"
2819_0,0.36,0.064742856,0.62,0.2,3.2,0.09735079,122,11.4,351,0.3038762,0.68,11,0.10728254,14.3,0.3086635,0.22021905,-2.0524647958099713,0.32,-0.0,244,282,2024-02-14,TUMAKURU,732,2024-06-30T00:00:00,7.7,1.5742007,584,554,171,163,3.7047918,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,13.530379893644028]}"
2820_0,0.21,0.05657869,0.35,0.28,3.2,0.08162787,272,12.7,103,0.28722295,0.2,17,0.082965575,21.4,0.25185573,0.16289836,0.46927179882098286,0.32,332.7846,244,282,2024-02-13,TUMAKURU,726,2024-06-30T00:00:00,7.4,1.5742007,584,554,171,163,4.164461,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,13.528762926132613]}"
2821_0,0.47,0.08701452,0.45,0.18,5.3,0.114751615,185,12.4,248,0.3314097,0.48,34,0.13474032,20,0.32208386,0.22148709,1.0128696817260985,0.42,341.0758,243,291,2024-02-13,TUMAKURU,721,2024-06-30T00:00:00,7.5,1.5742007,570,533,187,177,2.9388835,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,13.530379893644028]}"
2822_0,0.24,0.08097143,0.95,0.4,3.6,0.121973015,108,11.7,118,0.30354604,0.23,17,0.18344761,25.7,0.4053016,0.32715714,-2.0844773069030063,0.32,14.420413,243,280,2024-02-12,TUMAKURU,731,2024-06-30T00:00:00,7.6,1.5742007,582,553,175,167,3.824958,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31247186516988,13.530110399058792]}"
2823_0,0.47,0.1188931,0.85,0.28,5.4,0.15092932,265,12.6,284,0.3243414,0.55,28,0.19274828,8.6,0.38809827,0.2893776,0.586609669174174,0.28,-0.0,207,246,2024-02-12,TUMAKURU,732,2024-06-30T00:00:00,7.5,1.5742007,612,580,181,174,1.8543341,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,13.525259496524546]}"
2824_0,0.79,0.15713449,0.35,0.4,3.6,0.21145517,91,13.4,118,0.41699827,0.23,34,0.29032242,2.1,0.537531,0.4205431,-1.764762891730423,0.32,180.0,220,255,2024-02-12,TUMAKURU,749,2024-06-30T00:00:00,7.4,1.5742007,601,572,179,173,2.7802885,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31813125145985,13.525259496524546]}"
2825_0,0.36,0.15713449,0.62,0.33,6.3,0.21145517,97,12.7,139,0.41699827,0.27,22,0.29032242,0.7,0.537531,0.4205431,-1.764762891730423,0.23,180.0,220,255,2024-02-12,TUMAKURU,749,2024-06-30T00:00:00,7.6,1.5742007,601,572,179,173,2.7802885,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31813125145985,13.525259496524546]}"
2826_0,0.3,0.10245173,0.75,0.22,5.1,0.12808448,116,12.8,113,0.31375346,0.22,28,0.15323448,15,0.33638275,0.23617414,-1.0269832097721792,0.51,314.19446,220,255,2024-02-12,TUMAKURU,746,2024-06-30T00:00:00,7.5,1.5742007,601,572,179,173,1.3302683,2023-07-01T00:00:00,30.753030303030304,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31813125145985,13.524720507354075]}"
2827_0,0.8,0.06971833,0.62,0.21,3.6,0.09723333,84,8.4,186,0.29630333,0.36,11,0.117021665,13.6,0.31484166,0.21905333,-1.9574704443719348,0.32,34.438198,236,270,2024-02-12,TUMAKURU,735,2024-06-30T00:00:00,7.5,1.5742007,586,559,179,171,3.3698802,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,13.529301915303085]}"
2828_0,0.58,0.105441384,0.93,0.2,5.1,0.14090173,177,13.4,139,0.35648105,0.27,22,0.18925,2.1,0.38604656,0.28926378,-1.493506310798644,0.57,295.92578,225,261,2024-02-12,TUMAKURU,738,2024-06-30T00:00:00,7.3,1.5742007,602,573,173,167,2.120434,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31489731643701,13.526876464035961]}"
2829_0,0.88,0.072728336,0.62,0.22,3.6,0.098958336,101,11.4,139,0.27676332,0.27,11,0.12143,5.7,0.32012168,0.23045,-0.7217306598662647,0.19,18.924145,236,270,2024-02-12,TUMAKURU,732,2024-06-30T00:00:00,7.5,1.5742007,586,559,179,171,2.9388824,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,13.52957140988832]}"
2830_0,0.11,0.11754138,0.8,0.33,4.6,0.14941207,226,10.4,217,0.3521569,0.42,34,0.20067932,2.1,0.3910293,0.28673965,-1.7201461619535103,0.39,134.19415,225,261,2024-02-12,TUMAKURU,737,2024-06-30T00:00:00,7.4,1.5742007,602,573,173,167,2.6591184,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,13.527145958621198]}"
2831_0,0.75,0.11577414,0.87,0.25,4.1,0.14676207,344,12.7,377,0.3150362,0.73,22,0.18650173,15.7,0.3701914,0.28447413,0.9189229802439535,0.39,314.1944,218,257,2024-02-12,TUMAKURU,732,2024-06-30T00:00:00,7.5,1.5742007,603,571,179,172,1.3302699,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31381933809607,13.525259496524546]}"
2832_0,0.24,0.10960968,0.35,0.19,6.3,0.14140968,272,12.6,113,0.3248387,0.22,17,0.18534516,17.9,0.3686871,0.2843484,-1.2757079936844693,0.16,122.94127,275,299,2024-02-15,TUMAKURU,747,2024-06-30T00:00:00,7.6,1.4603901,539,515,186,186,3.4072564,2023-07-01T00:00:00,30.908787878787876,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,13.60826382877719]}"
2833_0,0.5,0.09897097,0.56,0.42,3.6,0.13270323,116,6.4,362,0.30524838,0.7,45,0.1963742,17.9,0.4189258,0.34527418,-1.1003710648836804,0.32,90.0,281,306,2024-02-15,TUMAKURU,762,2024-06-30T00:00:00,7.3,1.4603901,511,488,209,206,2.860376,2023-07-01T00:00:00,30.901939393939397,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,13.600987474975822]}"
2834_0,0.3,0.09613871,0.62,0.65,3.5,0.12998709,111,8.6,134,0.30410644,0.26,22,0.17548387,5.7,0.37613225,0.29294193,1.862898689716859,0.23,134.18504,281,309,2024-02-15,TUMAKURU,756,2024-06-30T00:00:00,6.8,1.4603901,519,492,200,199,2.6595528,2023-07-01T00:00:00,30.901939393939397,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,13.602873937072474]}"
2835_0,0.79,0.14250323,0.42,0.2,3.2,0.18133226,96,12.8,139,0.36009032,0.27,28,0.25102904,0.7,0.46688387,0.37719676,-0.9541523451158502,0.39,-0.0,284,312,2024-02-15,TUMAKURU,768,2024-06-30T00:00:00,7.3,1.4603901,536,508,180,180,3.7047918,2023-07-01T00:00:00,30.901939393939397,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26234587231602,13.60314343165771]}"
2836_0,0.37,0.09613871,0.62,0.26,3.2,0.12998709,325,11.4,181,0.30410644,0.35,11,0.17548387,18.6,0.37613225,0.29294193,1.862898689716859,0.32,134.18504,281,309,2024-02-15,TUMAKURU,756,2024-06-30T00:00:00,7.4,1.4603901,519,492,200,199,2.6595528,2023-07-01T00:00:00,30.901939393939397,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,13.602873937072474]}"
2837_0,0.64,0.078776665,0.65,0.65,2.3,0.10612,259,6.5,108,0.28272668,0.21,34,0.12798667,10.7,0.30867666,0.21699,-1.7935386108560354,0.32,90.0,281,309,2024-02-15,TUMAKURU,756,2024-06-30T00:00:00,6.9,1.4603901,519,492,200,199,2.8603995,2023-07-01T00:00:00,30.901939393939397,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,13.60314343165771]}"
2838_0,0.52,0.09612258,0.48,0.59,5.6,0.13560967,226,4.5,372,0.32709676,0.72,22,0.22178388,15,0.43759677,0.35930324,-0.0017576611012161795,0.36,270.0,281,306,2024-02-15,TUMAKURU,760,2024-06-30T00:00:00,7.6,1.4603901,511,488,209,206,0.95416224,2023-07-01T00:00:00,30.901939393939397,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,13.600717980390586]}"
2839_0,0.6,0.12197097,0.65,0.26,3.2,0.15599355,154,12.6,160,0.32892904,0.31,57,0.21071291,22.1,0.43040645,0.35641935,-0.6220468101600798,0.62,134.18433,283,302,2024-02-14,TUMAKURU,749,2024-06-30T00:00:00,7.8,1.4603901,528,509,188,189,2.6595864,2023-07-01T00:00:00,30.850424242424243,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26908323694691,13.608533323362426]}"
