system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1414_0,0.23,0.10211818,1.01,0.1,14.4,0.12778637,116,3.42,156,0.27402273,0.46,11,0.1478591,12,0.31392726,0.22726364,-0.6875205160282539,0.51,270.0,328,325,2024-06-05,MANDYA,841,2024-06-30T00:00:00,6.64,2.4363375,414,407,258,268,0.95061237,2023-07-01T00:00:00,30.46116666666667,Mylanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57513467996458,12.68605335810009]}"
1415_0,0.22,0.0456375,0.72,0.1,2.91,0.065545835,255,5.18,257,0.278575,0.37,4,0.060154166,8,0.20484167,0.124475,-1.0208966186260369,0.34,225.68887,307,302,2024-06-01,MANDYA,782,2024-06-30T00:00:00,7.18,2.1850595,417,411,276,287,3.9767897,2023-07-01T00:00:00,30.594909090909088,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6376574237393,12.515193791060558]}"
1416_0,0.1,0.11611458,1.35,0.1,3.76,0.13492292,399,5.8,224,0.27072915,0.89,45,0.14577708,10,0.30244166,0.22281459,-2.079692180305078,0.71,194.35713,338,358,2024-06-03,MANDYA,672,2024-06-30T00:00:00,7.26,2.3252451,354,341,308,301,3.8238776,2023-07-01T00:00:00,30.46891891891891,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78022005932907,12.38745335765876]}"
1417_0,0.8,0.08355417,0.8,0.1,7.32,0.1084875,275,15.7,212,0.26895,0.86,63,0.1312625,18,0.31407082,0.23266667,-1.7849450071244701,1.04,90.0,361,366,2024-06-03,MANDYA,652,2024-06-30T00:00:00,7.37,1.8441235,340,343,299,290,2.8480377,2023-07-01T00:00:00,30.350324324324323,Kannalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,12.532171949930415]}"
1418_0,0.26,0.08204641,0.59,0.1,3.72,0.100004785,242,6.56,212,0.32633302,0.54,5,0.083533496,23,0.20859522,0.12071531,-1.486843316303949,1.39,63.99021,341,355,2024-06-01,MANDYA,684,2024-06-30T00:00:00,7.1,2.0573595,371,363,288,282,2.1140656,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91739280321413,12.607630433796455]}"
1419_0,0.1,0.14958565,0.65,0.1,4.88,0.16997273,243,9.93,179,0.3197335,0.52,12,0.18971579,29,0.33668756,0.24978086,-1.4721926569655388,1.49,27.128353,332,348,2024-06-01,MANDYA,690,2024-06-30T00:00:00,7.4,2.0573595,373,364,295,288,2.0833604,2023-07-01T00:00:00,30.451151515151516,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,12.605743971699804]}"
1420_0,0.2,0.07162308,1.18,0.1,5.02,0.102192305,185,13.5,212,0.3072423,0.5,11,0.13039231,15,0.33223078,0.23456539,-0.6854218128646355,0.7,90.0,306,308,2024-03-28,MANDYA,650,2024-06-30T00:00:00,7.83,2.1990464,398,400,296,292,0.94960564,2023-07-01T00:00:00,30.6879375,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27528161240734,12.413324837841403]}"
1421_0,0.46,0.072771996,0.89,0.1,6.63,0.098948,128,7.53,336,0.253232,0.37,19,0.123732,16,0.337496,0.252308,-0.7795340791645589,0.7,332.86206,335,334,2024-06-10,MANDYA,827,2024-06-30T00:00:00,6.66,2.3026793,390,384,274,283,2.083539,2023-07-01T00:00:00,30.407176470588237,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46598937294407,12.711116354527025]}"
1422_0,0.1,0.056428,0.64,0.1,3.36,0.07892,163,3.8,336,0.244736,0.32,34,0.083564,29,0.245432,0.162408,-0.08637648460039726,0.36,332.8622,345,344,2024-06-10,MANDYA,827,2024-06-30T00:00:00,6.82,2.3026793,388,382,266,274,2.0835364,2023-07-01T00:00:00,30.441176470588236,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46383341626218,12.70949938701561]}"
1423_0,0.1,0.08466923,0.79,0.1,24.8,0.1124,42,12.3,145,0.25528845,0.4,22,0.14702308,7,0.34895,0.2803231,-0.37390441387321904,0.31,152.86525,377,383,2024-06-07,MANDYA,798,2024-06-30T00:00:00,5.58,2.4503484,366,359,257,258,2.0834796,2023-07-01T00:00:00,30.303085714285707,Kuppahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4226007447211,12.676082058446363]}"
1424_0,0.4,0.10633333,0.32,0.1,5.17,0.15693334,397,5.34,145,0.324925,0.57,48,0.22820833,15,0.473925,0.4034625,-1.4717628224561905,1.15,332.8801,310,318,2024-06-05,MANDYA,797,2024-06-30T00:00:00,6.86,2.1105216,399,386,291,296,2.0832036,2023-07-01T00:00:00,30.474051282051285,Murukanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,12.512498845208198]}"
1425_0,0.11,0.09317755,0.88,0.1,14.1,0.13075714,134,12,168,0.29679796,0.69,44,0.1800653,7,0.41106325,0.31207755,-1.4733898578979776,0.34,207.15172,259,279,2024-06-03,MANDYA,775,2024-06-30T00:00:00,5.82,2.5312188,489,473,252,248,2.0837955,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77779460806195,12.860685849332924]}"
1426_0,0.23,0.085148074,0.33,0.1,7.07,0.11269808,134,9.28,168,0.27499232,0.3,31,0.12741731,13,0.28764424,0.20121923,-0.2579799786256344,0.18,180.0,327,348,2024-06-10,MANDYA,741,2024-06-30T00:00:00,4.93,2.298732,429,418,244,234,1.8543341,2023-07-01T00:00:00,30.45594594594595,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,12.84990606592349]}"
1427_0,0.63,0.04389167,0.75,0.1,6.86,0.06125,369,10.5,179,0.19133334,0.51,33,0.054879166,23,0.14309584,0.0769,2.120192171992769,0.39,-0.0,306,327,2024-06-03,MANDYA,800,2024-06-30T00:00:00,7.16,2.393525,475,462,219,212,0.0,2023-07-01T00:00:00,30.36238888888889,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,13.00863837662741]}"
1428_0,0.34,0.107391305,0.22,0.1,5.24,0.12688696,266,5.1,112,0.27922174,0.27,14,0.13738696,24,0.27239132,0.18900435,-2.1664488234165074,0.18,207.15002,278,294,2024-06-01,MANDYA,907,2024-06-30T00:00:00,6.96,2.5728645,469,457,253,249,4.16203,2023-07-01T00:00:00,30.33652631578948,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,12.842090722951651]}"
1429_0,0.4,0.0805125,0.35,0.1,2.78,0.11416667,188,5.53,145,0.28565833,0.37,5,0.15140209,23,0.3650354,0.28766042,-1.2509915694079983,0.42,202.28812,323,341,2024-05-31,MANDYA,805,2024-06-30T00:00:00,7.9,2.280772,435,416,242,243,4.999177,2023-07-01T00:00:00,30.562285714285718,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,12.610325379648813]}"
1430_0,0.77,0.07345098,2.14,0.1,8.7,0.10417255,434,9.28,224,0.2442,0.84,69,0.13249412,13,0.31994706,0.24162549,-1.2582710102895263,0.99,34.3139,353,373,2024-06-01,MANDYA,663,2024-06-30T00:00:00,7.62,2.3252451,354,345,293,283,3.364894,2023-07-01T00:00:00,30.432894736842105,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,12.369127725862722]}"
1431_0,0.19,0.085980766,0.44,0.1,2.86,0.106734134,242,5.63,224,0.28599712,0.45,4,0.09895529,7,0.26976058,0.16213222,1.07408463767326,1.08,341.14133,341,355,2024-06-01,MANDYA,680,2024-06-30T00:00:00,6.93,2.0573595,371,363,288,282,2.937735,2023-07-01T00:00:00,30.40629411764706,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,12.608708412137398]}"
1432_0,0.37,0.08125714,1.57,0.1,7.86,0.11056939,419,14.6,336,0.27002245,0.97,77,0.13749592,30,0.32627347,0.23809797,-0.6866986020231035,1.67,270.0,380,372,2024-05-30,MANDYA,654,2024-06-30T00:00:00,7.37,1.9424373,350,349,270,280,0.9502179,2023-07-01T00:00:00,30.49365714285715,Byadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,12.579872491517163]}"
1433_0,0.1,0.1610423,0.41,0.1,3.16,0.16755,92,11.5,145,0.28782693,0.19,8,0.18372692,12,0.31418076,0.23429231,0.2174690712108466,0.34,63.995785,299,313,2024-05-31,MANDYA,688,2024-06-30T00:00:00,7.29,2.0219302,491,480,209,207,4.2232294,2023-07-01T00:00:00,30.567333333333345,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,12.670692166741645]}"
1434_0,0.1,0.08861304,1.14,0.1,29.8,0.1187,122,3.06,212,0.29697827,0.96,50,0.14163913,24,0.36832175,0.27748695,0.4128613422994336,0.86,270.0,365,374,2024-05-30,MANDYA,637,2024-06-30T00:00:00,6.82,1.9742161,353,348,283,278,2.847213,2023-07-01T00:00:00,30.487937499999997,Annur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,12.457252455234848]}"
1435_0,0.1,0.0554875,1.66,0.1,25.3,0.0758625,161,8.32,145,0.27119583,0.68,49,0.06292917,29,0.1862625,0.10871667,-2.4683765007179868,0.77,9.689253,371,377,2024-03-21,MANDYA,623,2024-06-30T00:00:00,7.62,1.9292959,332,335,297,288,5.627314,2023-07-01T00:00:00,30.454171428571428,Malagaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06723179260526,12.540526282072728]}"
1436_0,0.7,0.09619615,1.48,0.1,11.3,0.12548846,217,20.9,268,0.2843923,0.71,27,0.15203846,26,0.34195384,0.25811154,-0.32719709322657337,1.24,225.67834,310,319,2024-05-29,MANDYA,628,2024-06-30T00:00:00,6.95,2.1990464,418,412,272,269,1.327242,2023-07-01T00:00:00,30.6295625,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26315435607172,12.4200622024723]}"
1437_0,0.5,0.091192305,1.55,0.1,14.5,0.12674615,267,24.5,235,0.3139846,0.72,35,0.16797692,23,0.36708462,0.28995386,-2.291772220102183,2.78,11.573716,309,313,2024-04-29,MANDYA,638,2024-06-30T00:00:00,7.1,2.1990464,413,413,277,274,4.7229767,2023-07-01T00:00:00,30.634387096774187,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2712391936288,12.419792707887064]}"
1438_0,0.19,0.078716,0.43,0.1,3.91,0.10634,130,9.53,235,0.25456,0.39,21,0.136936,28,0.33612,0.252284,0.1843910670036489,0.53,180.0,336,337,2024-06-10,MANDYA,827,2024-06-30T00:00:00,7.05,2.3026793,394,387,270,276,2.7802885,2023-07-01T00:00:00,30.441176470588236,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4595215028984,12.712463827453204]}"
1439_0,0.1,0.0963923,0.76,0.1,12.8,0.13930385,77,12.8,179,0.30461922,0.35,13,0.19804615,9,0.40374616,0.33353847,-1.4094245613771106,0.52,256.29242,345,343,2024-06-07,MANDYA,823,2024-06-30T00:00:00,5.69,2.4503484,409,410,246,248,3.9079416,2023-07-01T00:00:00,30.401942857142863,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,12.668266715474523]}"
1440_0,0.26,0.10487083,0.28,0.1,5.49,0.12988749,94,13.1,112,0.2837375,0.21,13,0.15800416,16,0.324125,0.23132083,-1.0225111367534427,0.41,134.28008,251,271,2024-05-31,MANDYA,961,2024-06-30T00:00:00,6.02,2.466824,468,451,282,278,2.655032,2023-07-01T00:00:00,30.49116666666667,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,12.791964730097781]}"
1441_0,0.1,0.105189584,0.12,0.1,7.18,0.118804164,145,16,134,0.21633542,0.32,13,0.12091041,20,0.23199166,0.17369375,0.07712447244371703,0.21,134.2999,343,345,2024-05-31,MANDYA,849,2024-06-30T00:00:00,5.06,2.280772,400,392,257,263,2.654092,2023-07-01T00:00:00,30.52666666666666,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,12.615984765938768]}"
1442_0,0.1,0.07473125,0.53,0.1,3.11,0.103272915,120,2.55,179,0.28657085,0.23,2,0.111316666,24,0.28099376,0.20053959,-1.8358780797684155,0.09,251.98103,347,349,2024-06-01,MANDYA,808,2024-06-30T00:00:00,8,2.280772,422,412,232,239,2.9956355,2023-07-01T00:00:00,30.531352941176465,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68859190034888,12.615445776768295]}"
1443_0,0.1,0.11345556,0.46,0.1,3.77,0.13488518,125,12,224,0.33364815,0.21,6,0.14727408,14,0.33407038,0.23048519,-1.3805634671974234,0.1,90.0,331,339,2024-05-30,MANDYA,664,2024-06-30T00:00:00,7.24,2.0219302,425,419,244,242,1.900598,2023-07-01T00:00:00,30.549411764705884,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08340146771941,12.67230913425306]}"
1444_0,0.1,0.067208335,1.25,0.1,16.3,0.09247083,178,14.3,235,0.23646666,0.47,74,0.12322917,24,0.311525,0.2193125,-1.2681080611200675,1.16,111.32912,332,328,2024-05-30,MANDYA,837,2024-06-30T00:00:00,7.05,2.1285317,401,395,267,278,5.086557,2023-07-01T00:00:00,30.537250000000004,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58268052835119,12.532441444515651]}"
1445_0,0.1,0.09683846,0.88,0.1,4.33,0.1256577,82,12.7,168,0.30713847,0.4,22,0.15432307,12,0.34239998,0.25091153,1.0591270158322934,1.49,314.3222,304,308,2024-04-01,MANDYA,637,2024-06-30T00:00:00,7.68,2.1990464,398,397,297,295,2.653035,2023-07-01T00:00:00,30.664322580645162,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,12.414941805352818]}"
1446_0,0.1,0.085364,0.82,0.1,4.37,0.114968,146,7.01,347,0.230336,0.29,10,0.147196,11,0.344772,0.272384,-1.5952054959991513,0.2,233.8099,323,319,2024-06-07,MANDYA,838,2024-06-30T00:00:00,6.91,2.3026793,397,390,280,291,4.7017508,2023-07-01T00:00:00,30.379771428571438,Theganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47623016718302,12.70949938701561]}"
1447_0,0.1,0.08382,0.46,0.1,15.9,0.104712,109,8.38,145,0.2666,0.3,41,0.123852,14,0.325476,0.232844,-1.76136186105516,0.68,-0.0,336,337,2024-06-07,MANDYA,818,2024-06-30T00:00:00,6.57,2.4503484,411,410,253,254,2.7802885,2023-07-01T00:00:00,30.401942857142863,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43661446315335,12.671500650497354]}"
1448_0,0.1,0.06630769,1.42,0.1,27.9,0.08601923,434,11.6,156,0.22563078,0.98,85,0.098496154,11,0.25382307,0.18315,-1.4094573200219673,2.41,76.29265,346,349,2024-06-07,MANDYA,814,2024-06-30T00:00:00,6.17,2.4503484,389,386,265,265,3.9080057,2023-07-01T00:00:00,30.401942857142863,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,12.672848123423533]}"
1449_0,0.7,0.056040816,0.81,0.1,5.28,0.081432655,157,7.88,224,0.23885307,0.28,41,0.09259184,14,0.28477144,0.19651225,-1.47224084564784,0.58,152.87076,355,371,2024-06-06,MANDYA,793,2024-06-30T00:00:00,6.97,2.3086205,373,362,272,267,2.083377,2023-07-01T00:00:00,30.3928,Nargonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48700995059245,12.615445776768295]}"
1450_0,0.4,0.079204164,0.68,0.1,20.1,0.10181667,114,12.5,212,0.21417917,0.19,20,0.11850417,29,0.25174168,0.19819583,0.4725093950777575,0.64,332.84787,266,274,2024-06-03,MANDYA,912,2024-06-30T00:00:00,7.04,2.5805426,454,447,280,279,2.0838034,2023-07-01T00:00:00,30.466833333333334,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,12.864997762696698]}"
1451_0,0.3,0.165136,0.98,0.1,20.4,0.191152,361,22.4,190,0.348778,0.95,72,0.224102,12,0.41666,0.31574202,-2.3159191817512665,1.64,101.039154,330,341,2024-06-01,MANDYA,800,2024-06-30T00:00:00,6.39,2.3714855,442,433,228,226,4.8323154,2023-07-01T00:00:00,30.48554285714286,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,12.72243512710693]}"
1452_0,0.38,0.053077083,0.42,0.1,11.8,0.0725375,198,12.3,168,0.23380625,0.51,31,0.06387708,17,0.17935625,0.10633125,-1.7146652728373815,0.81,225.70079,324,326,2024-05-31,MANDYA,870,2024-06-30T00:00:00,6.48,2.280772,404,396,272,278,2.6541245,2023-07-01T00:00:00,30.48864705882353,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,12.622183141399193]}"
1453_0,0.1,0.09338077,2.49,0.1,26.3,0.12796155,221,24.1,246,0.28151923,0.8,57,0.16758846,12,0.3435769,0.26009616,-0.11644912916285971,1.31,281.05157,306,313,2024-05-29,MANDYA,611,2024-06-30T00:00:00,4.54,2.1990464,429,426,264,261,4.8269825,2023-07-01T00:00:00,30.65064705882353,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,12.42653007251796]}"
1454_0,0.8,0.08573461,2,0.1,9.69,0.114023075,326,13,212,0.26647693,0.69,9,0.14373077,29,0.31492692,0.24365385,1.128976758237796,1.8,18.845337,285,297,2024-04-24,MANDYA,632,2024-06-30T00:00:00,7.42,2.1990464,421,415,294,288,2.9375024,2023-07-01T00:00:00,30.693625000000004,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,12.41224685950046]}"
1455_0,0.16,0.068704166,0.59,0.1,6.43,0.099104166,72,20.6,156,0.27305833,0.42,21,0.13418333,7,0.3425,0.23985417,-1.836282227207907,0.11,251.98465,334,335,2024-06-07,MANDYA,821,2024-06-30T00:00:00,4.69,2.4503484,417,410,249,255,2.996218,2023-07-01T00:00:00,30.48258823529412,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43903991442048,12.67042267215641]}"
1456_0,0.3,0.10835686,0.41,0.1,13.1,0.1345,152,9.04,156,0.28750196,0.32,59,0.16776079,16,0.3168098,0.24165882,-0.3297480576326153,0.1,225.72722,310,314,2024-06-10,MANDYA,740,2024-06-30T00:00:00,4.8,2.4150765,444,443,247,243,1.3284025,2023-07-01T00:00:00,30.541885714285712,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82037475252922,12.856104441383915]}"
1457_0,0.1,0.064109094,0.27,0.1,3.98,0.08692273,53,8.86,190,0.22070454,0.36,19,0.09665,13,0.2317091,0.16286364,-1.8172732036587809,0.1,161.12556,284,298,2024-06-01,MANDYA,920,2024-06-30T00:00:00,6.13,2.5728645,452,441,264,260,2.9380112,2023-07-01T00:00:00,30.377052631578948,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,12.83697032583217]}"
1458_0,0.1,0.10248889,0.52,0.1,2.45,0.12777777,84,10.9,168,0.3431222,0.26,4,0.12902592,21,0.3222926,0.21573704,-2.2721789088510973,0.32,180.0,332,342,2024-05-30,MANDYA,663,2024-06-30T00:00:00,7.28,2.0219302,415,407,253,251,4.6273675,2023-07-01T00:00:00,30.549411764705884,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,12.668805704644996]}"
1459_0,0.1,0.1284,0.59,0.1,4.34,0.14744075,142,13,201,0.3087,0.28,14,0.1768926,12,0.3476259,0.25472963,-1.962433395094005,0.26,123.04102,331,339,2024-05-30,MANDYA,665,2024-06-30T00:00:00,7.16,2.0219302,425,419,244,242,3.3981526,2023-07-01T00:00:00,30.549411764705884,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08367096230465,12.672848123423533]}"
1460_0,0.1,0.124560714,0.43,0.1,3,0.15070358,99,9.86,168,0.36318928,0.14,4,0.18920714,18,0.37990358,0.28516072,-1.9529378174959087,0.23,145.65494,342,354,2024-05-30,MANDYA,669,2024-06-30T00:00:00,7.17,2.0219302,418,410,240,237,3.3661413,2023-07-01T00:00:00,30.549411764705884,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,12.670692166741645]}"
1461_0,0.16,0.0527,0.27,0.1,5.15,0.06913479,107,8.74,212,0.18696521,0.36,14,0.07053044,14,0.19087392,0.12432609,-1.3565382071417593,0.27,-0.0,282,301,2024-05-30,MANDYA,915,2024-06-30T00:00:00,6.38,2.5728645,467,454,250,245,1.8543341,2023-07-01T00:00:00,30.38336842105263,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62229623238086,12.836431336661697]}"
1462_0,0.1,0.048727274,0.01,0.1,3.7,0.06675454,49,5.28,190,0.19819091,0.28,17,0.06789091,10,0.18658637,0.115627274,-1.3818523503447067,0.1,270.0,284,298,2023-11-16,MANDYA,921,2024-06-30T00:00:00,6.48,2.5728645,452,441,264,260,1.9018365,2023-07-01T00:00:00,30.377052631578948,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62606915657416,12.837239820417405]}"
1463_0,0.14,0.080328,1.14,0.1,4.56,0.108858,115,12.1,168,0.260294,0.33,15,0.119106,13,0.289684,0.204294,0.9230876657480437,0.28,134.27411,311,338,2023-09-16,MANDYA,743,2024-06-30T00:00:00,7.73,2.298732,447,430,243,232,1.3283708,2023-07-01T00:00:00,30.45594594594595,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,12.844516174218773]}"
1464_0,0.1,0.08167925,0.31,0.1,14.8,0.1142283,173,3.18,156,0.27364624,0.43,68,0.15956321,11,0.39524433,0.29039058,-2.823892862909346,0.15,143.77829,332,335,2023-09-02,MANDYA,698,2024-06-30T00:00:00,4.57,2.1471982,427,425,241,240,7.995472,2023-07-01T00:00:00,30.680742857142857,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,12.794120686779667]}"
1465_0,0.19,0.062527455,0.89,0.1,13.7,0.074201964,209,3.43,201,0.20192549,0.56,13,0.06255686,16,0.13347843,0.07612157,-0.6871809920847445,0.42,90.0,350,359,2023-12-18,MANDYA,804,2024-06-30T00:00:00,7.36,2.3086205,403,394,248,247,0.9504488,2023-07-01T00:00:00,30.249837837837834,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,12.642125740706645]}"
1466_0,0.3,0.06305417,0.57,0.1,12.6,0.0910875,143,25.8,190,0.3002125,0.48,46,0.10001667,15,0.31910416,0.21653333,3.9627019530906975,0.16,314.3111,384,393,2023-08-11,MANDYA,634,2024-06-30T00:00:00,5.28,1.964939,352,344,263,263,1.3274925,2023-07-01T00:00:00,30.62587878787878,Aruvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11520182877724,12.515463285645792]}"
1467_0,0.4,0.06876923,2.44,0.1,27.2,0.091192305,230,24.2,212,0.2614,0.83,70,0.086823076,9,0.22107692,0.14421153,-0.37275206792097637,1.29,207.11221,306,313,2023-07-28,MANDYA,615,2024-06-30T00:00:00,4.53,2.1990464,429,426,264,261,2.0830603,2023-07-01T00:00:00,30.627515151515155,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,12.42653007251796]}"
1468_0,0.1,0.04591739,0.2,0.1,3.98,0.06127826,185,8.37,134,0.18243043,0.49,12,0.05723913,10,0.15476957,0.09320869,-1.473270736833409,0.18,27.149454,290,304,2023-11-15,MANDYA,916,2024-06-30T00:00:00,5.73,2.5728645,463,451,247,245,2.0837533,2023-07-01T00:00:00,30.38336842105263,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,12.836161842076462]}"
1469_0,0.95,0.09807551,2.07,0.1,25.5,0.12386939,191,3.24,112,0.2791959,0.96,30,0.14721021,29,0.34420204,0.24785714,1.059339912648979,1.26,225.67377,356,376,2023-12-05,MANDYA,666,2024-06-30T00:00:00,6.21,2.3252451,355,346,288,278,1.3271334,2023-07-01T00:00:00,30.480555555555554,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78830489688615,12.378290541760741]}"
1470_0,0.1,0.073126666,0.31,0.1,11.3,0.095649526,152,3,190,0.35641143,0.32,29,0.091260955,10,0.24773905,0.14655904,-1.4730555934291745,0.99,152.85483,332,336,2023-09-02,MANDYA,700,2024-06-30T00:00:00,4.58,2.1471982,425,422,244,242,4.1618505,2023-07-01T00:00:00,30.676971428571434,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89367727971337,12.789808773415894]}"
