system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2336_0,0.4,0.067011535,0.49,0.26,3.03,0.09086154,274,2.76,509,0.2393,0.59,35,0.12089231,44.1,0.30635384,0.24172308,-2.4290334434780796,0.82,31.51847,282,289,2023-12-20,CHAMARAJANAGARA,700,2024-06-30T00:00:00,8.11,2.3656716,422,411,296,299,5.4237514,2023-07-01T00:00:00,30.66744444444443,Kokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,11.92958205734304]}"
2337_0,0.29,0.11738269,0.79,0.2,3.17,0.15309615,474,3.9,760,0.30831924,0.88,33,0.22384039,26,0.44323462,0.37936923,-1.1366984383682899,0.5,251.92702,307,316,2023-12-18,CHAMARAJANAGARA,866,2024-06-30T00:00:00,6.81,2.7108104,409,403,284,280,2.9869978,2023-07-01T00:00:00,30.697621621621614,Manchagundipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87400417499114,11.766807327860583]}"
2338_0,0.22,0.07271539,0.46,0.24,1.63,0.09016731,174,3.54,542,0.17209615,0.63,12,0.11514231,7.23,0.26306152,0.21667115,-1.4820642317542498,0.29,243.92981,300,312,2023-12-08,CHAMARAJANAGARA,810,2024-06-30T00:00:00,7.93,2.6048512,409,401,290,287,2.1095133,2023-07-01T00:00:00,30.857771428571425,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75461807373166,11.902363104234219]}"
2339_0,0.16,0.06277451,0.42,0.26,1.89,0.09015098,158,3.82,397,0.24250393,0.46,14,0.14477254,17.3,0.33198234,0.27404708,-2.6378542026020892,0.32,277.95496,333,347,2023-12-08,CHAMARAJANAGARA,718,2024-06-30T00:00:00,7.94,2.51659,413,400,254,253,6.671465,2023-07-01T00:00:00,30.820580645161293,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75380958997596,11.99210480111776]}"
2340_0,0.29,0.11398182,0.26,0.22,0.42,0.12941818,249,1.75,382,0.21479818,0.44,23,0.14855818,31.1,0.28633818,0.22701454,-0.32388068661322006,0.15,314.3853,308,313,2023-11-28,CHAMARAJANAGARA,781,2024-06-30T00:00:00,7.75,2.6182752,410,405,281,282,2.6500523,2023-07-01T00:00:00,30.826424242424235,THALALE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,11.827174114953415]}"
2341_0,0.07,0.06658462,0.37,0.28,2.12,0.09228461,194,3.65,428,0.23094615,0.5,14,0.13992693,17.3,0.32563463,0.2697154,-2.283881864886736,0.28,306.2649,333,347,2023-12-08,CHAMARAJANAGARA,719,2024-06-30T00:00:00,7.5,2.51659,413,400,254,253,4.6934156,2023-07-01T00:00:00,30.820580645161293,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,11.992913284873467]}"
2342_0,0.16,0.052636,1.09,0.08,1.79,0.076448,43,3.43,296,0.212636,0.34,4,0.100096,7.23,0.268648,0.204504,-2.0977782447510838,0.57,283.74048,291,317,2023-09-29,CHAMARAJANAGARA,677,2024-06-30T00:00:00,6.78,2.4310515,445,423,264,259,3.8987908,2023-07-01T00:00:00,30.618294117647064,Yeragamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0788200597704,12.015820324618515]}"
2343_0,0.1,0.104814,0.64,0.18,5.09,0.137776,161,2.09,393,0.282218,0.45,19,0.17886,35.4,0.385554,0.317438,-1.4826416333749108,0.2,116.062904,319,326,2023-09-02,CHAMARAJANAGARA,716,2024-06-30T00:00:00,7.88,2.3037794,411,396,270,278,2.1100612,2023-07-01T00:00:00,30.916060606060608,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,11.989679349850636]}"
2344_0,0.31,0.07143077,0.15,0.08,1.6,0.09807115,46,2.98,378,0.2567904,0.44,18,0.14079808,21.7,0.32842115,0.25358078,0.03359156522412925,0.15,-0.0,312,325,2023-11-28,CHAMARAJANAGARA,803,2024-06-30T00:00:00,5.92,2.6182752,393,383,296,292,2.7802885,2023-07-01T00:00:00,30.861749999999994,Kelasurupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,11.81316039652115]}"
2345_0,0.36,0.069396295,0.23,0.2,3.93,0.097388886,255,2.34,654,0.23807408,0.76,13,0.11683704,29.6,0.32152408,0.2641611,0.3230754066767263,0.46,152.9404,310,337,2023-12-21,CHAMARAJANAGARA,866,2024-06-30T00:00:00,7.3,2.8628228,418,400,272,263,2.082083,2023-07-01T00:00:00,30.738400000000002,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,11.822592707004405]}"
2346_0,0.23,0.05742778,0.57,0.12,5.27,0.08092963,155,3.77,527,0.26352036,0.61,9,0.10319815,44.1,0.27195555,0.19532962,3.9380516963838272,0.21,45.629612,300,307,2023-09-02,CHAMARAJANAGARA,729,2024-06-30T00:00:00,7.24,2.3037794,423,413,276,279,2.6507568,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,11.968928266787476]}"
2347_0,0.42,0.063473076,0.37,0.15,4.52,0.08694423,262,2.36,292,0.26701346,0.34,17,0.10107116,21.7,0.2619346,0.18751153,-0.6817263406690888,0.63,90.0,307,312,2023-12-28,CHAMARAJANAGARA,798,2024-06-30T00:00:00,8.12,2.6048512,426,418,267,269,0.94783604,2023-07-01T00:00:00,30.80364705882354,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,11.917454801007427]}"
2348_0,0.47,0.08323704,0.59,0.24,1.59,0.109592594,104,3.33,441,0.26023334,0.51,19,0.16291112,23.1,0.3527,0.27521482,-1.3762717046193718,0.9,90.0,284,304,2023-12-14,CHAMARAJANAGARA,684,2024-06-30T00:00:00,7.69,2.2664428,451,438,266,257,1.8964903,2023-07-01T00:00:00,30.66605882352941,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,12.107448483598706]}"
2349_0,0.27,0.07642692,0.39,0.25,4.96,0.10908077,61,6.1,479,0.3172,0.56,27,0.15396538,23.1,0.33871153,0.24023846,0.485618131785492,0.87,45.642216,277,299,2023-11-21,CHAMARAJANAGARA,702,2024-06-30T00:00:00,7.18,2.5527709,442,431,281,270,2.6513522,2023-07-01T00:00:00,30.75107692307692,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,12.087236389706016]}"
2350_0,0.09,0.09054583,0.77,0.09,3.81,0.14012916,119,3.47,439,0.32002917,0.51,27,0.21655834,52,0.43459168,0.360575,-2.284448644507378,0.26,306.2554,294,309,2023-11-16,CHAMARAJANAGARA,630,2024-06-30T00:00:00,5.58,2.580733,397,392,309,300,4.6944714,2023-07-01T00:00:00,30.856937499999997,Ellemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37661157645601,12.086158411365073]}"
2351_0,0.4,0.091671154,0.37,0.08,2.53,0.10986346,39,5.31,314,0.22661538,0.36,22,0.15073077,20.9,0.33283654,0.28290576,2.209361434949807,0.21,90.0,311,319,2023-11-28,CHAMARAJANAGARA,793,2024-06-30T00:00:00,6.17,2.6182752,401,395,288,286,0.9474914,2023-07-01T00:00:00,30.905612903225805,Kelasurupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,11.818280793640632]}"
2352_0,0.36,0.063658826,0.42,0.13,4.45,0.09646863,310,3.65,474,0.2910098,0.55,17,0.12935294,20.2,0.33124903,0.23714118,-2.3099491650137924,0.52,281.0723,315,323,2023-12-28,CHAMARAJANAGARA,796,2024-06-30T00:00:00,6.8,2.6048512,425,417,260,260,4.818102,2023-07-01T00:00:00,30.831542857142864,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,11.916376822666484]}"
2353_0,0.27,0.103503846,0.14,0.24,2.78,0.122415386,203,1.71,474,0.34969616,0.55,27,0.116576925,41.2,0.24995,0.16220385,-1.8135649628602615,0.59,198.81459,265,285,2023-12-20,CHAMARAJANAGARA,690,2024-06-30T00:00:00,7.84,2.3656716,428,417,306,298,2.9369657,2023-07-01T00:00:00,30.503837837837832,Nagavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,11.945751732457191]}"
2354_0,0.18,0.07389423,0.73,0.37,0.91,0.09471731,338,2.67,610,0.25569808,0.71,29,0.08748846,23.8,0.19033077,0.12744616,-1.59696079811696,0.99,270.0,307,309,2023-12-18,CHAMARAJANAGARA,846,2024-06-30T00:00:00,7.64,2.7108104,415,413,277,278,4.726329,2023-07-01T00:00:00,30.665105263157898,Manchagundipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86888377787167,11.771388735809593]}"
2355_0,0.22,0.06695741,0.45,0.13,2.5,0.09545926,133,5.19,391,0.26992592,0.45,11,0.14726481,20.9,0.34021667,0.27858335,-0.7325660724404319,0.26,251.939,299,312,2023-11-15,CHAMARAJANAGARA,746,2024-06-30T00:00:00,7.03,2.51659,423,411,278,277,2.9889085,2023-07-01T00:00:00,30.90654545454546,Kulagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,11.960304440059929]}"
2356_0,0.31,0.08355385,0.2,0.05,4.73,0.11404038,26,10.1,134,0.25516155,0.16,16,0.16928846,15.1,0.37848654,0.321925,-1.1908666980573241,0.78,191.54843,311,319,2023-11-21,CHAMARAJANAGARA,798,2024-06-30T00:00:00,5.77,2.6182752,401,395,288,286,4.7225523,2023-07-01T00:00:00,30.905612903225805,Kelasurupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73332800149804,11.819897761152047]}"
2357_0,0.31,0.060683332,0.13,0.08,1.53,0.08691852,38,2.77,248,0.29375556,0.29,13,0.07887037,22.4,0.22944629,0.14984444,1.8839962177076628,0.18,270.0,319,334,2023-11-28,CHAMARAJANAGARA,801,2024-06-30T00:00:00,5.89,2.6182752,388,376,293,290,0.9474693,2023-07-01T00:00:00,30.861749999999994,Kelasurupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73117204481615,11.811812923594971]}"
2358_0,0.09,0.08454231,0.9,0.05,4.54,0.12062693,83,6.05,356,0.29533845,0.41,43,0.18610385,55.6,0.37443462,0.3092231,-1.1017802583703782,0.29,80.74488,291,298,2023-11-16,CHAMARAJANAGARA,696,2024-06-30T00:00:00,5.46,2.3382134,407,399,302,303,5.747521,2023-07-01T00:00:00,30.855771428571433,Mangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,12.119306245349083]}"
2359_0,0.24,0.070816666,1.11,0.18,2.7,0.09346667,305,3.47,588,0.23374583,0.68,20,0.116108336,18,0.291025,0.219125,-1.7113714503140205,0.33,225.63759,292,318,2023-11-16,CHAMARAJANAGARA,686,2024-06-30T00:00:00,7.96,2.3408682,399,385,308,296,2.6511333,2023-07-01T00:00:00,30.929125,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9322150054021,12.043847761483043]}"
2360_0,0.27,0.11417692,0.98,0.49,4.31,0.13606153,76,3.21,408,0.2906077,0.47,44,0.15137307,26.7,0.31661153,0.23804615,0.8689435093556716,0.77,78.92308,287,297,2023-11-15,CHAMARAJANAGARA,789,2024-06-30T00:00:00,6.8,2.3985991,421,413,292,290,4.816123,2023-07-01T00:00:00,30.7695625,Bandigowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96132042060756,11.799416172674121]}"
2361_0,0.36,0.06624615,0.36,0.12,4.25,0.09732885,173,2.27,389,0.21896154,0.45,18,0.15546922,20.9,0.34747308,0.2912346,-1.2560893665414683,0.62,325.73093,312,332,2023-12-28,CHAMARAJANAGARA,785,2024-06-30T00:00:00,7.36,2.6048512,428,414,260,254,3.3631034,2023-07-01T00:00:00,30.78565714285715,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75354009539072,11.9217667143712]}"
2362_0,0.18,0.068106,0.37,0.2,2.38,0.099154,168,3.69,709,0.28567,0.82,14,0.152366,15.9,0.370142,0.295814,-1.1394637224911583,0.49,140.72127,331,331,2023-12-07,CHAMARAJANAGARA,715,2024-06-30T00:00:00,7.66,2.3037794,411,399,259,270,5.9692693,2023-07-01T00:00:00,30.878303030303027,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74464677407794,11.999381154919128]}"
2363_0,0.29,0.09996428,0.2,0.26,3.95,0.13565893,398,1.29,393,0.28629285,0.46,22,0.17976607,60.7,0.39143214,0.3221732,-1.0177852634701496,0.4,225.6292,292,305,2023-12-28,CHAMARAJANAGARA,772,2024-06-30T00:00:00,8.22,2.4229887,428,417,280,278,1.3260782,2023-07-01T00:00:00,30.834687499999994,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8661888320193,11.964885848008938]}"
2364_0,0.11,0.081076,0.55,0.18,3.95,0.106696,285,4.21,454,0.25766,0.53,31,0.131348,30.3,0.312088,0.229224,2.619379458572713,0.65,134.36235,306,333,2023-12-11,CHAMARAJANAGARA,685,2024-06-30T00:00:00,7.59,2.300493,377,365,317,302,2.6511362,2023-07-01T00:00:00,30.9801875,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,12.044386750653516]}"
2365_0,0.4,0.14192308,0.58,0.12,4.53,0.17474616,176,3.6,562,0.3600923,0.65,28,0.1931077,18.8,0.3847077,0.29258075,-0.36995712200648967,0.48,27.05755,282,288,2023-11-15,CHAMARAJANAGARA,795,2024-06-30T00:00:00,6.66,2.3985991,418,413,301,299,2.082045,2023-07-01T00:00:00,30.7695625,Bandigowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,11.798338194333178]}"
2366_0,0.44,0.101890564,0.39,0.16,4.41,0.12837736,365,5.12,859,0.30187926,1,17,0.17099245,29.6,0.34611887,0.26640755,-0.38358063624631944,0.53,63.931473,306,321,2023-12-29,CHAMARAJANAGARA,779,2024-06-30T00:00:00,7.28,2.4093838,435,424,258,255,2.1096385,2023-07-01T00:00:00,30.78565714285715,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,11.922575198126909]}"
2367_0,0.76,0.08564815,0.52,0.24,2.52,0.11145185,132,3.82,446,0.32461482,0.52,13,0.11178519,20.9,0.27954444,0.18057407,4.3208402568793955,0.61,-0.0,278,296,2023-12-14,CHAMARAJANAGARA,686,2024-06-30T00:00:00,7.87,2.2664428,458,443,265,261,0.0,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14295977105654,12.108256967354412]}"
2368_0,0.35,0.08459074,0.14,0.28,3.45,0.10881481,404,1.05,294,0.28267777,0.34,22,0.12597592,64.3,0.2785889,0.21586852,-2.289982330250883,0.38,168.446,288,301,2023-12-28,CHAMARAJANAGARA,758,2024-06-30T00:00:00,8.23,2.4229887,438,426,274,273,4.7226458,2023-07-01T00:00:00,30.796909090909082,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,11.95491454835521]}"
2369_0,0.29,0.122864,0.93,0.08,6.88,0.148856,134,2.33,314,0.290744,0.36,9,0.191196,21.7,0.423852,0.337224,-0.3237551719973773,0.3,314.38776,288,301,2023-11-15,CHAMARAJANAGARA,797,2024-06-30T00:00:00,6.51,2.3281603,433,425,279,274,1.3256775,2023-07-01T00:00:00,30.76145454545455,Bandigowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,11.80399758062313]}"
2370_0,0.38,0.10134616,0.45,0.22,4.41,0.11893846,373,2.25,349,0.21121731,0.4,13,0.14163269,23.8,0.28240192,0.22920193,-1.813616767991181,0.55,161.18462,303,309,2023-12-28,CHAMARAJANAGARA,737,2024-06-30T00:00:00,7.52,2.3037794,429,421,268,271,2.9369795,2023-07-01T00:00:00,30.856742857142855,Kulagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,11.958148483378041]}"
2371_0,0.1,0.051512964,0.22,0.07,4.52,0.078524075,130,3.99,275,0.24556482,0.32,17,0.14477777,18.8,0.34802222,0.2916463,0.9493152617181004,0.38,180.0,309,315,2023-09-02,CHAMARAJANAGARA,732,2024-06-30T00:00:00,5.96,2.3037794,424,414,267,271,1.8543341,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,11.970006245128419]}"
2372_0,0.38,0.036334615,0.37,0.12,3.2,0.054590385,37,3.05,274,0.23139039,0.32,11,0.04784423,11.5,0.16161539,0.09414423,-0.6822990105656516,0.18,270.0,327,343,2023-11-15,CHAMARAJANAGARA,715,2024-06-30T00:00:00,7.03,2.51659,415,401,258,255,0.94810945,2023-07-01T00:00:00,30.820580645161293,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,11.995608230725825]}"
2373_0,0.27,0.09091731,0.47,0.09,3.24,0.10873269,32,6.45,279,0.22255193,0.32,18,0.14886346,20.9,0.3194077,0.2746577,1.8733860700477127,0.22,225.61377,311,319,2023-11-28,CHAMARAJANAGARA,792,2024-06-30T00:00:00,6.2,2.6182752,401,395,288,286,1.3257133,2023-07-01T00:00:00,30.905612903225805,Kelasurupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73225002315709,11.818280793640632]}"
2374_0,0.4,0.10328889,0.55,0.05,4.68,0.13348703,90,7.2,395,0.28702408,0.46,7,0.17633148,11.5,0.4326352,0.33396295,-1.0170947260287113,0.21,134.38408,285,301,2023-10-04,CHAMARAJANAGARA,765,2024-06-30T00:00:00,6.14,2.4994125,440,430,275,269,1.3257641,2023-07-01T00:00:00,30.782969696969694,Hagalabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,11.838762382118556]}"
2375_0,0.44,0.04828846,0.48,0.12,2.76,0.06962115,119,4.09,505,0.26811537,0.59,5,0.069446154,13,0.2099077,0.13613653,-1.8314341577065614,0.21,288.05875,316,330,2023-11-15,CHAMARAJANAGARA,719,2024-06-30T00:00:00,6.92,2.51659,431,421,253,249,2.9892693,2023-07-01T00:00:00,30.77672727272727,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76378088962969,11.996416714481533]}"
2376_0,0.07,0.08355661,0.36,0.22,4.46,0.10959245,229,3.06,415,0.27732453,0.48,17,0.12497736,26,0.29163396,0.20993018,4.362050608029042,0.87,134.36859,328,333,2023-12-27,CHAMARAJANAGARA,721,2024-06-30T00:00:00,7.76,2.51659,420,412,253,255,2.6508417,2023-07-01T00:00:00,30.808705882352942,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77132673801628,11.985906425657335]}"
2377_0,0.29,0.07933462,0.47,0.07,9.19,0.118923075,87,5.85,608,0.31173846,0.71,19,0.1886923,23.8,0.3828923,0.2958346,-1.4832797520549639,0.48,63.94518,280,301,2023-11-21,CHAMARAJANAGARA,716,2024-06-30T00:00:00,5.72,2.5527709,453,437,267,262,2.1106699,2023-07-01T00:00:00,30.75107692307692,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23404894086626,12.085888916779837]}"
2378_0,0.38,0.07651482,0.23,0.18,3.05,0.10814815,235,2.52,597,0.25844258,0.69,20,0.14647222,32.5,0.36112592,0.26857778,-1.7353388025530176,0.65,148.49272,330,351,2023-12-21,CHAMARAJANAGARA,870,2024-06-30T00:00:00,7.33,3.055076,403,388,267,261,5.423106,2023-07-01T00:00:00,30.683161290322577,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59292132259014,11.80992646149832]}"
2379_0,0.18,0.055234615,0.33,0.25,1.95,0.079069234,164,4.52,424,0.26206732,0.49,10,0.08395962,14.4,0.2416327,0.16564423,-2.29014902600543,0.27,11.555831,329,340,2023-12-08,CHAMARAJANAGARA,708,2024-06-30T00:00:00,8.28,2.51659,413,400,258,260,4.7226763,2023-07-01T00:00:00,30.820580645161293,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,11.998842165748655]}"
2380_0,0.45,0.09608679,0.63,0.18,3.09,0.11196981,214,2.17,397,0.19966227,0.46,18,0.13377924,11.5,0.28949058,0.23649622,5.194703124134488,0.87,314.38626,300,312,2023-10-18,CHAMARAJANAGARA,784,2024-06-30T00:00:00,8.14,2.6182752,407,400,293,288,2.6500072,2023-07-01T00:00:00,30.858187500000007,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,11.818011299055396]}"
2381_0,0.29,0.07895385,0.31,0.06,5.18,0.10961923,26,16.8,362,0.2545077,0.42,15,0.16693653,13.7,0.38306153,0.32436922,-1.3670272917880386,0.8,189.66348,311,319,2023-11-21,CHAMARAJANAGARA,799,2024-06-30T00:00:00,5.82,2.6182752,401,395,288,286,5.626885,2023-07-01T00:00:00,30.905612903225805,Kelasurupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,11.819897761152047]}"
2382_0,0.24,0.07278,0.43,0.13,1.86,0.08998,274,3.9,343,0.21948,0.4,29,0.110692,15.1,0.269496,0.207748,-0.6826372488733072,0.56,90.0,311,337,2023-12-11,CHAMARAJANAGARA,688,2024-06-30T00:00:00,7.54,2.300493,379,366,310,297,0.9482719,2023-07-01T00:00:00,31.009000000000007,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,12.041691804801157]}"
2383_0,0.36,0.08742,0.98,0.25,0.32,0.119984,154,2.08,253,0.303096,0.29,20,0.147384,44.8,0.374,0.266792,-2.362488199184235,1.01,291.37363,275,315,2023-09-25,CHAMARAJANAGARA,704,2024-06-30T00:00:00,8.11,2.5386074,426,401,299,285,5.076512,2023-07-01T00:00:00,30.55794117647059,Hondarabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,11.926887111490682]}"
2384_0,0.35,0.057036,0.52,0.05,3.76,0.086528,87,5.42,694,0.23358,0.81,8,0.092068,8.68,0.216228,0.151744,6.19322926061818,0.19,332.93655,290,305,2023-10-04,CHAMARAJANAGARA,714,2024-06-30T00:00:00,6.5,2.1491115,416,402,294,293,2.0821543,2023-07-01T00:00:00,30.56024242424242,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,11.86786779732403]}"
2385_0,0.15,0.07122308,0.39,0.18,1.98,0.09496154,66,4.02,430,0.25433075,0.5,11,0.10176731,15.1,0.2576154,0.18085961,-1.8314512201414026,0.25,108.05857,330,341,2023-12-08,CHAMARAJANAGARA,708,2024-06-30T00:00:00,7.19,2.51659,413,400,257,259,2.989297,2023-07-01T00:00:00,30.820580645161293,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75273161163501,11.999111660333892]}"
2386_0,0.22,0.071296155,0.39,0.08,9.32,0.10588462,68,6.16,575,0.2852,0.67,24,0.17895384,28.9,0.37260383,0.2971923,-1.8330532786172247,0.54,320.71228,273,293,2023-11-21,CHAMARAJANAGARA,718,2024-06-30T00:00:00,5.44,2.5527709,447,437,280,270,5.9700313,2023-07-01T00:00:00,30.75107692307692,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23270146794007,12.085619422194602]}"
2387_0,0.16,0.08246863,0.73,0.19,5.19,0.10888824,210,5.25,586,0.28042942,0.67,9,0.14553334,39.7,0.34387058,0.25199217,1.90472620079783,0.27,-0.0,333,335,2023-09-02,CHAMARAJANAGARA,712,2024-06-30T00:00:00,7.69,2.3037794,414,402,253,263,0.92740995,2023-07-01T00:00:00,30.878303030303027,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74383829032223,11.995608230725825]}"
2388_0,0.27,0.08938846,1.78,0.23,3.46,0.110465385,253,1.99,386,0.22753847,0.44,16,0.13376923,2.89,0.2525269,0.19224231,-1.4695558664335002,0.97,332.9232,306,327,2023-09-02,CHAMARAJANAGARA,665,2024-06-30T00:00:00,8.47,2.3435013,383,369,310,304,2.0824022,2023-07-01T00:00:00,30.609942857142855,Kempanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,12.023635667590355]}"
2389_0,0.18,0.07777116,0.2,0.18,4.36,0.10507116,259,1.6,417,0.2466423,0.48,30,0.14733462,15.1,0.3307673,0.2750423,0.35308056625064427,0.38,145.72533,312,326,2023-09-02,CHAMARAJANAGARA,721,2024-06-30T00:00:00,8.13,2.3037794,420,408,267,266,3.363327,2023-07-01T00:00:00,30.9365,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,11.978630071855966]}"
2390_0,0.63,0.05056154,0.1,0.27,4.23,0.079525,490,3.73,518,0.369925,0.6,6,0.06811346,9.4,0.24647307,0.14440769,2.9893733370443774,0.47,225.63268,333,334,2023-09-02,CHAMARAJANAGARA,707,2024-06-30T00:00:00,7.48,2.3037794,417,410,250,257,1.3261604,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,11.997764187407713]}"
