system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2759_0,0.85,0.052643903,1.74,0.29,3.21,0.07939512,474,7,297,0.21715854,0.77,41,0.100414634,20.5,0.1964561,0.14234634,-0.3627197221978447,0.41,226.35672,315,327,2024-06-15,KALABURAGI,576,2024-06-30T00:00:00,7.2,2.3613446,383,368,302,305,1.3436193,2023-07-01T00:00:00,30.930049999999984,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,17.497879177486308]}"
2760_0,0.88,0.068090245,1.54,0.36,3.88,0.09946342,511,6,254,0.21864146,0.66,45,0.13303658,21.3,0.2267,0.1712122,1.2134066231824976,0.45,90.0,292,313,2024-06-15,KALABURAGI,570,2024-06-30T00:00:00,7,2.2257357,406,388,302,299,0.9724391,2023-07-01T00:00:00,30.9521,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,17.505964015043382]}"
2761_0,0.88,0.058782928,1.54,0.34,3.78,0.08890732,484,6.64,200,0.21762682,0.52,48,0.12096829,21.3,0.2380317,0.16425854,-0.2796319711048976,0.35,-0.0,294,317,2024-06-15,KALABURAGI,568,2024-06-30T00:00:00,7.5,2.1855452,410,391,295,292,1.8543341,2023-07-01T00:00:00,30.9394,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,17.50865896089574]}"
2762_0,0.88,0.056524392,1.22,0.34,3.88,0.08197561,511,5.64,200,0.1735,0.52,45,0.10150488,21.3,0.16207074,0.12114146,-1.425637747662787,0.55,270.0,293,323,2024-06-15,KALABURAGI,572,2024-06-30T00:00:00,7.5,2.1855452,425,399,282,279,1.9443034,2023-07-01T00:00:00,30.9521,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,17.50434704753197]}"
2763_0,0.88,0.055441465,1.25,0.3,3.69,0.086739026,511,6.64,297,0.2198317,0.77,45,0.11957561,21.3,0.22921951,0.17032439,-1.3782249318475863,0.35,-0.0,300,322,2024-06-15,KALABURAGI,573,2024-06-30T00:00:00,7,2.1855452,404,385,295,293,1.8543341,2023-07-01T00:00:00,30.9521,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,17.504077552946733]}"
2764_0,0.85,0.056539025,1.54,0.29,3.89,0.07492927,511,6,339,0.17230976,0.88,47,0.09119512,21.3,0.17918049,0.13296585,0.008066764678662542,0.35,-0.0,299,325,2024-06-15,KALABURAGI,567,2024-06-30T00:00:00,7.5,2.2257357,398,376,303,299,0.92740995,2023-07-01T00:00:00,30.92492307692308,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,17.505155531287674]}"
2765_0,0.88,0.04857317,1.54,0.3,3.88,0.074631706,511,6,254,0.18696341,0.66,45,0.09502683,21.3,0.17146586,0.1257756,-1.0559426595421801,0.35,313.64185,292,313,2024-06-15,KALABURAGI,568,2024-06-30T00:00:00,7,2.2257357,406,388,302,299,1.3436549,2023-07-01T00:00:00,30.936150000000005,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,17.507041993384327]}"
2766_0,0.88,0.039639026,1.25,0.3,3.58,0.06360244,454,5.29,243,0.1926756,0.63,45,0.076390244,21.3,0.15979756,0.11256342,-0.3627842939716094,0.35,313.642,299,325,2024-06-15,KALABURAGI,566,2024-06-30T00:00:00,7,2.2257357,406,383,295,291,1.3436506,2023-07-01T00:00:00,30.936150000000005,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,17.505964015043382]}"
2767_0,0.88,0.051112194,1.54,0.33,3.87,0.08750976,484,6,231,0.28520975,0.6,45,0.08822439,21.3,0.19776586,0.12860487,0.33041364929721245,0.36,313.64288,320,335,2024-06-15,KALABURAGI,572,2024-06-30T00:00:00,7,2.2257357,387,370,292,296,1.343629,2023-07-01T00:00:00,30.936150000000005,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,17.50030462875343]}"
2768_0,0.99,0.053219512,1.45,0.39,3.74,0.08097805,494,6.64,231,0.26507074,0.6,47,0.09101463,21.3,0.2061878,0.14454634,1.7127728627120018,0.35,-0.0,304,327,2024-06-15,KALABURAGI,556,2024-06-30T00:00:00,7.5,2.2257357,386,367,309,306,0.92740995,2023-07-01T00:00:00,30.845282051282048,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,17.514048852600457]}"
2769_0,0.88,0.04904634,1.45,0.33,3.49,0.082882926,484,6.64,308,0.3071049,0.8,47,0.069443904,20.5,0.18485121,0.11340244,1.1066383043621668,0.35,-0.0,304,327,2024-06-15,KALABURAGI,557,2024-06-30T00:00:00,7.3,2.2257357,386,367,309,306,0.92740995,2023-07-01T00:00:00,30.913538461538455,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,17.514318347185693]}"
2770_0,0.88,0.060290243,1.45,0.29,3.59,0.09065366,484,6,200,0.20970243,0.52,41,0.11793659,21.6,0.21460976,0.1597878,-1.4996131518959672,0.36,207.66632,312,325,2024-06-15,KALABURAGI,576,2024-06-30T00:00:00,7.5,2.3613446,386,370,302,305,2.0935147,2023-07-01T00:00:00,30.952263157894734,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,17.499226650412485]}"
2771_0,0.98,0.04787317,1.45,0.33,3.85,0.07417073,511,6,297,0.17134634,0.77,45,0.09559512,20.5,0.17309268,0.13219269,1.5121821441516858,0.36,-0.0,280,307,2024-06-15,KALABURAGI,572,2024-06-30T00:00:00,7.3,2.3161693,419,395,301,298,0.92740995,2023-07-01T00:00:00,30.97297297297297,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,17.496801199145363]}"
2772_0,0.88,0.071787804,1.54,0.3,3.85,0.09840244,511,6,231,0.22706586,0.6,45,0.11557317,21.3,0.21039024,0.17432682,-1.6190385965238403,0.36,321.81625,304,327,2024-06-15,KALABURAGI,554,2024-06-30T00:00:00,7.2,2.2257357,386,367,309,306,4.7092285,2023-07-01T00:00:00,30.845282051282048,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,17.515396325526638]}"
2773_0,0.88,0.064414635,1.54,0.3,3.85,0.095380485,454,6,231,0.19014879,0.6,45,0.13109268,21.3,0.19600244,0.14897074,-0.7324875142378559,0.35,270.0,297,323,2024-04-30,KALABURAGI,576,2024-06-30T00:00:00,7,2.1855452,401,381,302,297,0.9724287,2023-07-01T00:00:00,30.9521,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,17.503808058361496]}"
2774_0,0.68,0.07826829,1.26,0.36,3.32,0.10991951,458,5.48,326,0.2327561,0.63,45,0.15004635,25.6,0.25831708,0.1989195,-2.4100072692366434,0.54,69.120766,298,327,2024-06-15,KALABURAGI,571,2024-06-30T00:00:00,7.6,2.1855452,389,366,313,307,5.1905375,2023-07-01T00:00:00,30.922358974358975,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,17.518630260549468]}"
2775_0,0.88,0.042785365,1.45,0.36,3.74,0.07377317,511,6.64,308,0.28539512,0.8,45,0.06253658,21.3,0.16777562,0.09797073,0.04263500965716625,0.33,46.358906,309,329,2024-06-15,KALABURAGI,558,2024-06-30T00:00:00,7.5,2.2257357,395,377,296,294,1.3436731,2023-07-01T00:00:00,30.913538461538455,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,17.511623401333335]}"
2776_0,0.88,0.062309757,1.54,0.36,3.59,0.09203171,494,6.65,308,0.22225122,0.8,47,0.107141465,20.5,0.2033439,0.14980976,-1.8413778349385563,0.35,340.73355,300,323,2024-06-15,KALABURAGI,557,2024-06-30T00:00:00,7.9,2.2257357,388,369,312,308,2.944956,2023-07-01T00:00:00,30.913538461538455,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,17.514318347185693]}"
2777_0,0.68,0.04444878,1.25,0.32,3.26,0.070546344,458,5.26,345,0.23678537,0.69,45,0.08502195,24.6,0.20902438,0.14613171,0.41345596648119665,0.35,-0.0,292,320,2024-06-15,KALABURAGI,563,2024-06-30T00:00:00,7.6,2.1855452,396,373,312,307,0.92740995,2023-07-01T00:00:00,30.93610526315789,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,17.517282787623287]}"
2778_0,0.88,0.0583,1.45,0.3,3.74,0.0849,454,6.64,339,0.19255123,0.88,35,0.10532683,21.6,0.19758537,0.1394683,0.5534704414656135,0.35,46.358776,286,312,2024-06-15,KALABURAGI,571,2024-06-30T00:00:00,7,2.1855452,400,381,313,307,1.3436699,2023-07-01T00:00:00,30.9394,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,17.51081491757763]}"
2779_0,0.99,0.028360976,1.45,0.29,3.78,0.05837561,528,6.64,308,0.35975853,0.8,45,0.039839026,21.3,0.15649757,0.08209756,1.6520892439047332,0.39,46.358776,309,329,2024-06-15,KALABURAGI,558,2024-06-30T00:00:00,7,2.2257357,395,377,296,294,1.3436699,2023-07-01T00:00:00,30.913538461538455,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,17.51081491757763]}"
2780_0,0.88,0.057168294,1.45,0.32,3.78,0.08230975,494,6.64,220,0.20127073,0.57,47,0.11072683,20.5,0.21702196,0.16463414,-1.0560914389732665,0.32,226.36101,303,332,2024-06-15,KALABURAGI,572,2024-06-30T00:00:00,7.7,2.2257357,388,366,308,302,1.3437248,2023-07-01T00:00:00,30.917789473684206,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,17.52509813059513]}"
2781_0,0.88,0.08429024,1.54,0.36,3.99,0.11818049,511,6.64,220,0.2161,0.57,45,0.16352195,20.5,0.25689512,0.19390975,-1.878300935624664,0.45,127.33959,291,321,2024-06-15,KALABURAGI,567,2024-06-30T00:00:00,7.5,2.1855452,398,376,311,303,6.0935445,2023-07-01T00:00:00,30.922358974358975,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,17.52024722806088]}"
2782_0,0.65,0.07532927,1.26,0.32,3.26,0.108936585,485,5.62,362,0.23018293,0.85,54,0.15183659,25.6,0.25408047,0.19230975,-2.53688071397458,0.32,260.96915,294,325,2024-06-15,KALABURAGI,569,2024-06-30T00:00:00,7.6,2.1855452,399,374,308,301,5.8880367,2023-07-01T00:00:00,30.922358974358975,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,17.518630260549468]}"
2783_0,0.88,0.07603902,1.25,0.36,3.85,0.10635122,528,6.64,220,0.23006098,0.57,45,0.14104635,20.5,0.28667805,0.20710243,-1.0560922377057476,0.36,46.361053,296,323,2024-06-15,KALABURAGI,574,2024-06-30T00:00:00,7.5,2.1855452,393,372,311,305,1.3437259,2023-07-01T00:00:00,30.917789473684206,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,17.525367625180365]}"
2784_0,0.88,0.056587804,1.45,0.33,3.59,0.087390244,484,6.64,220,0.22301707,0.57,39,0.11433659,21.3,0.20980243,0.15432927,2.792192820724556,0.36,-0.0,306,325,2024-06-15,KALABURAGI,566,2024-06-30T00:00:00,7,2.1855452,393,379,300,296,0.0,2023-07-01T00:00:00,30.917789473684206,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,17.529140549373665]}"
2785_0,0.88,0.054136585,1.25,0.33,3.89,0.07928537,511,6.64,274,0.19647317,0.71,45,0.10277805,21.3,0.20115854,0.1512,-0.7327400026939427,0.36,90.0,305,329,2024-06-15,KALABURAGI,565,2024-06-30T00:00:00,7,2.2257357,396,377,299,294,1.9445472,2023-07-01T00:00:00,30.91084210526316,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,17.527254087277015]}"
2786_0,0.75,0.07131,1.68,0.28,3.92,0.100605,610,6,316,0.26505,0.82,37,0.112265,20.5,0.2114,0.1426575,-0.6856028656555812,0.48,-0.0,357,372,2024-06-24,KALABURAGI,492,2024-06-30T00:00:00,7.3,2.211216,329,316,314,313,2.7802885,2023-07-01T00:00:00,30.961631578947365,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,17.601904087387346]}"
2787_0,0.6,0.044831708,1.77,0.28,3.85,0.06929512,550,5.28,266,0.2201,0.69,44,0.0767439,18.4,0.18807317,0.12317805,-1.0565995627541336,0.32,46.37062,322,351,2024-06-24,KALABURAGI,482,2024-06-30T00:00:00,7.4,2.1468966,343,320,335,329,1.3439611,2023-07-01T00:00:00,30.953749999999996,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,17.585734412273197]}"
2788_0,0.75,0.05575,1.22,0.24,3.66,0.0853375,580,5.28,297,0.2090275,0.77,38,0.1085575,17,0.2033425,0.14438,3.1973463123398256,0.56,-0.0,314,332,2024-06-25,KALABURAGI,499,2024-06-30T00:00:00,7.8,2.1468966,362,342,324,326,0.0,2023-07-01T00:00:00,30.932750000000006,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,17.586542896028902]}"
2789_0,0.8,0.059082925,1.69,0.42,3.92,0.090836585,449,4.96,274,0.25415853,0.71,39,0.1045561,27.6,0.20197804,0.14142928,-1.426531646643323,0.28,270.0,322,351,2024-06-25,KALABURAGI,481,2024-06-30T00:00:00,7.3,2.1468966,343,320,335,329,1.9451761,2023-07-01T00:00:00,30.953749999999996,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,17.585734412273197]}"
2790_0,0.52,0.06336342,1.44,0.18,3.84,0.0878,518,6.32,308,0.19072926,0.8,24,0.099456094,22,0.17340244,0.1293561,-0.6855877849018529,0.68,180.0,337,362,2024-06-25,KALABURAGI,491,2024-06-30T00:00:00,7.8,2.1468966,343,323,320,315,0.92740995,2023-07-01T00:00:00,30.94715,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,17.59732267943834]}"
2791_0,0.46,0.0640325,1.37,0.24,3.69,0.0920725,511,6.4,254,0.2213125,0.6,37,0.12315,22.2,0.2384675,0.176215,-2.3761589436626553,0.47,157.23456,351,369,2024-06-25,KALABURAGI,497,2024-06-30T00:00:00,7.4,2.211216,334,319,316,313,5.0163927,2023-07-01T00:00:00,30.951449999999994,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,17.603521054898764]}"
2792_0,0.88,0.08725854,1.45,0.36,3.88,0.109139025,511,6.64,231,0.2786244,0.6,45,0.11532683,20.5,0.23448049,0.1659317,-0.6855490723886792,0.45,-0.0,336,360,2024-06-15,KALABURAGI,487,2024-06-30T00:00:00,7.5,2.1468966,348,324,316,316,0.92740995,2023-07-01T00:00:00,30.932750000000006,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51315092536034,17.590854809392678]}"
2793_0,0.58,0.042055,1.45,0.36,3.78,0.0657725,511,6,231,0.25955,0.6,45,0.0672725,20,0.1948525,0.12807,4.583581749215417,0.36,-0.0,337,352,2024-06-15,KALABURAGI,489,2024-06-30T00:00:00,7.6,2.1468966,347,332,315,317,0.0,2023-07-01T00:00:00,30.918799999999997,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,17.59570571192692]}"
2794_0,0.88,0.055295,1.45,0.33,3.48,0.08542,484,6,231,0.2511775,0.6,47,0.112449996,20.5,0.2572125,0.17454,0.007555969699788874,0.36,180.0,334,348,2024-06-15,KALABURAGI,497,2024-06-30T00:00:00,7.9,2.1468966,350,335,316,317,0.92740995,2023-07-01T00:00:00,30.918799999999997,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,17.598131163194047]}"
2795_0,0.88,0.0577525,1.45,0.36,3.78,0.08745,528,6.64,308,0.22288,0.8,45,0.105905,20.5,0.21119499,0.1513225,-0.6855174411527055,0.45,180.0,318,336,2024-06-15,KALABURAGI,497,2024-06-30T00:00:00,7.5,2.1468966,358,339,324,324,0.92740995,2023-07-01T00:00:00,30.932750000000006,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,17.58492592851749]}"
2796_0,0.88,0.0471275,1.25,0.3,3.88,0.0719475,511,6.64,308,0.2376475,0.8,45,0.079415,20.5,0.18888,0.1275475,1.0227626002957069,0.45,46.371983,333,346,2024-06-15,KALABURAGI,492,2024-06-30T00:00:00,7.3,2.1468966,351,335,316,319,1.3439947,2023-07-01T00:00:00,30.918799999999997,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51881031165028,17.594358239000744]}"
2797_0,0.88,0.0715175,1.54,0.33,3.88,0.092075,528,6.64,231,0.2594825,0.6,45,0.09453,20.5,0.1985575,0.133605,-0.7188742175799793,0.45,345.30338,358,374,2024-06-15,KALABURAGI,495,2024-06-30T00:00:00,7.5,2.211216,326,312,316,314,3.8297358,2023-07-01T00:00:00,30.961631578947365,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,17.603521054898764]}"
2798_0,0.88,0.07252439,1.45,0.33,3.99,0.099231705,511,6.64,308,0.1989561,0.8,45,0.12996586,20.5,0.21488537,0.16866097,-2.294979891927229,0.45,180.0,355,366,2024-06-15,KALABURAGI,501,2024-06-30T00:00:00,7.5,2.1450717,325,310,319,324,4.6273675,2023-07-01T00:00:00,30.964400000000012,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49886771234284,17.589776831051733]}"
2799_0,0.85,0.05544,1.25,0.33,3.85,0.083755,456,6,243,0.251935,0.63,51,0.10723,20.5,0.24792,0.166485,-2.155327709670457,0.33,313.62717,318,334,2024-06-15,KALABURAGI,509,2024-06-30T00:00:00,7.3,2.1468966,360,342,322,324,4.0261455,2023-07-01T00:00:00,30.918799999999997,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52285273042882,17.59974813070546]}"
2800_0,0.88,0.0494525,1.25,0.35,3.47,0.0748325,528,5.64,231,0.2317175,0.6,45,0.0884775,20.5,0.201015,0.14172,1.3043631328532297,0.35,64.51539,318,337,2024-06-15,KALABURAGI,497,2024-06-30T00:00:00,7.5,2.1468966,356,341,326,322,2.1545928,2023-07-01T00:00:00,30.970850000000002,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,17.58088350973895]}"
2801_0,0.88,0.05497805,1.45,0.32,3.88,0.08134878,511,6.64,220,0.18044634,0.57,45,0.104239024,20.6,0.18472926,0.13745366,-0.4938285102056687,0.36,72.37231,343,358,2024-06-15,KALABURAGI,499,2024-06-30T00:00:00,7.6,2.1450717,325,309,331,333,3.0598266,2023-07-01T00:00:00,30.964400000000012,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,17.588429358125556]}"
2802_0,0.88,0.061504878,1.54,0.29,3.58,0.0880439,511,6,231,0.21320243,0.6,45,0.119153656,21.6,0.26042196,0.1904439,-0.807103632070399,0.41,332.32108,341,356,2024-06-15,KALABURAGI,514,2024-06-30T00:00:00,7.5,2.1450717,343,329,316,315,2.0937562,2023-07-01T00:00:00,30.966923076923084,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,17.596244701097394]}"
2803_0,0.88,0.060546342,1.45,0.36,3.88,0.09044878,528,6.64,308,0.21240975,0.8,45,0.1238,20.5,0.25941464,0.18727073,-2.001660519531902,0.36,237.56435,343,355,2024-06-15,KALABURAGI,505,2024-06-30T00:00:00,7.8,2.1450717,325,310,332,334,3.4543233,2023-07-01T00:00:00,30.91848780487805,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,17.590854809392678]}"
2804_0,0.88,0.057031706,1.88,0.36,3.56,0.087682925,550,6.88,333,0.22262926,0.66,32,0.117039025,25.5,0.22934146,0.16861464,-0.14272600322430648,0.56,244.51755,322,345,2024-06-15,KALABURAGI,502,2024-06-30T00:00:00,7.7,2.1450717,341,324,338,331,2.1547625,2023-07-01T00:00:00,30.890097560975608,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48970489644482,17.59840065777928]}"
2805_0,0.88,0.06962195,1.54,0.36,3.58,0.09934147,511,6.64,297,0.23370731,0.77,45,0.12826097,21.3,0.24140975,0.17879511,-0.7666946659944197,0.25,202.76477,337,353,2024-06-15,KALABURAGI,504,2024-06-30T00:00:00,7.5,2.1450717,335,321,328,327,5.0163684,2023-07-01T00:00:00,30.890097560975608,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49401680980858,17.59786166860881]}"
2806_0,0.88,0.046331707,1.25,0.36,3.88,0.07076585,511,6.32,267,0.1888683,0.69,45,0.097207315,25.5,0.19472927,0.13892195,0.007546262754189396,0.36,180.0,344,350,2024-06-15,KALABURAGI,521,2024-06-30T00:00:00,7.5,2.1450717,334,325,322,325,0.92740995,2023-07-01T00:00:00,30.890097560975608,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49698125024618,17.59974813070546]}"
2807_0,0.88,0.086351216,1.25,0.29,3.88,0.12458537,511,6.64,231,0.30478048,0.6,45,0.16511707,21.3,0.2994317,0.20499513,2.0986682856119,0.25,-0.0,346,366,2024-06-15,KALABURAGI,500,2024-06-30T00:00:00,7.5,2.1450717,327,311,327,323,0.0,2023-07-01T00:00:00,30.890097560975608,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49159135854147,17.597592174023575]}"
2808_0,0.88,0.07611463,1.22,0.23,3.88,0.10932683,511,6.32,339,0.22172195,0.88,45,0.14478049,21.3,0.25452927,0.19720732,1.6497816846774185,0.36,180.0,332,351,2024-06-15,KALABURAGI,502,2024-06-30T00:00:00,7.5,2.1468966,350,333,318,316,2.7802885,2023-07-01T00:00:00,30.966923076923084,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,17.59732267943834]}"
2809_0,0.88,0.052190244,1.87,0.28,3.96,0.08310976,511,6.96,297,0.28652194,0.77,45,0.08251951,20.5,0.20661463,0.13822927,-1.5288990866937713,0.45,244.51614,328,351,2024-06-15,KALABURAGI,482,2024-06-30T00:00:00,7.4,2.1468966,357,334,314,315,2.1546519,2023-07-01T00:00:00,30.932750000000006,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,17.587081885199375]}"
2810_0,0.85,0.10172195,1.36,0.25,3.87,0.121470734,494,6.32,274,0.24991463,0.71,30,0.14662196,21.3,0.24850488,0.1800122,-1.3783277925983408,0.55,-0.0,307,327,2024-06-24,KALABURAGI,533,2024-06-30T00:00:00,7.8,2.0811236,397,376,296,296,3.7047918,2023-07-01T00:00:00,31.02923076923078,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,17.523211668498476]}"
2811_0,0.88,0.06537805,1.55,0.33,3.68,0.084219515,545,5.88,254,0.21455854,0.66,47,0.08647073,25.5,0.17159756,0.12189756,1.4562024531965703,0.36,226.36119,306,330,2024-06-24,KALABURAGI,521,2024-06-30T00:00:00,7.8,2.0811236,409,386,285,284,4.025291,2023-07-01T00:00:00,31.03964102564103,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38783594322567,17.52617610893607]}"
2812_0,0.85,0.069156095,1.45,0.33,3.99,0.09504878,474,6.24,274,0.22329757,0.71,47,0.11906586,25.5,0.23806585,0.16827317,-2.6990671976778593,0.44,258.45108,308,330,2024-06-24,KALABURAGI,544,2024-06-30T00:00:00,7.8,2.0811236,412,391,280,279,13.634817,2023-07-01T00:00:00,31.039282051282054,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,17.523481163083712]}"
2813_0,0.88,0.063631706,1.45,0.33,3.69,0.08582439,496,6.2,297,0.21895365,0.77,30,0.09916829,25.5,0.18069512,0.13246585,5.4534394108539574,0.45,270.0,307,328,2024-06-24,KALABURAGI,503,2024-06-30T00:00:00,7.4,2.0811236,394,375,299,297,0.97255963,2023-07-01T00:00:00,31.010947368421057,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,17.52833206561796]}"
2814_0,0.78,0.070343904,1.24,0.33,3.88,0.09030732,437,5.28,274,0.19116098,0.71,39,0.10967561,24.1,0.18253414,0.1398805,-1.982782487274404,0.45,214.95816,306,330,2024-06-24,KALABURAGI,532,2024-06-30T00:00:00,7.6,2.0811236,409,386,285,284,3.3910723,2023-07-01T00:00:00,31.03964102564103,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,17.52617610893607]}"
