system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
433_0,0.08,0.07263103,0.09,0.07,0.64,0.10839655,195,1.92,209,0.3458724,0.57,64,0.10684138,6,0.29471725,0.18467931,2.439027675612678,0.18,302.9591,197,215,2023-09-07,BENGALURU RURAL,795,2024-06-30T00:00:00,5.98,1.7512027,628,603,175,181,3.4056237,2023-07-01T00:00:00,30.7208,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,13.445758593879969]}"
434_0,0.36,0.089360654,0.96,0.17,10.2,0.11709672,360,7.52,188,0.30787212,0.51,39,0.1476213,4,0.36548197,0.2512,-0.7438777498797675,0.18,107.95993,218,246,2023-10-13,BENGALURU RURAL,753,2024-06-30T00:00:00,6.06,1.641825,597,570,184,184,3.00514,2023-07-01T00:00:00,30.69097297297297,Aroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,13.482679352057282]}"
435_0,0.09,0.110548384,0.93,0.26,10.1,0.14016613,344,7.28,194,0.30942097,0.53,17,0.17729032,10,0.4010726,0.2974371,-1.3591185916787196,0.18,-0.0,223,247,2023-10-16,BENGALURU RURAL,759,2024-06-30T00:00:00,6.06,1.641825,596,572,181,181,1.8543341,2023-07-01T00:00:00,30.69097297297297,Aroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,13.481331879131101]}"
436_0,0.46,0.0860623,0.46,0.17,7.65,0.10754098,300,7.74,114,0.2884164,0.79,40,0.11221311,10,0.28762296,0.19434427,-0.6938994495098547,0.28,90.0,220,244,2023-10-13,BENGALURU RURAL,750,2024-06-30T00:00:00,5.79,1.641825,610,587,170,169,0.9536767,2023-07-01T00:00:00,30.69097297297297,Aroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,13.479714911619688]}"
437_0,0.14,0.103980765,0.29,0.1,1.11,0.14043076,132,3.04,286,0.33752692,0.78,29,0.18176153,7,0.39029232,0.2831,-1.2731776781979358,0.11,57.019497,252,283,2023-10-16,BENGALURU RURAL,908,2024-06-30T00:00:00,6.45,1.7162174,484,471,264,246,3.4036684,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,13.248219062902086]}"
438_0,0.13,0.08798077,0.29,0.08,0.28,0.11384615,108,4.96,96,0.28602692,0.26,17,0.14401154,3,0.34011152,0.24957693,0.0011453835677244883,0.92,90.0,246,278,2023-10-16,BENGALURU RURAL,910,2024-06-30T00:00:00,6.74,1.7162174,490,476,264,246,0.9527645,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,13.249027546657794]}"
439_0,0.14,0.121724136,0.9,0.16,10.2,0.15104483,291,7.6,143,0.32440343,0.52,28,0.19121724,4,0.42397586,0.31062412,-1.7196113066048502,0.18,134.20438,201,219,2023-10-13,BENGALURU RURAL,806,2024-06-30T00:00:00,6.19,1.7512027,623,601,176,180,2.6586313,2023-07-01T00:00:00,30.7208,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39574569200776,13.441985669686668]}"
440_0,0.14,0.11827586,0.45,0.11,12.3,0.15903103,104,6.83,151,0.34005862,0.52,24,0.22078966,8,0.46417242,0.3571069,-2.293204226117692,0.12,53.891014,201,219,2023-10-13,BENGALURU RURAL,807,2024-06-30T00:00:00,6.03,1.7512027,623,601,176,180,4.710829,2023-07-01T00:00:00,30.7208,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39574569200776,13.442524658857138]}"
441_0,0.41,0.066234484,0.4,0.08,6.43,0.09558276,105,7.02,191,0.3437552,0.52,48,0.08373448,10,0.23574828,0.14461035,-0.6935467307895128,0.69,90.0,199,218,2023-10-16,BENGALURU RURAL,828,2024-06-30T00:00:00,5.39,1.7512027,630,606,171,176,1.9064871,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39089478947352,13.437134767152422]}"
442_0,0.25,0.15252222,0.31,0.17,3.74,0.17907037,214,6.2,175,0.33694443,0.48,40,0.21079999,4,0.4282,0.31453332,-1.4921817996205018,0.3,64.05754,209,236,2023-08-07,BENGALURU RURAL,935,2024-06-30T00:00:00,5.19,1.685367,613,585,178,179,2.1191661,2023-07-01T00:00:00,30.536722222222224,Thambenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,13.349549026950768]}"
443_0,0.18,0.13370863,0.11,0.09,0.35,0.15478449,102,1.35,121,0.28659654,0.33,30,0.21030344,4,0.39242586,0.29004654,-1.9542038593927122,0.19,262.08298,230,230,2023-08-08,BENGALURU RURAL,902,2024-06-30T00:00:00,5.72,1.9787533,612,609,157,162,6.702936,2023-07-01T00:00:00,30.60588888888889,Polanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76845670338895,13.232049387787935]}"
444_0,0.15,0.14223449,0.17,0.1,1.75,0.16227241,342,5.12,134,0.3149931,0.36,14,0.2110069,4,0.38295174,0.2819069,0.36091578515906647,0.1,134.22513,234,246,2023-08-17,BENGALURU RURAL,895,2024-06-30T00:00:00,5.04,1.8993396,601,586,165,168,2.6576426,2023-07-01T00:00:00,30.581542857142857,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.762797317099,13.26681418928336]}"
445_0,0.16,0.06813064,1.04,0.16,9.4,0.10532097,300,7.56,150,0.33275324,0.89,26,0.10554516,4,0.3122742,0.20792419,-2.052221892159382,0.17,-0.0,222,248,2023-10-13,BENGALURU RURAL,771,2024-06-30T00:00:00,6.31,1.641825,594,569,184,183,3.7047918,2023-07-01T00:00:00,30.65081081081081,Aroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,13.470821590306903]}"
446_0,0.2,0.13568214,0.22,0.13,6.48,0.16132501,159,4.57,213,0.33591428,0.58,58,0.19337499,10,0.38369644,0.290525,0.5384748371592448,0.46,180.0,226,250,2023-09-06,BENGALURU RURAL,938,2024-06-30T00:00:00,4.78,1.7179663,627,608,146,142,2.7802885,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62319912194683,13.364101734553504]}"
447_0,0.2,0.13568214,0.15,0.1,0.78,0.16132501,230,6.27,177,0.33591428,0.48,55,0.19337499,5,0.38369644,0.290525,0.5384748371592448,0.24,180.0,226,250,2023-09-06,BENGALURU RURAL,938,2024-06-30T00:00:00,5.08,1.7179663,627,608,146,142,2.7802885,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62319912194683,13.364101734553504]}"
448_0,0.4,0.08152758,0.1,0.12,1.04,0.11380345,341,7.58,111,0.32212412,0.3,48,0.117293105,4,0.2855724,0.18808965,8.227646792669434,0.1,-0.0,211,231,2023-08-05,BENGALURU RURAL,764,2024-06-30T00:00:00,5.1,1.6827805,612,591,177,177,0.0,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,13.465701193187423]}"
