system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1233_0,0.72,0.066834286,0.44,0.33,6.4,0.08016286,330,6.77,378,0.17955428,0.66,26,0.093862854,17.3,0.25460714,0.18823858,-2.060556915866252,0.7,180.0,377,386,2023-09-22,DHARWAD,626,2024-06-30T00:00:00,8.33,1.4281853,303,293,320,320,3.7047918,2023-07-01T00:00:00,31.037894736842095,Bhandiwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23844153719473,15.364290546174031]}"
1234_0,0.73,0.06838235,0.29,0.19,2.93,0.08647794,416,4.04,378,0.20626764,0.66,22,0.10535,18.7,0.26772353,0.19615883,-1.0797624330716817,0.38,-0.0,377,381,2023-09-06,DHARWAD,631,2024-06-30T00:00:00,8.22,1.4281853,303,298,320,321,2.7802885,2023-07-01T00:00:00,30.9882,Kusugal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21984641081346,15.371566899975399]}"
1235_0,0.59,0.063048646,0.41,0.26,1.73,0.07360811,284,4.42,407,0.15145406,0.71,23,0.08867027,21.3,0.2382054,0.18418649,-2.4809446597304765,0.36,350.19174,384,400,2023-12-07,DHARWAD,605,2024-06-30T00:00:00,8.22,1.5863838,288,279,328,321,5.6293097,2023-07-01T00:00:00,31.197777777777773,Ingalhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,15.405792712300354]}"
1236_0,0.66,0.06472429,0.27,0.44,4.4,0.08073,380,4.44,412,0.19551429,0.72,19,0.09770286,23.1,0.27168572,0.20030142,-1.486320145586542,0.39,207.40506,380,399,2023-12-08,DHARWAD,618,2024-06-30T00:00:00,8.19,1.5313815,298,286,322,315,2.088548,2023-07-01T00:00:00,31.128594594594595,Koliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38801103200063,15.336263109309503]}"
1237_0,0.72,0.05516286,0.74,0.26,3.98,0.07197143,419,4.04,367,0.18830857,0.64,24,0.08532,17.3,0.24038571,0.16434571,-1.5063228916602103,0.41,244.23509,361,381,2023-10-09,DHARWAD,682,2024-06-30T00:00:00,8.41,1.588508,332,325,307,293,2.1327486,2023-07-01T00:00:00,30.941999999999997,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35459370343139,15.131986213700722]}"
1238_0,0.69,0.055957142,0.72,0.33,2.9,0.07783714,310,5.4,412,0.22301143,0.72,29,0.09710571,21.4,0.27571428,0.18911143,2.5999464776814554,0.32,313.99078,342,365,2023-12-16,DHARWAD,681,2024-06-30T00:00:00,8.29,1.588508,329,322,329,314,1.3351564,2023-07-01T00:00:00,30.938055555555554,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,15.120936935706053]}"
1240_0,0.59,0.056094117,0.55,0.29,2.93,0.071770586,293,6.8,367,0.1754,0.64,31,0.08553235,26.9,0.23852059,0.16743235,-1.0376784081333965,0.38,313.98984,373,381,2023-10-11,DHARWAD,681,2024-06-30T00:00:00,8.14,1.7144549,323,320,303,299,1.3351791,2023-07-01T00:00:00,30.967833333333335,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34893431714144,15.127674300336949]}"
1241_0,0.49,0.054211427,0.46,0.28,2.19,0.071828574,384,2.9,344,0.20293428,0.6,26,0.087837145,16.7,0.24800286,0.16992,-1.7717824409571545,0.33,180.0,367,385,2023-10-11,DHARWAD,681,2024-06-30T00:00:00,8.14,1.588508,332,323,301,291,2.7802885,2023-07-01T00:00:00,30.967833333333335,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35001229548239,15.130369246189307]}"
1242_0,0.7,0.054608572,0.64,0.24,3.94,0.07139429,416,4.04,367,0.19926572,0.64,21,0.087982856,19.4,0.24747142,0.16910857,-1.980338489179547,0.26,122.763535,354,367,2023-10-09,DHARWAD,684,2024-06-30T00:00:00,8.19,1.588508,330,327,316,306,3.4236243,2023-07-01T00:00:00,30.941999999999997,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35405471426091,15.130638740774543]}"
1243_0,0.42,0.05635714,0.63,0.27,2.66,0.078111425,419,3.8,338,0.19730857,0.59,33,0.09178286,26.4,0.25258857,0.17879714,-0.7084146255661676,0.48,270.0,362,376,2023-10-12,DHARWAD,684,2024-06-30T00:00:00,8.24,1.588508,333,330,305,294,0.9606895,2023-07-01T00:00:00,30.941999999999997,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3524377467495,15.12632682741077]}"
1244_0,0.54,0.060014285,0.66,0.16,3.14,0.07645143,338,4.33,418,0.21041429,0.73,26,0.08829714,24.6,0.24414286,0.16412857,-0.3709965152034474,0.41,122.76193,373,392,2023-08-16,DHARWAD,675,2024-06-30T00:00:00,8.14,1.588508,324,316,303,292,3.423773,2023-07-01T00:00:00,30.951388888888896,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,15.143574480865865]}"
1245_0,0.62,0.05717714,0.59,0.24,3.9,0.07319143,384,4.8,418,0.19866,0.73,18,0.08548,18.4,0.24895144,0.17063428,1.2726673907780781,0.38,-0.0,372,392,2023-08-16,DHARWAD,672,2024-06-30T00:00:00,8.41,1.588508,325,316,303,293,0.92740995,2023-07-01T00:00:00,30.951388888888896,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35270724133474,15.147886394229639]}"
1246_0,0.62,0.09873429,0.74,0.19,2.9,0.109934285,330,4.94,355,0.21249142,0.62,20,0.11863143,21.3,0.25707713,0.18349715,1.2726524369673053,0.4,-0.0,379,397,2023-10-17,DHARWAD,671,2024-06-30T00:00:00,8.16,1.5444385,320,311,301,291,0.92740995,2023-07-01T00:00:00,30.932864864864854,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35001229548239,15.150850834667233]}"
1247_0,0.58,0.11505429,0.63,0.27,2.62,0.133,338,5.4,372,0.2649857,0.65,30,0.14636572,21.6,0.29375142,0.2132,-2.1233368522408025,0.29,76.433975,372,388,2023-10-18,DHARWAD,665,2024-06-30T00:00:00,8.22,1.6655513,310,301,318,310,3.9478168,2023-07-01T00:00:00,30.927722222222226,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33950200665818,15.161630618076668]}"
1248_0,0.56,0.06550286,0.74,0.26,2.93,0.08639429,338,5.4,344,0.20627429,0.6,29,0.100077145,24.9,0.24056572,0.16506572,-0.3447361615950759,0.36,313.9859,378,401,2023-10-18,DHARWAD,668,2024-06-30T00:00:00,8.19,1.6655513,313,301,309,298,1.3352742,2023-07-01T00:00:00,30.933135135135142,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34354442543672,15.157049210127658]}"
1249_0,0.66,0.09544,0.56,0.27,3.1,0.11679143,201,4.96,401,0.27889144,0.7,16,0.12168286,16.4,0.26325428,0.17592,0.3483652007368232,0.35,46.01493,363,378,2023-10-20,DHARWAD,662,2024-06-30T00:00:00,8.19,1.6655513,306,297,331,325,2.6691396,2023-07-01T00:00:00,30.927722222222226,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34031049041388,15.162978091002847]}"
1250_0,0.89,0.09900285,0.63,0.29,3.1,0.12013429,330,8.5,412,0.25651714,0.72,29,0.14235143,21.3,0.31198856,0.22199428,-1.8566266853166815,0.38,107.8344,369,381,2023-10-20,DHARWAD,660,2024-06-30T00:00:00,8.19,1.6655513,299,292,331,327,3.0255601,2023-07-01T00:00:00,30.927722222222226,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,15.163786574758554]}"
1251_0,0.39,0.062942855,0.34,0.19,3.14,0.08075143,261,4.04,338,0.18892571,0.59,29,0.09656,28.4,0.25574857,0.18122858,-0.2677796304140253,0.44,-0.0,383,400,2023-08-14,DHARWAD,669,2024-06-30T00:00:00,8.3,1.588508,312,303,305,297,1.8543341,2023-07-01T00:00:00,30.951388888888896,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35567168177234,15.14707791047393]}"
1252_0,0.5,0.05841714,0.44,0.19,3.96,0.07518,370,5.2,349,0.17119715,0.61,27,0.09177143,19.3,0.2609857,0.19280857,1.1593658077568019,0.24,313.98624,362,392,2023-10-25,DHARWAD,654,2024-06-30T00:00:00,8.15,1.5444385,310,294,328,314,1.3352661,2023-07-01T00:00:00,30.961567567567574,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36860742186366,15.154354264275298]}"
1253_0,0.39,0.07093143,0.46,0.29,4.19,0.09101714,419,3.4,338,0.23597428,0.59,28,0.106334284,27.4,0.27297142,0.19028285,0.8108613661868957,0.37,340.9484,372,399,2023-08-14,DHARWAD,653,2024-06-30T00:00:00,8.19,1.5444385,303,289,325,312,2.941129,2023-07-01T00:00:00,30.97588888888889,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36995489478983,15.150042350911525]}"
1254_0,0.5,0.08770572,0.44,0.19,3.96,0.10789429,370,5.2,349,0.25588,0.61,27,0.12497714,19.3,0.29538,0.20976,-0.08545037975871539,0.24,180.0,380,398,2023-10-25,DHARWAD,662,2024-06-30T00:00:00,8.15,1.588508,303,293,318,309,4.6273675,2023-07-01T00:00:00,30.97800000000001,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36914641103412,15.14653892130346]}"
1255_0,0.49,0.08119429,0.38,0.29,2.96,0.10835715,293,3.01,321,0.24313429,0.56,27,0.14587714,19.3,0.3204657,0.22970286,1.401627378982223,0.4,72.164246,382,394,2023-08-14,DHARWAD,664,2024-06-30T00:00:00,8.19,1.588508,312,305,306,301,3.0253375,2023-07-01T00:00:00,30.951388888888896,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35809713303945,15.14653892130346]}"
1256_0,0.43,0.059914287,0.38,0.24,3.84,0.07772,296,4.04,378,0.20973429,0.66,23,0.09458572,24.9,0.2575943,0.18092571,0.23031563032180422,0.33,34.63224,362,392,2023-10-25,DHARWAD,654,2024-06-30T00:00:00,8.16,1.5444385,310,294,328,314,3.3777251,2023-07-01T00:00:00,30.961567567567574,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,15.154084769690064]}"
1257_0,0.33,0.06667647,0.62,0.33,4.19,0.087538235,301,4.81,355,0.19095294,0.62,29,0.10971471,20.4,0.25828823,0.1910353,3.902646902499926,0.33,-0.0,389,406,2023-12-13,DHARWAD,623,2024-06-30T00:00:00,8.54,1.5623317,311,297,300,297,0.0,2023-07-01T00:00:00,30.852944444444436,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,15.173757874412281]}"
1258_0,0.25,0.057188235,0.56,0.44,3.9,0.07481765,338,2.93,338,0.16224706,0.59,25,0.09006765,16.7,0.23853824,0.17539412,-1.5067100681184267,0.24,64.23988,394,411,2023-12-12,DHARWAD,623,2024-06-30T00:00:00,8.32,1.5623317,307,292,299,297,2.1331186,2023-07-01T00:00:00,30.87578378378379,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,15.177261304020346]}"
1259_0,0.29,0.058758825,0.44,0.33,3.84,0.07860588,330,4.01,263,0.19342059,0.46,29,0.091882356,17.3,0.2442647,0.16992353,-0.67341403948984,0.22,-0.0,403,427,2023-07-27,DHARWAD,626,2024-06-30T00:00:00,8.52,1.5623317,302,284,295,290,3.7047918,2023-07-01T00:00:00,30.961999999999996,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2276617537853,15.183459679480771]}"
1260_0,0.3,0.056420587,0.42,0.44,3.68,0.071982354,416,4.04,355,0.15658236,0.62,30,0.08404118,17,0.22012942,0.15826765,0.06056304215456877,0.34,46.01726,388,404,2023-07-27,DHARWAD,622,2024-06-30T00:00:00,8.33,1.5623317,315,301,297,295,1.3353505,2023-07-01T00:00:00,30.87578378378379,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22227186208059,15.18022574445794]}"
1261_0,0.24,0.052388236,0.81,0.35,4.02,0.066282354,261,6.19,395,0.1408,0.69,18,0.07797647,27.3,0.22157058,0.15987647,-1.5065985694241382,0.31,64.23853,379,398,2023-12-13,DHARWAD,633,2024-06-30T00:00:00,8.39,1.5623317,316,301,305,301,2.1330142,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22119388373964,15.164325563929026]}"
1262_0,0.4,0.05429143,0.65,0.29,2.8,0.075294286,340,4.8,315,0.19977428,0.55,30,0.08638,28.4,0.23510286,0.16304857,4.595854623397823,0.41,-0.0,382,395,2023-12-13,DHARWAD,627,2024-06-30T00:00:00,8.54,1.5623317,316,300,302,305,0.0,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.223888829592,15.16082213432096]}"
1263_0,0.31,0.052817646,0.61,0.21,3.1,0.07269706,390,2.8,372,0.19219118,0.65,22,0.08427059,19.3,0.22572058,0.15622059,-0.7088548773771235,0.55,90.0,375,392,2023-12-13,DHARWAD,624,2024-06-30T00:00:00,8.54,1.5623317,320,305,306,303,1.9212674,2023-07-01T00:00:00,30.852944444444436,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2209243891544,15.173488379827045]}"
1264_0,0.33,0.05379143,0.58,0.24,3.02,0.07471714,293,4.38,349,0.23748572,0.61,21,0.08502571,26.7,0.23781429,0.15638572,6.022978409077864,0.33,-0.0,375,386,2023-12-13,DHARWAD,631,2024-06-30T00:00:00,8.33,1.5623317,320,305,305,309,0.0,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22173287291011,15.160552639735723]}"
1265_0,0.33,0.04822286,0.62,0.2,3.01,0.06695143,335,5.1,355,0.18621428,0.62,33,0.07636572,22.7,0.22177143,0.15097143,-1.4852627978453015,0.33,27.384365,388,397,2023-11-02,DHARWAD,636,2024-06-30T00:00:00,8.33,1.5623317,312,303,300,300,2.0881574,2023-07-01T00:00:00,30.919567567567572,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,15.150581340081997]}"
1266_0,0.41,0.049538236,0.6,0.36,3.01,0.06274412,340,6.16,315,0.13458236,0.55,25,0.07382941,16.4,0.21661176,0.15521765,-0.7087697828366617,0.41,90.0,379,398,2023-12-13,DHARWAD,633,2024-06-30T00:00:00,8.36,1.5623317,316,301,305,301,0.96086216,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2209243891544,15.164325563929026]}"
1267_0,0.33,0.049958825,0.44,0.44,3.84,0.071411766,398,4.88,412,0.22073823,0.72,29,0.07614118,16.1,0.21861765,0.14280589,-0.8134626343023333,0.42,64.23865,379,398,2023-12-13,DHARWAD,634,2024-06-30T00:00:00,8.44,1.5623317,316,301,305,301,2.1330233,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2209243891544,15.165673036855205]}"
1268_0,0.33,0.097426474,0.51,0.31,4.02,0.13361177,301,3.93,384,0.27979705,0.67,33,0.1631294,17.2,0.32218823,0.24415588,-1.731095773791244,0.24,133.9847,377,397,2023-12-13,DHARWAD,634,2024-06-30T00:00:00,8.31,1.5623317,318,303,304,301,2.6691577,2023-07-01T00:00:00,30.90876470588236,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,15.165942531440441]}"
1269_0,0.33,0.05128,0.84,0.33,3.11,0.070785716,301,4.81,355,0.19265428,0.62,22,0.08036,20.4,0.22551143,0.15204,-0.7087057139427998,0.45,90.0,363,377,2023-11-02,DHARWAD,633,2024-06-30T00:00:00,8.54,1.5623317,325,312,311,311,0.9608306,2023-07-01T00:00:00,30.900756756756763,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22227186208059,15.157588199298129]}"
1270_0,0.25,0.07370588,0.51,0.24,2.98,0.090655886,292,4.08,390,0.18290882,0.68,29,0.106708825,13.9,0.25497353,0.19128235,0.425239063748122,0.19,-0.0,386,403,2023-12-11,DHARWAD,621,2024-06-30T00:00:00,8.42,1.5623317,314,301,299,296,0.92740995,2023-07-01T00:00:00,30.85133333333333,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2133785407678,15.172949390656573]}"
1271_0,0.2,0.057108823,0.63,0.41,3.33,0.07844706,267,5.14,355,0.25352058,0.62,33,0.091579415,28.4,0.2675294,0.17616765,-1.0379485634979373,0.33,226.0153,379,401,2023-07-27,DHARWAD,630,2024-06-30T00:00:00,8.51,1.5623317,319,298,302,301,1.3353033,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,15.165942531440441]}"
1272_0,0.42,0.053602856,0.6,0.33,4.04,0.074868575,502,3.55,309,0.20160857,0.54,31,0.08504857,26.1,0.23361143,0.16088,-0.7087388454099376,0.47,90.0,382,395,2023-12-13,DHARWAD,627,2024-06-30T00:00:00,8.41,1.5623317,316,300,302,305,0.96084577,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22361933500676,15.16082213432096]}"
1273_0,0.44,0.047608573,0.66,0.33,4.01,0.06605143,338,3.93,384,0.18141143,0.67,24,0.073482856,24.1,0.21640857,0.14726286,-0.6732656080481303,0.42,-0.0,388,397,2023-11-02,DHARWAD,634,2024-06-30T00:00:00,8.44,1.5623317,312,303,300,300,0.92740995,2023-07-01T00:00:00,30.919567567567572,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,15.150850834667233]}"
1274_0,0.33,0.049935296,0.36,0.21,2.99,0.07072059,220,2.93,286,0.21516764,0.5,21,0.07373823,17.9,0.22028823,0.14500588,-0.673322912026802,0.45,-0.0,375,387,2023-12-13,DHARWAD,630,2024-06-30T00:00:00,8.44,1.5623317,320,305,305,309,0.92740995,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22173287291011,15.16270859641761]}"
1275_0,0.38,0.05122,0.56,0.24,2.5,0.070797145,380,4.24,412,0.20985715,0.72,30,0.08027143,19.3,0.22852,0.15264,3.2387223385641106,0.45,-0.0,375,386,2023-12-13,DHARWAD,630,2024-06-30T00:00:00,8.48,1.5623317,320,305,305,309,0.92740995,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22146337832487,15.16082213432096]}"
1276_0,0.24,0.049538236,0.44,0.42,4.02,0.06274412,332,5.22,338,0.13458236,0.59,30,0.07382941,17.3,0.21661176,0.15521765,-0.7087697828366617,0.42,90.0,379,398,2023-12-13,DHARWAD,633,2024-06-30T00:00:00,8.44,1.5623317,316,301,305,301,0.96086216,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2209243891544,15.164325563929026]}"
1277_0,0.42,0.05874706,0.58,0.33,4.02,0.07611471,300,4.38,349,0.1680647,0.61,32,0.093744114,26.7,0.25422648,0.18624707,2.110919283210905,0.2,-0.0,380,399,2023-07-27,DHARWAD,629,2024-06-30T00:00:00,8.44,1.5623317,316,296,305,305,0.0,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22658377544435,15.165673036855205]}"
1278_0,0.62,0.100797296,0.52,0.26,1.7,0.11073784,419,4.72,407,0.19778378,0.71,19,0.12414324,12.6,0.27486217,0.20395675,-1.404111661708815,0.41,270.0,312,330,2023-12-06,DHARWAD,654,2024-06-30T00:00:00,8.36,1.8026541,364,348,325,322,1.9233111,2023-07-01T00:00:00,30.926722222222224,Unkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12794875724803,15.396629896402334]}"
1279_0,0.7,0.09550541,0.65,0.32,3.2,0.10342973,463,5.2,286,0.20451622,0.5,26,0.11386486,14.6,0.25366756,0.18542702,0.0187369012867722,0.4,180.0,295,319,2023-12-06,DHARWAD,652,2024-06-30T00:00:00,8.41,1.8026541,380,360,325,321,0.92740995,2023-07-01T00:00:00,30.926722222222224,Unkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12606229515139,15.395282423476155]}"
1280_0,0.69,0.09588108,0.4,0.3,2.6,0.09978649,330,3.01,401,0.16403243,0.7,20,0.11052162,14.6,0.24780811,0.18918107,-1.5085976338715898,0.34,64.263535,307,325,2023-12-06,DHARWAD,656,2024-06-30T00:00:00,8.31,1.8026541,372,357,321,319,2.1349432,2023-07-01T00:00:00,30.926722222222224,Unkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12660128432185,15.39824686391375]}"
1281_0,0.71,0.10214324,0.57,0.2,2.11,0.112972975,216,5.6,355,0.21362162,0.62,18,0.1250027,13.6,0.26182163,0.19288108,-0.7935214651204985,0.29,27.411884,294,314,2023-12-06,DHARWAD,653,2024-06-30T00:00:00,8.16,1.8026541,370,353,336,333,2.088677,2023-07-01T00:00:00,30.926722222222224,Unkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,15.397168885572805]}"
1282_0,0.65,0.10367838,0.39,0.26,2.4,0.1144946,234,4.9,395,0.2283,0.69,18,0.12531891,20.4,0.2659973,0.19446486,-0.01781584811172975,0.32,270.0,280,303,2023-12-06,DHARWAD,656,2024-06-30T00:00:00,8.11,1.8026541,385,369,335,328,2.883606,2023-07-01T00:00:00,30.926722222222224,Unkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,15.396090907231862]}"
1283_0,0.6,0.10641081,0.3,0.24,1.4,0.11236216,392,2.11,298,0.20007028,0.52,21,0.12234324,20.4,0.2596135,0.1929027,0.05899534792892335,0.44,133.95296,316,337,2023-12-06,DHARWAD,653,2024-06-30T00:00:00,8.2,1.8026541,357,338,327,324,2.6706889,2023-07-01T00:00:00,30.926722222222224,Unkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12902673558898,15.39824686391375]}"
1284_0,0.62,0.06763056,0.29,0.33,3.1,0.08395139,419,2.94,315,0.170175,0.55,26,0.09949166,16.4,0.28526944,0.21680556,-1.403377495259774,0.29,270.0,358,380,2023-11-27,DHARWAD,622,2024-06-30T00:00:00,8.44,1.6535144,359,341,284,279,1.9225947,2023-07-01T00:00:00,30.731578947368426,Gabbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,15.319015455854407]}"
1285_0,0.72,0.06885695,0.5,0.14,2.55,0.08954583,410,3.59,344,0.17015973,0.6,20,0.113130555,12.5,0.25862777,0.21072222,2.1102227903267097,0.5,-0.0,353,377,2023-11-27,DHARWAD,614,2024-06-30T00:00:00,8.3,1.9224553,364,346,283,277,0.0,2023-07-01T00:00:00,30.72702564102564,Gabbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,15.31497303707587]}"
1286_0,0.64,0.06456429,0.55,0.3,4.01,0.081055716,220,4.33,298,0.22247,0.52,18,0.087374285,13.6,0.24108286,0.16442572,-0.017076444835949934,0.31,90.0,382,398,2023-11-27,DHARWAD,624,2024-06-30T00:00:00,8.31,1.6535144,302,292,316,310,0.9615642,2023-07-01T00:00:00,30.86764102564103,Gabbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1743018259086,15.317937477513464]}"
1287_0,0.66,0.08398611,0.64,0.19,3.3,0.113283336,401,3.59,401,0.21630555,0.7,20,0.1411861,13.2,0.28232083,0.21464306,0.7526973827012263,0.33,46.036716,390,410,2023-11-27,DHARWAD,622,2024-06-30T00:00:00,8.34,1.6535144,321,308,289,282,1.3358204,2023-07-01T00:00:00,30.839736842105264,Gabbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,15.323057874632946]}"
1288_0,0.55,0.08853611,0.5,0.29,2.86,0.11740416,336,3.01,355,0.22499305,0.62,25,0.14609306,15.2,0.30419862,0.23367916,-2.319634792647215,0.4,90.0,377,390,2023-11-27,DHARWAD,621,2024-06-30T00:00:00,8.31,1.6535144,302,295,321,315,4.796975,2023-07-01T00:00:00,30.89210256410257,Gabbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1659474937663,15.315512026246342]}"
1289_0,0.69,0.07268571,0.25,0.29,3.3,0.090474285,410,3.61,344,0.20082714,0.6,24,0.110052854,23.7,0.27599287,0.20495571,-1.5080502397801057,0.53,244.25667,381,397,2023-12-08,DHARWAD,618,2024-06-30T00:00:00,8.36,1.5313815,294,282,326,321,2.134413,2023-07-01T00:00:00,31.12788888888889,Koliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39636536414295,15.334376647212851]}"
