system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2522_0,0.53,0.08883226,0.48,0.15,5.2,0.12683871,252,5.59,201,0.3078129,0.84,35,0.17824194,10.5,0.41905805,0.3333516,-0.1648526103679269,0.52,76.348465,339,376,2024-02-16,CHIKKABALLAPURA,663,2024-06-30T00:00:00,6.87,1.3209413,430,402,231,222,3.9236302,2023-07-01T00:00:00,30.853833333333327,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5447761976432,13.7090548036554]}"
2523_0,0.73,0.073827274,0.52,0.16,8.64,0.099866666,288,5.44,212,0.34915757,0.57,25,0.094039395,12.6,0.26961213,0.17336364,-0.6949121597013814,0.74,90.0,312,336,2024-03-22,CHIKKABALLAPURA,680,2024-06-30T00:00:00,6.88,1.4277607,432,411,256,252,1.9078022,2023-07-01T00:00:00,30.831470588235288,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46527529499862,13.60179595873153]}"
2524_0,0.76,0.07361818,0.33,0.12,6.32,0.102,252,6.06,224,0.24767576,0.64,19,0.12567575,11.1,0.2887212,0.2093,-1.264719082002443,0.72,34.446327,312,336,2024-03-22,CHIKKABALLAPURA,682,2024-06-30T00:00:00,7.04,1.4277607,432,411,256,252,3.3702073,2023-07-01T00:00:00,30.831470588235288,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,13.601526464146295]}"
2525_0,0.3,0.073827274,0.72,0.18,8.24,0.099866666,144,5.2,212,0.34915757,0.69,21,0.094039395,14.8,0.26961213,0.17336364,-0.6949121597013814,0.38,90.0,312,336,2024-03-22,CHIKKABALLAPURA,680,2024-06-30T00:00:00,6.61,1.4277607,432,411,256,252,1.9078022,2023-07-01T00:00:00,30.831470588235288,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46527529499862,13.60179595873153]}"
2526_0,0.6,0.073827274,0.41,0.19,8.51,0.099866666,156,5.8,168,0.34915757,0.64,19,0.094039395,11.7,0.26961213,0.17336364,-0.6949121597013814,0.65,90.0,312,336,2024-03-22,CHIKKABALLAPURA,680,2024-06-30T00:00:00,6.72,1.4277607,432,411,256,252,1.9078022,2023-07-01T00:00:00,30.831470588235288,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46527529499862,13.60179595873153]}"
2527_0,0.63,0.0669875,0.62,0.12,4.7,0.09525,348,3.77,201,0.28242812,0.61,28,0.10705312,13.6,0.30114686,0.2065875,8.5497341660675,0.54,314.18674,311,337,2024-03-21,CHIKKABALLAPURA,680,2024-06-30T00:00:00,7.19,1.5208747,448,429,240,234,2.659471,2023-07-01T00:00:00,30.74515151515152,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,13.588590724054972]}"
2528_0,0.7,0.090245456,0.33,0.14,8.44,0.12123334,264,6.3,168,0.34746668,0.67,19,0.13972121,11.7,0.29904544,0.19754545,-0.6949132852650454,0.74,270.0,312,336,2024-03-22,CHIKKABALLAPURA,681,2024-06-30T00:00:00,6.84,1.4277607,432,411,256,252,1.9078044,2023-07-01T00:00:00,30.831470588235288,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,13.602065453316765]}"
2529_0,0.53,0.08838182,0.59,0.17,8.17,0.118454546,264,5.29,179,0.34946364,0.69,20,0.13160303,11.1,0.29119393,0.19139092,-1.494075626868222,0.73,244.08136,314,338,2024-03-22,CHIKKABALLAPURA,681,2024-06-30T00:00:00,6.94,1.4277607,427,406,259,255,2.1209774,2023-07-01T00:00:00,30.831470588235288,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,13.602334947902001]}"
2530_0,0.4,0.07548125,0.4,0.11,4.52,0.106034376,300,4.57,168,0.26670626,0.7,28,0.13547188,12.4,0.3222,0.23805626,2.1178340226271373,0.97,-0.0,312,330,2024-03-21,CHIKKABALLAPURA,681,2024-06-30T00:00:00,6.91,1.5208747,435,420,253,250,0.0,2023-07-01T00:00:00,30.74515151515152,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47174316504427,13.591016175322096]}"
2531_0,0.4,0.07504062,0.62,0.14,8.62,0.108771876,300,7.21,190,0.29486564,0.69,19,0.130075,13.6,0.2951875,0.21048126,-1.3880107715477965,0.53,270.0,312,332,2024-03-21,CHIKKABALLAPURA,686,2024-06-30T00:00:00,6.88,1.5208747,445,426,243,242,1.907753,2023-07-01T00:00:00,30.813485714285715,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,13.595597583271106]}"
2532_0,0.73,0.05411515,0.28,0.12,6.1,0.08278182,240,3.24,201,0.31583333,0.78,32,0.08634546,10.5,0.2906,0.19309394,-1.957798784854028,0.53,325.55502,311,330,2024-03-21,CHIKKABALLAPURA,683,2024-06-30T00:00:00,6.83,1.5208747,437,421,252,248,3.370153,2023-07-01T00:00:00,30.74515151515152,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,13.589399207810681]}"
2533_0,0.66,0.100512505,0.7,0.16,4.89,0.13349375,252,9.65,224,0.30918124,0.76,41,0.17478438,13,0.37355,0.27189374,2.633096844958768,0.35,295.919,311,339,2024-03-21,CHIKKABALLAPURA,680,2024-06-30T00:00:00,6.92,1.5208747,435,410,255,250,2.1209493,2023-07-01T00:00:00,30.813485714285715,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,13.598292529123464]}"
2534_0,0.63,0.076466665,0.74,0.2,3.44,0.10797879,168,6.11,168,0.36445758,0.82,29,0.122230306,11.1,0.28508484,0.1825697,-0.800860430040342,0.54,295.9195,305,323,2024-03-21,CHIKKABALLAPURA,687,2024-06-30T00:00:00,6.7,1.5208747,456,439,239,237,4.2360253,2023-07-01T00:00:00,30.813485714285715,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,13.593172132003982]}"
2535_0,0.16,0.07379091,0.72,0.19,3.76,0.10120303,228,7.6,190,0.33013636,0.72,23,0.11611515,9.92,0.32233334,0.21580303,-0.10771425184820994,0.62,295.9195,305,323,2024-03-21,CHIKKABALLAPURA,684,2024-06-30T00:00:00,6.94,1.5208747,456,439,239,237,2.120913,2023-07-01T00:00:00,30.813485714285715,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,13.593441626589218]}"
2536_0,0.46,0.0990625,0.74,0.15,6.39,0.13015625,276,6.3,201,0.30644062,0.75,37,0.15084375,13,0.35953125,0.27443126,-2.4733852620214583,0.53,350.26346,272,289,2024-02-15,CHIKKABALLAPURA,674,2024-06-30T00:00:00,6.77,1.3313483,553,536,175,175,5.6281037,2023-07-01T00:00:00,30.771828571428568,Nagaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,13.757563828997855]}"
2537_0,0.63,0.10144839,0.4,0.15,6.94,0.13805807,312,8.69,212,0.3265,0.72,43,0.1825613,11.1,0.4158129,0.3125484,-2.0848886196525385,0.63,345.57416,245,280,2024-06-18,CHIKKABALLAPURA,717,2024-06-30T00:00:00,7.01,1.3773602,540,510,215,210,3.825051,2023-07-01T00:00:00,30.810756756756753,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59705814717896,13.623355525550398]}"
2538_0,0.83,0.07040625,0.69,0.18,8.56,0.10779688,156,5.2,201,0.33598125,0.73,36,0.13266562,14.8,0.34722814,0.23487812,1.5968885929195646,0.86,244.08244,228,254,2024-06-18,CHIKKABALLAPURA,719,2024-06-30T00:00:00,6.8,1.3773602,527,507,245,239,2.12106,2023-07-01T00:00:00,30.901942857142863,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58654785835475,13.613653720481908]}"
2539_0,0.66,0.07724375,0.68,0.12,5.22,0.11489063,240,6.38,224,0.290175,0.73,22,0.15995938,13.6,0.3616625,0.27038124,-1.4941833868606234,0.65,64.08271,226,252,2024-06-18,CHIKKABALLAPURA,723,2024-06-30T00:00:00,6.69,1.3773602,529,509,244,239,2.12108,2023-07-01T00:00:00,30.901942857142863,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,13.616348666334266]}"
2540_0,0.43,0.112475,0.45,0.11,9.57,0.1577,288,3.77,212,0.3308375,0.58,24,0.22500312,13.6,0.44175938,0.36941564,-0.6665082030972417,0.4,-0.0,243,270,2024-06-18,CHIKKABALLAPURA,734,2024-06-30T00:00:00,7.1,1.3773602,530,506,227,224,0.92740995,2023-07-01T00:00:00,30.842594594594594,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,13.611767258385257]}"
2541_0,0.7,0.10405,0.59,0.18,8.47,0.14709687,240,6.73,168,0.34540313,0.76,28,0.1982875,9.3,0.4451031,0.33535624,-1.7207176984073365,0.6,45.81681,228,254,2024-06-18,CHIKKABALLAPURA,718,2024-06-30T00:00:00,6.63,1.3773602,526,506,245,240,2.6596408,2023-07-01T00:00:00,30.869611111111105,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,13.617965633845682]}"
2542_0,0.76,0.10582903,0.52,0.13,8.07,0.13847096,216,3.21,212,0.31586775,0.6,29,0.16609354,10.5,0.3466032,0.26164195,-0.37882677126963704,0.39,-0.0,233,260,2024-06-18,CHIKKABALLAPURA,727,2024-06-30T00:00:00,6.82,1.3773602,527,503,240,237,2.7802885,2023-07-01T00:00:00,30.842594594594594,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,13.612575742140963]}"
2543_0,0.36,0.09847187,0.45,0.16,6.22,0.14127187,252,3.92,212,0.3441375,0.66,25,0.20475937,11.1,0.4503625,0.36268124,-1.0275605655807938,0.6,225.81664,231,265,2024-06-18,CHIKKABALLAPURA,724,2024-06-30T00:00:00,6.58,1.3773602,530,502,239,233,1.3305331,2023-07-01T00:00:00,30.901942857142863,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,13.616618160919503]}"
2544_0,0.53,0.10047097,0.39,0.17,9.69,0.14290968,216,6.3,168,0.33307096,0.7,31,0.20156452,11.7,0.43585485,0.34415483,-1.0275980318177458,0.37,314.18262,245,280,2024-06-18,CHIKKABALLAPURA,720,2024-06-30T00:00:00,6.47,1.3773602,540,510,215,210,1.3305508,2023-07-01T00:00:00,30.810756756756753,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59732764176418,13.622816536379927]}"
2545_0,0.4,0.099378124,0.74,0.19,8.91,0.13474688,228,5.72,168,0.29740626,0.58,34,0.18172812,14.2,0.42580625,0.34502813,-1.0275864468841551,0.89,45.817112,241,274,2024-06-12,CHIKKABALLAPURA,718,2024-06-30T00:00:00,6.7,1.3773602,530,503,229,223,1.3305445,2023-07-01T00:00:00,30.869611111111105,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,13.62066057969804]}"
2546_0,0.66,0.06705,0.43,0.16,5.69,0.10358438,288,4.17,224,0.32149062,0.72,38,0.12572187,13,0.32902187,0.2329,1.6360463472689233,0.64,180.0,236,269,2024-06-11,CHIKKABALLAPURA,717,2024-06-30T00:00:00,6.4,1.3773602,527,499,237,231,0.92740995,2023-07-01T00:00:00,30.869611111111105,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58573937459904,13.621199568868512]}"
2547_0,0.4,0.085599996,0.52,0.16,9.17,0.11435,312,3.63,224,0.32599062,0.75,38,0.13970312,10.5,0.34955937,0.24831875,2.1177366633326677,0.6,-0.0,233,260,2024-06-11,CHIKKABALLAPURA,729,2024-06-30T00:00:00,6.23,1.3773602,527,503,240,237,0.0,2023-07-01T00:00:00,30.842594594594594,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,13.613923215067144]}"
2548_0,0.6,0.0891,0.67,0.2,3.92,0.118193544,300,5.35,190,0.29959354,0.61,47,0.13610323,11.1,0.3331129,0.24405162,3.770138168530975,0.49,90.0,263,289,2024-04-27,CHIKKABALLAPURA,673,2024-06-30T00:00:00,6.93,1.3664726,523,499,215,213,1.9086375,2023-07-01T00:00:00,30.755714285714287,Manivala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6056819739065,13.705012384876863]}"
2549_0,0.3,0.11541404,0.56,0.18,7.22,0.14556491,300,8.06,224,0.3064965,0.6,32,0.19297193,10.5,0.3875,0.29872632,-2.353180215272616,0.21,157.64787,266,300,2024-06-04,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.27,1.7945857,513,487,220,213,5.0014586,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,13.399136030634166]}"
2550_0,0.63,0.09955357,0.72,0.17,7.84,0.131775,360,7.02,168,0.37350357,0.6,36,0.14095715,15.5,0.35279465,0.23586072,-0.39385073424823513,0.68,115.93887,262,284,2024-06-04,CHIKKABALLAPURA,888,2024-06-30T00:00:00,6.6,1.7945857,507,494,231,222,2.1194384,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82585905004419,13.38781725805426]}"
2551_0,0.53,0.10227369,0.7,0.14,4.88,0.12645438,228,5.65,190,0.28217018,0.87,41,0.16717894,12.4,0.35590702,0.26561227,-1.7193525172615183,0.64,225.79066,267,296,2024-06-04,CHIKKABALLAPURA,901,2024-06-30T00:00:00,6.26,1.7006037,501,479,233,226,2.6583946,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,13.400214008975109]}"
2552_0,0.77,0.10812982,0.55,0.11,5.92,0.14028947,312,6.79,168,0.28887543,0.75,44,0.16667193,9.3,0.32361403,0.22451404,-1.3587793495580311,0.48,180.0,268,302,2024-06-04,CHIKKABALLAPURA,900,2024-06-30T00:00:00,6.79,1.7945857,511,485,220,213,1.8543341,2023-07-01T00:00:00,30.627999999999997,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,13.398058052293223]}"
2553_0,0.4,0.12433684,0.94,0.15,8.81,0.15239474,348,5.71,168,0.31609124,0.69,39,0.16516492,14.2,0.33128947,0.23080176,1.5857303332787198,0.57,180.0,255,275,2024-06-04,CHIKKABALLAPURA,886,2024-06-30T00:00:00,6.82,1.7945857,501,487,245,237,1.8543341,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,13.387008774298552]}"
2554_0,0.4,0.092138596,0.3,0.12,5.3,0.11225088,156,9.54,212,0.23833685,0.52,29,0.13915439,10.5,0.31167543,0.2362772,-1.9673852961115061,0.21,57.035927,267,296,2024-06-04,CHIKKABALLAPURA,901,2024-06-30T00:00:00,6.74,1.7006037,501,479,233,226,3.4051697,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83286590926032,13.400214008975109]}"
2555_0,0.5,0.09363036,0.72,0.12,6.76,0.12108393,324,9.21,190,0.3779607,0.85,47,0.115044646,12.4,0.30071607,0.18659286,2.3411823789461756,0.65,134.21083,262,284,2024-06-04,CHIKKABALLAPURA,885,2024-06-30T00:00:00,6.27,1.7945857,507,494,231,222,1.3298775,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82639803921467,13.38781725805426]}"
2556_0,0.56,0.08698597,0.63,0.19,6.94,0.10888772,276,5.91,168,0.23631755,0.75,35,0.14988421,12.4,0.3254737,0.26504034,-1.475995687458384,0.48,27.202766,268,303,2024-06-04,CHIKKABALLAPURA,900,2024-06-30T00:00:00,7,1.7945857,512,485,220,212,2.0847483,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,13.399136030634166]}"
2557_0,0.63,0.10047091,0.54,0.18,7.21,0.13082728,252,6.41,190,0.31004545,0.67,27,0.15643273,9.9,0.32200727,0.2374909,0.027517546861155772,0.64,180.0,261,294,2024-06-04,CHIKKABALLAPURA,899,2024-06-30T00:00:00,6.73,1.7945857,515,489,224,217,0.92740995,2023-07-01T00:00:00,30.627999999999997,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,13.397788557707987]}"
2558_0,0.67,0.11231091,0.68,0.17,6.68,0.13650727,228,6.89,168,0.29472727,0.84,25,0.17514,12.4,0.33548,0.25269637,-1.0261934803761403,0.58,314.20956,264,298,2024-06-04,CHIKKABALLAPURA,899,2024-06-30T00:00:00,7.03,1.7945857,511,485,225,218,1.3299075,2023-07-01T00:00:00,30.627999999999997,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,13.398327546878459]}"
2559_0,0.8,0.13848071,0.75,0.14,8.69,0.16477545,156,7.2,212,0.27294913,0.6,21,0.1880386,17.9,0.3302684,0.23724912,-0.3938572959657061,0.43,115.9389,255,276,2024-06-04,CHIKKABALLAPURA,886,2024-06-30T00:00:00,6.72,1.7945857,501,488,244,236,2.1194365,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.387547763469025]}"
2560_0,0.77,0.13114385,0.59,0.19,7.9,0.16783158,288,7.28,224,0.37728947,0.72,29,0.17769824,13.2,0.3743965,0.2600579,8.280176613110527,0.42,270.0,265,288,2024-06-04,CHIKKABALLAPURA,883,2024-06-30T00:00:00,6.73,1.7945857,508,494,227,219,1.9061061,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82855399589656,13.38916473098044]}"
2561_0,0.77,0.15170877,0.41,0.2,6.43,0.17422456,312,5.92,201,0.3062193,0.69,29,0.20422983,10.5,0.40539297,0.30362806,2.197196108786157,0.41,90.0,266,288,2024-06-04,CHIKKABALLAPURA,887,2024-06-30T00:00:00,6.96,1.7945857,505,490,230,221,0.9533223,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82909298506702,13.390512203906619]}"
2562_0,0.84,0.11217857,0.51,0.15,5.6,0.13131964,336,5.98,224,0.2777357,0.6,8,0.14794643,11.7,0.33130535,0.22854286,-1.0261446309110196,0.82,225.78954,269,292,2024-06-04,CHIKKABALLAPURA,889,2024-06-30T00:00:00,6.74,1.7945857,498,485,233,223,1.3298862,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8266675337999,13.390781698491855]}"
2563_0,0.77,0.11619824,0.23,0.21,4.27,0.1453158,204,6.85,168,0.3042105,0.79,41,0.19256666,9.92,0.3928456,0.30276668,-2.2851835001821805,0.8,217.63174,268,303,2024-06-04,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.5,1.7945857,512,485,220,212,4.674188,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83178793091938,13.399136030634166]}"
2564_0,0.5,0.09276786,0.54,0.13,5.82,0.122925,324,7.58,212,0.28240713,0.73,28,0.15819465,9.3,0.32522857,0.23195714,0.12871105193741306,0.46,328.33496,269,292,2024-06-04,CHIKKABALLAPURA,883,2024-06-30T00:00:00,6.81,1.7945857,498,485,233,223,5.4322405,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.391590182247562]}"
2565_0,0.43,0.11768393,0.62,0.16,6.85,0.14969464,252,6.49,224,0.30838037,0.81,39,0.19842143,13.2,0.3910018,0.296125,-1.8197224452981866,0.35,161.08597,266,288,2024-06-04,CHIKKABALLAPURA,888,2024-06-30T00:00:00,6.8,1.7945857,505,490,230,221,2.938705,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,13.391590182247562]}"
2566_0,0.53,0.12813036,0.95,0.19,8.51,0.16308036,228,7.3,212,0.29227322,0.72,19,0.20916785,11.1,0.37138036,0.27289823,-0.6931516871679283,0.42,90.0,262,284,2024-06-04,CHIKKABALLAPURA,887,2024-06-30T00:00:00,6.72,1.7945857,507,494,231,222,0.9533168,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,13.38916473098044]}"
2567_0,0.36,0.12896316,0.9,0.13,4.3,0.15790175,312,6.1,224,0.31950527,0.88,40,0.18638596,13.2,0.37044913,0.2611351,1.4667017619731189,0.85,57.034595,265,288,2024-06-04,CHIKKABALLAPURA,886,2024-06-30T00:00:00,6.7,1.7945857,508,494,227,219,3.4050484,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,13.388086752639495]}"
2568_0,0.86,0.13136843,0.73,0.13,6.13,0.15139298,276,6.9,224,0.3422421,0.72,46,0.14684913,17.9,0.3054579,0.20292807,-0.8687030436584302,0.74,237.0348,266,288,2024-06-04,CHIKKABALLAPURA,886,2024-06-30T00:00:00,6.94,1.7945857,501,487,233,224,3.4050677,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82990146882273,13.389973214736147]}"
2569_0,0.36,0.12593685,0.85,0.2,4.23,0.15638246,216,7.32,190,0.3179158,0.9,41,0.22952105,13.2,0.37902808,0.30423683,-1.4760256953469928,0.76,207.20334,270,299,2024-06-04,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.43,1.7006037,499,477,231,224,4.164012,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82855399589656,13.405064911509355]}"
2570_0,0.9,0.079898246,0.53,0.17,7.64,0.1124,300,4.74,212,0.34275264,0.73,47,0.13679299,12.4,0.33203158,0.23443334,0.0723712395333809,0.4,45.79142,271,300,2024-06-04,CHIKKABALLAPURA,895,2024-06-30T00:00:00,6.76,1.7006037,498,476,232,224,1.3299311,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83124894174891,13.40668187902077]}"
2571_0,0.63,0.10126667,0.92,0.17,9.55,0.12574913,228,4.45,179,0.31777018,0.69,38,0.15016666,13,0.29618245,0.20864035,1.1759390656135271,0.37,161.08485,273,301,2024-06-04,CHIKKABALLAPURA,896,2024-06-30T00:00:00,6.55,1.7006037,498,477,229,222,2.9387245,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,13.406951373606006]}"
2572_0,0.26,0.11432982,0.71,0.12,5.25,0.13698947,276,5.6,190,0.31703508,0.72,44,0.17038421,12.4,0.33104736,0.23902105,-1.8048661728621982,0.42,80.79099,270,299,2024-06-04,CHIKKABALLAPURA,898,2024-06-30T00:00:00,6.21,1.7006037,499,477,231,224,5.775858,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82801500672608,13.405064911509355]}"
2573_0,0.5,0.13222808,0.54,0.13,5.3,0.15821755,228,7.6,212,0.320607,0.72,28,0.19946666,10.5,0.36413684,0.277707,-1.0262283330283277,0.4,225.79112,270,299,2024-06-04,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.48,1.7006037,499,477,231,224,1.3299241,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.404256427753648]}"
2574_0,0.26,0.12332143,0.67,0.15,6.9,0.14946607,168,9.86,179,0.30793035,0.72,19,0.17605357,9.92,0.37803572,0.26921606,2.1186566606493247,0.5,-0.0,269,292,2024-06-04,CHIKKABALLAPURA,888,2024-06-30T00:00:00,6.91,1.7945857,498,485,233,223,0.0,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82639803921467,13.390781698491855]}"
2575_0,0.77,0.13848071,0.68,0.18,8.19,0.16477545,180,8.85,224,0.27294913,0.86,42,0.1880386,14.8,0.3302684,0.23724912,-0.3938572959657061,0.75,115.9389,255,276,2024-06-04,CHIKKABALLAPURA,886,2024-06-30T00:00:00,6.63,1.7945857,501,488,244,236,2.1194365,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.387547763469025]}"
