system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2556_0,0.1,0.044940818,1.59,0.1,5.75,0.063612245,498,7.13,201,0.22748367,0.98,64,0.06219592,14,0.19307347,0.119171426,-1.8152915419906561,0.88,18.842445,353,373,2024-05-31,MANDYA,667,2024-06-30T00:00:00,7.93,2.3252451,354,345,293,283,2.9374518,2023-07-01T00:00:00,30.432894736842105,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79234731566468,12.369127725862722]}"
2557_0,0.1,0.06359,2.04,0.1,18.2,0.085614,536,5.1,201,0.338282,0.73,51,0.06814,23,0.190012,0.104264,-2.6074828712269005,1.8,-0.0,361,381,2024-05-31,MANDYA,661,2024-06-30T00:00:00,6.89,2.3252451,354,345,285,274,6.464861,2023-07-01T00:00:00,30.47756756756757,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7901913589828,12.361312382890883]}"
2558_0,0.1,0.090422,2.07,0.1,19.5,0.115106,351,2.7,123,0.26896802,0.7,36,0.123462,19,0.299046,0.219396,-1.8341341590264721,1.82,108.03454,355,376,2024-05-31,MANDYA,667,2024-06-30T00:00:00,7.08,2.3252451,359,349,286,275,2.993141,2023-07-01T00:00:00,30.480555555555554,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,12.376943068834562]}"
2559_0,0.1,0.05733,2.31,0.1,10.7,0.079532,408,6.41,212,0.350456,0.96,61,0.062508,26,0.197358,0.108672,-2.0713193190087256,1.31,270.0,362,382,2024-05-31,MANDYA,662,2024-06-30T00:00:00,7.47,2.3252451,355,345,282,273,3.7924576,2023-07-01T00:00:00,30.47756756756757,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,12.360773393720411]}"
2560_0,0.1,0.08842653,1.72,0.1,12.4,0.114989795,296,3.67,280,0.3242041,0.79,45,0.097779594,29,0.24860612,0.16047755,-0.09900508126943564,1.7,296.02924,357,372,2024-05-31,MANDYA,671,2024-06-30T00:00:00,7.79,2.3252451,359,349,285,278,2.1125982,2023-07-01T00:00:00,30.46891891891891,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,12.385027906391638]}"
2561_0,0.92,0.056577552,2.56,0.1,17.8,0.07182245,282,10.9,224,0.23375918,0.99,39,0.06084898,13,0.14540409,0.07987347,-1.7132728608020473,0.81,225.6741,359,374,2024-05-31,MANDYA,674,2024-06-30T00:00:00,7.06,2.3252451,360,351,281,275,2.6528602,2023-07-01T00:00:00,30.480555555555554,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,12.381524476783571]}"
2562_0,0.83,0.08232245,2.11,0.1,8.44,0.106773466,233,7.72,168,0.2757898,0.91,19,0.11577755,21,0.30117756,0.21057755,-0.0209620483446587,0.2,103.72242,364,384,2024-05-31,MANDYA,667,2024-06-30T00:00:00,7.86,2.3252451,357,344,279,272,3.90381,2023-07-01T00:00:00,30.480555555555554,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,12.378290541760741]}"
2563_0,0.1,0.0608125,1.17,0.1,6.61,0.07997084,299,3.89,336,0.23482917,0.92,61,0.0803875,24,0.20789167,0.13765626,-0.7921291150898071,1.33,243.97038,369,389,2024-05-31,MANDYA,675,2024-06-30T00:00:00,8.05,2.3252451,355,341,276,270,2.112569,2023-07-01T00:00:00,30.54931428571429,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78453197269285,12.380446498442629]}"
2564_0,0.1,0.08627292,2.01,0.1,8.89,0.11826875,195,12,156,0.28860834,0.92,42,0.13377084,17,0.32058957,0.23358959,-0.3269823601969901,0.69,45.674225,366,383,2024-05-31,MANDYA,673,2024-06-30T00:00:00,7.24,2.3252451,353,342,280,275,1.3271443,2023-07-01T00:00:00,30.54931428571429,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,12.382602455124514]}"
2565_0,0.48,0.073491834,2.49,0.1,15.7,0.097463265,264,5.73,235,0.27729183,0.98,46,0.10622653,29,0.26115307,0.17048776,-2.178427363613145,0.5,63.97046,359,374,2024-05-30,MANDYA,673,2024-06-30T00:00:00,8.26,2.3252451,360,351,281,275,4.2194204,2023-07-01T00:00:00,30.480555555555554,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,12.381524476783571]}"
2566_0,0.1,0.07108723,2.11,0.1,18.5,0.097529784,268,3.47,302,0.28534892,0.64,19,0.11240638,18,0.26908296,0.19271915,-2.291621492745318,0.57,11.572083,335,354,2024-05-31,MANDYA,690,2024-06-30T00:00:00,6.87,2.3252451,362,350,302,296,4.722949,2023-07-01T00:00:00,30.54931428571429,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,12.382063465954044]}"
2567_0,0.18,0.12170417,1.02,0.1,4.35,0.14133333,418,7.62,257,0.26955625,0.5,10,0.1609,15,0.33179584,0.24715625,3.1225248432191566,0.1,180.0,331,348,2024-05-31,MANDYA,673,2024-06-30T00:00:00,8.14,2.3252451,373,362,296,290,0.92740995,2023-07-01T00:00:00,30.571542857142855,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,12.38691436848829]}"
2569_0,0.1,0.11799796,1.97,0.1,24.2,0.13899387,325,4.56,168,0.30749184,0.96,92,0.15132245,10,0.3314408,0.22395918,-1.3548214346302765,0.85,180.0,339,354,2024-06-03,MANDYA,679,2024-06-30T00:00:00,7.41,2.3252451,354,345,307,301,3.7047918,2023-07-01T00:00:00,30.571542857142855,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,12.387992346829233]}"
2570_0,0.1,0.08223878,2.5,0.1,10.3,0.10357551,490,10.9,268,0.27558163,0.96,28,0.10110408,7,0.25174898,0.16794285,-0.7780436612533395,0.69,152.89125,337,352,2024-06-03,MANDYA,681,2024-06-30T00:00:00,7.45,2.3252451,363,350,300,298,2.0829957,2023-07-01T00:00:00,30.571542857142855,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,12.387722852243996]}"
2571_0,0.1,0.087142855,1.95,0.1,25.9,0.10477143,242,5.78,235,0.2702551,0.98,70,0.1081,12,0.2761653,0.18639183,-1.9476340031713202,0.89,97.943245,325,342,2024-06-03,MANDYA,686,2024-06-30T00:00:00,6.35,2.3252451,371,357,303,301,6.681157,2023-07-01T00:00:00,30.571542857142855,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77456067303912,12.388261841414469]}"
2572_0,0.31,0.06968627,2.5,0.1,27,0.09304902,329,14.4,246,0.27254313,0.98,70,0.08833726,14,0.21589804,0.14270784,-2.9794679666675052,0.87,126.22407,303,317,2024-05-30,MANDYA,695,2024-06-30T00:00:00,6.68,2.1924734,386,376,311,307,9.333587,2023-07-01T00:00:00,30.405705882352944,Hebbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,12.389070325170175]}"
2573_0,0.2,0.06794184,0.66,0.1,12.9,0.08893775,94,8.51,212,0.3019245,0.26,8,0.095809184,12,0.24402143,0.16174796,-0.5096357428565987,0.24,225.68048,345,364,2024-06-03,MANDYA,734,2024-06-30T00:00:00,6.3,2.1977155,356,344,299,292,3.9761953,2023-07-01T00:00:00,30.647878787878792,Gamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88586193674152,12.439465812609281]}"
2574_0,0.8,0.09008866,0.4,0.1,8.17,0.12137732,139,6.79,246,0.28306702,0.44,20,0.16520515,14,0.38987938,0.28399587,-1.471433501484454,0.45,152.88652,336,349,2024-06-03,MANDYA,730,2024-06-30T00:00:00,6.23,2.1977155,371,361,293,291,2.0830839,2023-07-01T00:00:00,30.589542857142852,Gamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87696861542874,12.44081328553546]}"
2575_0,0.5,0.0931551,0.46,0.1,9.39,0.11566531,225,6.72,212,0.22799388,0.45,41,0.14278266,14,0.3139755,0.26665,-2.2918776373024077,0.66,348.4251,348,364,2024-06-03,MANDYA,725,2024-06-30T00:00:00,6.46,2.1977155,343,334,309,302,4.722996,2023-07-01T00:00:00,30.520823529411775,Gamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89340778512813,12.44674216641065]}"
2576_0,0.5,0.059943397,1.15,0.1,18.6,0.086164154,330,18.2,212,0.28978112,0.94,42,0.08185849,22,0.26043206,0.16948868,-0.4298429107467667,0.88,161.1439,361,369,2024-06-03,MANDYA,667,2024-06-30T00:00:00,7.22,1.937907,355,344,285,286,2.9376905,2023-07-01T00:00:00,30.45836363636363,Kachigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97021374192035,12.570979170204378]}"
2577_0,0.1,0.078466035,1.88,0.1,26,0.10037736,124,12.8,212,0.26592264,0.94,39,0.09916037,23,0.24812452,0.16382076,-1.7852572443541697,0.75,270.0,362,374,2024-06-01,MANDYA,673,2024-06-30T00:00:00,8.21,1.937907,354,346,284,281,2.848489,2023-07-01T00:00:00,30.467393939393943,Kachigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96859677440894,12.573135126886266]}"
2578_0,0.1,0.14303364,2.48,0.1,7.41,0.16629626,201,11.3,168,0.2964841,0.8,42,0.20962991,17,0.37161216,0.31151494,-0.3286129715975844,1.26,314.2945,345,364,2024-05-31,MANDYA,727,2024-06-30T00:00:00,7.6,2.1751177,424,409,231,227,1.3278862,2023-07-01T00:00:00,30.466444444444456,Doddagarudanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85082764066087,12.664224296695986]}"
2579_0,0.1,0.107405715,2.55,0.1,6.02,0.122410476,216,16.2,168,0.2815695,0.71,25,0.113887616,19,0.23462857,0.15183048,0.030418265387319544,0.77,-0.0,333,353,2024-05-31,MANDYA,723,2024-06-30T00:00:00,7.32,2.1751177,433,417,234,230,1.8543341,2023-07-01T00:00:00,30.466444444444456,Doddagarudanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85190561900181,12.666380253377872]}"
2580_0,0.1,0.072169,2.18,0.1,26.2,0.091821,79,7,246,0.287862,0.95,69,0.080359,28,0.21909,0.142043,1.521155083281059,0.72,319.52014,377,383,2024-06-03,MANDYA,701,2024-06-30T00:00:00,7.4,2.153944,336,330,287,287,7.2768116,2023-07-01T00:00:00,30.412437499999996,Kothathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,12.471805162837583]}"
2581_0,0.1,0.121346,1.45,0.1,7.75,0.148086,396,12,235,0.302094,0.8,67,0.1734,28,0.338506,0.247302,1.9974865895801033,1.24,14.361705,346,341,2024-06-01,MANDYA,744,2024-06-30T00:00:00,7.08,2.0968404,375,376,279,283,3.8239555,2023-07-01T00:00:00,30.692312499999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,12.47396111951947]}"
2582_0,0.1,0.091002,2.06,0.1,10.9,0.117928,215,2.81,280,0.293758,0.69,16,0.1036,29,0.238034,0.154034,4.775371128434997,1.14,134.31592,350,349,2024-06-03,MANDYA,729,2024-06-30T00:00:00,8.01,2.0968404,370,370,281,281,2.6533325,2023-07-01T00:00:00,30.628060606060608,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,12.47207465742282]}"
2583_0,0.1,0.091938,1.35,0.1,8.06,0.111436,355,11.7,224,0.221018,0.8,81,0.112906,29,0.18816599,0.134916,3.955692769137937,1.38,232.00581,350,349,2024-06-03,MANDYA,730,2024-06-30T00:00:00,7.07,2.0968404,370,370,281,281,6.0046816,2023-07-01T00:00:00,30.628060606060608,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8120204203869,12.471535668252347]}"
2584_0,0.4,0.082054004,1.94,0.1,7.86,0.105164,436,7.43,246,0.231524,0.89,55,0.139742,24,0.30088,0.232584,-0.6858554224594171,1.79,270.0,344,346,2024-06-03,MANDYA,734,2024-06-30T00:00:00,8.5,2.0968404,386,384,270,270,0.94981384,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,12.470188195326168]}"
2585_0,0.1,0.055296,1.9,0.1,8.27,0.071834,366,7.04,212,0.249778,0.97,52,0.06166,27,0.18864,0.111476,5.605841094472036,1.96,243.97765,346,346,2024-06-03,MANDYA,726,2024-06-30T00:00:00,8.49,2.0968404,373,376,282,278,2.113117,2023-07-01T00:00:00,30.55630303030303,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81363738789831,12.46425931445098]}"
2586_0,0.1,0.06582857,1.68,0.1,6.42,0.08210204,522,6.24,257,0.23100816,0.94,55,0.09365714,28,0.21917552,0.15119796,2.845920404507067,2.16,207.1158,349,351,2024-06-03,MANDYA,731,2024-06-30T00:00:00,8.53,2.0968404,374,376,276,273,2.0831268,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81444587165403,12.466684765718103]}"
2587_0,0.1,0.05847551,1.88,0.1,7.41,0.07382653,356,6.22,280,0.23173878,0.98,37,0.06787755,25,0.18224898,0.1116449,2.6037105679816985,1.82,225.68346,346,348,2024-06-01,MANDYA,729,2024-06-30T00:00:00,8.4,2.0968404,375,377,279,275,2.6533034,2023-07-01T00:00:00,30.55630303030303,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,12.466415271132867]}"
2588_0,0.1,0.057944898,1.66,0.1,6.49,0.07425102,331,10.8,291,0.2520959,0.96,50,0.06628367,25,0.18874899,0.11481225,2.8459206336134684,1.87,207.11577,349,351,2024-06-01,MANDYA,730,2024-06-30T00:00:00,7.84,2.0968404,374,376,276,273,2.0831263,2023-07-01T00:00:00,30.55630303030303,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81444587165403,12.466415271132867]}"
2589_0,0.1,0.07434694,1.64,0.1,7.72,0.10125919,442,12.2,224,0.2777,0.96,84,0.13522857,29,0.32528368,0.22409593,-0.3274800567742849,1.36,314.31622,345,347,2024-06-01,MANDYA,743,2024-06-30T00:00:00,7.2,2.0968404,384,383,271,270,1.3273706,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,12.469110216985225]}"
2590_0,0.1,0.06792041,1.39,0.1,7.91,0.089575514,403,12.7,224,0.25180203,0.73,72,0.10332857,27,0.25873265,0.17948367,-0.6858628618013367,1.34,270.0,347,350,2024-06-01,MANDYA,738,2024-06-30T00:00:00,7.17,2.0968404,383,381,270,269,0.9498169,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81714081750638,12.470996679081876]}"
2591_0,0.1,0.0962311,0.49,0.1,3.35,0.12013349,195,7,224,0.32127607,0.55,3,0.13136508,6,0.2831928,0.17885502,-1.5342047897771804,1.13,270.0,341,355,2024-06-01,MANDYA,684,2024-06-30T00:00:00,6.83,2.0573595,371,362,288,283,6.6231823,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,12.607091444625985]}"
2592_0,0.1,0.08604306,0.57,0.1,3.45,0.10228182,251,6.84,224,0.24386795,0.55,9,0.09892584,15,0.23538661,0.16585454,1.1292642889908544,1.47,180.0,341,355,2024-06-01,MANDYA,688,2024-06-30T00:00:00,7.08,2.0573595,371,362,288,283,0.92740995,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91900977072554,12.605743971699804]}"
2593_0,0.21,0.077883735,0.59,0.1,3.52,0.09580479,263,6.88,201,0.26145214,0.52,8,0.08612823,20,0.20507656,0.12953205,-0.3735761532211269,1.47,332.8717,344,352,2024-06-01,MANDYA,688,2024-06-30T00:00:00,7.1,2.0573595,369,364,287,284,2.0833595,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,12.605204982529333]}"
2594_0,0.1,0.08142918,0.51,0.1,3.23,0.100700475,234,7.15,235,0.28708327,0.53,4,0.09658086,3,0.23831291,0.14238086,-1.5342047897771804,1.21,270.0,341,355,2024-06-01,MANDYA,684,2024-06-30T00:00:00,6.7,2.0573595,371,362,288,283,6.6231823,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,12.607360939211219]}"
2595_0,0.1,0.105136365,0.63,0.1,3.93,0.12284259,249,9.2,168,0.3020555,0.6,8,0.12189091,18,0.2558694,0.17149617,-1.0214176118808016,1.58,45.698868,335,345,2024-06-01,MANDYA,692,2024-06-30T00:00:00,7.5,2.0573595,371,366,294,289,1.3277289,2023-07-01T00:00:00,30.451151515151516,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,12.604935487944097]}"
2596_0,0.34,0.074970834,1.1,0.1,6.38,0.09729167,161,11.7,246,0.29705,0.63,7,0.10391667,24,0.28035417,0.19576667,-1.4718303985808132,0.4,27.121243,354,365,2024-06-03,MANDYA,655,2024-06-30T00:00:00,7.55,1.8441235,348,346,297,289,2.083228,2023-07-01T00:00:00,30.350324324324323,Kannalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,12.52732104739617]}"
2597_0,0.1,0.07364583,1.29,0.1,12.3,0.10132916,105,8.03,246,0.32422918,0.85,13,0.09904167,28,0.25158334,0.16045833,-1.486322751470038,0.18,63.983643,361,365,2024-06-01,MANDYA,636,2024-06-30T00:00:00,6.89,1.8654355,337,342,302,293,2.1135697,2023-07-01T00:00:00,30.34589743589744,Kannalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,12.532710939100888]}"
2598_0,0.3,0.10499167,2.02,0.1,22.2,0.12377917,163,9.39,190,0.28617084,0.94,41,0.13235417,28,0.31663334,0.222775,-0.7786859193376183,2.39,27.121342,373,382,2024-06-01,MANDYA,630,2024-06-30T00:00:00,8.35,1.8654355,341,339,286,279,2.08323,2023-07-01T00:00:00,30.38916666666667,Kannalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,12.528399025737114]}"
2599_0,0.1,0.07494423,0.95,0.1,13.6,0.092495196,112,8.07,235,0.25212595,0.85,29,0.09670192,26,0.23145673,0.15197885,-1.8161292669346862,0.32,198.85594,346,356,2024-06-03,MANDYA,690,2024-06-30T00:00:00,7.29,2.2127297,348,343,305,300,2.9376876,2023-07-01T00:00:00,30.380242424242425,Kommerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89286879595765,12.568823213522492]}"
2600_0,0.37,0.093161,0.49,0.1,4.77,0.107819,465,8.89,145,0.2837,0.56,26,0.095792,12,0.21336,0.12934,-2.491440401321073,0.67,279.23947,353,366,2024-05-31,MANDYA,722,2024-06-30T00:00:00,6.71,2.1884623,399,390,247,244,5.7571006,2023-07-01T00:00:00,30.397600000000004,Hullenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80716951785266,12.569901191863435]}"
2601_0,0.35,0.054085713,2.38,0.1,14.7,0.08039388,296,9.29,134,0.26193672,0.99,73,0.09983878,29,0.26101837,0.18268164,-2.0206703535575863,1.1,247.30785,318,344,2024-05-31,MANDYA,815,2024-06-30T00:00:00,7.55,2.357976,428,408,254,248,7.1748533,2023-07-01T00:00:00,30.503352941176477,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,12.662337834599334]}"
2602_0,0.58,0.090658,2.12,0.1,13.2,0.129434,183,6.67,179,0.248044,0.85,86,0.171258,28,0.382194,0.283996,-1.6744871101233074,0.8,68.68045,321,346,2024-05-31,MANDYA,830,2024-06-30T00:00:00,8.01,2.357976,426,405,254,249,5.0887218,2023-07-01T00:00:00,30.53449999999999,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76485886797063,12.658834404991268]}"
2603_0,0.45,0.057210203,2.11,0.1,11.7,0.08097347,346,9.16,134,0.26877347,0.97,72,0.076665305,27,0.21542858,0.1274,-1.4872296582554074,0.94,116.00493,313,338,2024-05-31,MANDYA,807,2024-06-30T00:00:00,7.69,2.357976,426,412,261,250,4.223122,2023-07-01T00:00:00,30.503352941176477,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,12.66260732918457]}"
2604_0,0.53,0.06242245,2.44,0.1,13.8,0.09051633,309,9.82,168,0.2726551,0.98,76,0.10730204,25,0.2561551,0.17589183,-1.3804851640174045,1.06,270.0,318,344,2024-05-31,MANDYA,819,2024-06-30T00:00:00,7.47,2.357976,428,408,254,248,3.796874,2023-07-01T00:00:00,30.503352941176477,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,12.662337834599334]}"
2605_0,0.1,0.08499388,1.34,0.1,7.31,0.121300004,74,4.52,134,0.29384083,0.37,8,0.14982857,23,0.34196326,0.25195917,-0.6627410093100032,0.07,-0.0,326,348,2024-05-31,MANDYA,802,2024-06-30T00:00:00,8.65,2.357976,427,413,247,240,0.92740995,2023-07-01T00:00:00,30.478647058823533,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77132673801628,12.66907519923023]}"
2606_0,0.63,0.086366,2.36,0.1,13.8,0.106559,231,6.31,168,0.27143,0.88,89,0.107518,28,0.28618,0.191511,-0.7940507172701556,0.75,63.9947,320,348,2024-05-31,MANDYA,828,2024-06-30T00:00:00,8.17,2.357976,428,408,253,244,2.114405,2023-07-01T00:00:00,30.51381249999999,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,12.658295415820797]}"
2607_0,0.48,0.079408,1.43,0.1,7.24,0.106524,186,4.98,246,0.253596,0.6,16,0.135156,16,0.332122,0.23558,-1.8165216320357642,0.02,18.86232,329,354,2024-05-31,MANDYA,833,2024-06-30T00:00:00,7.88,2.357976,411,392,260,254,2.9377992,2023-07-01T00:00:00,30.53449999999999,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76378088962969,12.662068340014098]}"
2608_0,0.4,0.08804694,2.06,0.1,13,0.121991836,177,6.05,145,0.2875755,0.81,65,0.16418572,21,0.36419797,0.2644959,0.03042864576857776,1.05,180.0,318,340,2024-05-31,MANDYA,811,2024-06-30T00:00:00,8.05,2.357976,423,408,258,252,1.8543341,2023-07-01T00:00:00,30.503352941176477,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77105724343104,12.662876823769807]}"
2609_0,0.3,0.13119394,2.22,0.1,11.8,0.1632202,141,10.9,156,0.3016677,0.99,10,0.2016899,28,0.38591918,0.2973576,-1.8361879782075825,0.63,108.01619,319,350,2024-05-31,MANDYA,817,2024-06-30T00:00:00,7.11,2.357976,425,403,256,247,2.9960823,2023-07-01T00:00:00,30.518303030303038,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,12.657756426650325]}"
2610_0,0.1,0.069694,1.64,0.1,7.64,0.093742,271,11.5,179,0.234658,0.75,19,0.113244,14,0.327774,0.23086,-1.4872221237851015,0.2,63.994995,329,354,2024-05-31,MANDYA,835,2024-06-30T00:00:00,7.59,2.357976,411,392,260,254,2.1144273,2023-07-01T00:00:00,30.53449999999999,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,12.661798845428862]}"
2611_0,0.1,0.06760408,1.63,0.1,8.95,0.096418366,125,4.88,112,0.25105307,0.41,12,0.105110206,28,0.24816939,0.1772347,3.663314350682636,0.16,152.86597,329,351,2024-05-31,MANDYA,802,2024-06-30T00:00:00,8.14,2.357976,418,404,253,245,2.0834663,2023-07-01T00:00:00,30.478647058823533,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,12.668266715474523]}"
2612_0,0.1,0.07263878,1.34,0.1,7.76,0.09897755,107,4.19,145,0.2906653,0.53,9,0.121312246,20,0.3145102,0.21384285,0.6069906733910525,0.1,27.133533,310,335,2024-05-31,MANDYA,809,2024-06-30T00:00:00,7.89,2.357976,445,424,245,241,2.083457,2023-07-01T00:00:00,30.505777777777787,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,12.662876823769807]}"
