system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2106_0,0.35,0.10675357,0.8,0.16,4.58,0.12906072,301,5.48,150,0.2848143,0.41,28,0.15365714,17,0.36021072,0.25935,3.3332600624807034,0.45,270.0,227,251,2024-06-03,BENGALURU RURAL,906,2024-06-30T00:00:00,7.4,1.8704333,631,610,142,139,2.8562963,2023-07-01T00:00:00,30.5576,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,13.258190362555814]}"
2107_0,0.34,0.07688889,0.18,0.23,2.5,0.11198148,128,3.45,261,0.3448889,0.54,52,0.12743704,5,0.3097,0.22182962,-0.8562565481997155,0.29,214.38474,205,222,2024-06-03,BENGALURU RURAL,869,2024-06-30T00:00:00,5.55,2.2091963,628,613,167,165,3.367732,2023-07-01T00:00:00,30.571085714285722,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,13.043672672708071]}"
2108_0,0.31,0.087162964,0.28,0.03,2.68,0.1183963,275,4.33,160,0.2808889,0.31,58,0.1512074,14,0.33201483,0.24387778,-1.7889615616417014,1.25,90.0,198,218,2024-06-03,BENGALURU RURAL,863,2024-06-30T00:00:00,5.48,2.2091963,639,620,163,162,2.8538134,2023-07-01T00:00:00,30.553555555555565,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,13.044481156463778]}"
2109_0,0.26,0.045096297,0.27,0.18,7.7,0.06916667,194,7.58,191,0.29435927,0.39,28,0.058318518,5,0.19617778,0.11613333,-1.4899256655970297,0.54,295.97092,206,231,2024-06-03,BENGALURU RURAL,866,2024-06-30T00:00:00,6.14,2.2091963,628,607,166,163,2.1170077,2023-07-01T00:00:00,30.560222222222226,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38388793025739,13.041247221440948]}"
2110_0,0.19,0.11949629,0.07,0.21,1.68,0.14095186,169,0.68,234,0.3048,0.64,51,0.1578,4,0.35156667,0.25447777,-0.08801671645709265,0.8,332.8302,180,198,2024-06-27,BENGALURU RURAL,880,2024-06-30T00:00:00,6.82,2.0536587,664,648,155,155,2.084133,2023-07-01T00:00:00,30.545567567567566,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,13.05418296153227]}"
2111_0,0.24,0.10388889,0.32,0.26,3.29,0.1372926,190,4.62,175,0.2953815,0.52,49,0.18260741,3,0.39512962,0.31631112,-0.43187802655662516,0.3,161.11108,205,222,2024-06-03,BENGALURU RURAL,863,2024-06-30T00:00:00,5.55,2.2091963,628,613,167,165,2.9382646,2023-07-01T00:00:00,30.571085714285722,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,13.042864188952363]}"
2112_0,0.13,0.12687407,0.09,0.19,0.79,0.15285926,218,0.87,175,0.3332926,0.48,43,0.1829963,3,0.39164075,0.28491852,1.5067903719761409,1.36,270.0,180,198,2024-06-03,BENGALURU RURAL,880,2024-06-30T00:00:00,6.9,2.0536587,664,648,155,155,1.9034892,2023-07-01T00:00:00,30.545567567567566,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,13.053913466947034]}"
2113_0,0.49,0.07330741,0.15,0.25,8.29,0.09977408,322,2.14,191,0.26448518,0.52,59,0.11927037,8,0.32037407,0.23222592,-1.0240443881759573,0.91,134.25075,197,221,2024-06-03,BENGALURU RURAL,888,2024-06-30T00:00:00,5.56,2.2091963,635,613,168,167,1.3289266,2023-07-01T00:00:00,30.571085714285722,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38415742484263,13.047715091486609]}"
2114_0,0.06,0.09074074,0.58,0.06,2.71,0.12891851,190,4.28,159,0.29606295,0.43,24,0.19137037,10,0.40672964,0.33495554,-2.050538754915865,1.25,180.0,186,208,2024-06-03,BENGALURU RURAL,889,2024-06-30T00:00:00,5.41,2.0536587,672,649,142,143,3.7047918,2023-07-01T00:00:00,30.622628571428567,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,13.053374477776561]}"
2115_0,0.21,0.073907405,0.27,0.15,8.76,0.110203706,254,2.24,223,0.31053334,0.61,43,0.14232223,8,0.3457037,0.2522926,-0.7191997796684482,0.66,103.687584,189,215,2024-06-03,BENGALURU RURAL,880,2024-06-30T00:00:00,5.64,2.2091963,653,626,158,159,3.913525,2023-07-01T00:00:00,30.571085714285722,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,13.049062564412788]}"
2116_0,0.19,0.10351111,0.21,0.19,7.07,0.1438,308,5,191,0.3140037,0.31,44,0.20757037,19,0.41943333,0.33264074,-1.383582954613166,0.61,270.0,188,210,2024-06-03,BENGALURU RURAL,892,2024-06-30T00:00:00,6.28,2.0536587,666,644,146,147,1.9034978,2023-07-01T00:00:00,30.622628571428567,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38415742484263,13.054991445287977]}"
2117_0,0.07,0.113678575,0.14,0.24,0.51,0.1584393,105,0.89,78,0.33273214,0.21,39,0.20440356,4,0.41876787,0.32613215,-1.024927977396566,0.09,225.76619,180,209,2024-06-01,BENGALURU RURAL,880,2024-06-30T00:00:00,5.76,1.8570957,647,620,173,170,1.3293295,2023-07-01T00:00:00,30.54021621621622,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,13.192972672928736]}"
2118_0,0.19,0.08696296,0.51,0.18,4.9,0.120259255,142,3.58,136,0.28322223,0.37,37,0.15717778,3,0.4045222,0.30037037,2.1194570358938027,0.26,-0.0,185,214,2024-06-01,BENGALURU RURAL,877,2024-06-30T00:00:00,6.15,1.8570957,651,625,164,162,0.0,2023-07-01T00:00:00,30.54021621621622,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,13.192433683758264]}"
2119_0,0.28,0.08755926,0.36,0.22,0.43,0.12155185,145,1.8,114,0.3061852,0.31,44,0.15696296,4,0.39285186,0.27373335,9.060690669672368,0.14,180.0,182,211,2024-06-01,BENGALURU RURAL,878,2024-06-30T00:00:00,6.08,1.8570957,639,613,179,175,0.92740995,2023-07-01T00:00:00,30.58545945945946,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,13.190816716246848]}"
2120_0,0.07,0.11222143,0.15,0.08,0.6,0.13933215,142,1.06,192,0.25848928,0.52,26,0.15568571,4,0.323225,0.25900716,-0.6915507359784884,0.11,270.0,179,212,2024-06-01,BENGALURU RURAL,882,2024-06-30T00:00:00,5.39,1.8570957,655,627,165,161,0.95254755,2023-07-01T00:00:00,30.54021621621622,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,13.193242167513972]}"
2121_0,0.02,0.10879286,0.14,0.09,0.56,0.14474642,148,0.86,141,0.31878215,0.38,22,0.18500714,8,0.3706107,0.27367857,-0.10865528723943838,0.1,314.23328,179,217,2024-06-01,BENGALURU RURAL,880,2024-06-30T00:00:00,5.57,1.8570957,677,643,143,140,5.3031297,2023-07-01T00:00:00,30.54021621621622,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,13.197823575462982]}"
2122_0,0.3,0.09147407,0.51,0.22,0.94,0.12620741,146,2.06,191,0.30157408,0.52,34,0.15892223,8,0.3924889,0.27617407,0.6947693485022954,0.4,90.0,182,211,2024-06-01,BENGALURU RURAL,879,2024-06-30T00:00:00,6.08,1.8570957,639,613,179,175,0.95253456,2023-07-01T00:00:00,30.58545945945946,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,13.190008232491142]}"
2123_0,0.12,0.11921852,0.5,0.19,0.27,0.15777408,158,2.25,192,0.33186296,0.52,33,0.206,8,0.4233963,0.3238,-0.29124275084181717,0.21,165.5992,194,221,2024-06-01,BENGALURU RURAL,878,2024-06-30T00:00:00,6.13,1.8570957,628,604,177,175,3.8246226,2023-07-01T00:00:00,30.577210526315795,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,13.187582781224018]}"
2124_0,0.06,0.092875004,0.13,0.1,0.46,0.12862143,168,0.73,80,0.28681073,0.21,21,0.15224285,10,0.33335358,0.24756429,-1.0249292333139934,0.09,225.76625,180,209,2024-06-01,BENGALURU RURAL,881,2024-06-30T00:00:00,5.36,1.8570957,647,620,173,170,1.3293312,2023-07-01T00:00:00,30.54021621621622,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31112439224371,13.193511662099207]}"
2125_0,0.03,0.10962143,0.24,0.21,0.31,0.139925,133,1.66,142,0.33430713,0.39,41,0.17464286,8,0.36868572,0.26461428,0.0283401321541524,0.14,-0.0,182,218,2024-06-01,BENGALURU RURAL,886,2024-06-30T00:00:00,5.77,1.8570957,671,637,148,145,1.8543341,2023-07-01T00:00:00,30.54021621621622,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,13.195667618781094]}"
2126_0,0.1,0.055585187,0.56,0.24,0.84,0.07448148,137,2.37,176,0.25577778,0.48,24,0.08087407,4,0.26322222,0.1668889,0.314891125284647,0.46,14.400887,186,213,2024-06-01,BENGALURU RURAL,879,2024-06-30T00:00:00,6.2,1.8570957,632,607,183,179,3.824624,2023-07-01T00:00:00,30.58545945945946,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,13.188930254150197]}"
2127_0,0.2,0.10962143,0.26,0.26,0.32,0.139925,180,2.19,198,0.33430713,0.54,36,0.17464286,8,0.36868572,0.26461428,0.0283401321541524,0.16,-0.0,182,218,2024-06-01,BENGALURU RURAL,886,2024-06-30T00:00:00,5.66,1.8570957,671,637,148,145,1.8543341,2023-07-01T00:00:00,30.54021621621622,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,13.195667618781094]}"
2128_0,0.3,0.15121111,0.22,0.06,2.38,0.17142223,185,6.66,188,0.31764814,0.51,21,0.19924444,4,0.3844,0.28366297,-1.474941391792027,0.14,152.81789,186,221,2024-06-01,BENGALURU RURAL,895,2024-06-30T00:00:00,4.56,1.8570957,651,619,163,160,2.0843627,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,13.184079351615953]}"
2129_0,0.11,0.15048519,0.18,0.2,0.16,0.17253333,162,0.82,140,0.35916296,0.38,39,0.19352964,8,0.36793703,0.2714778,-1.3846440262075268,0.07,90.0,187,223,2024-06-01,BENGALURU RURAL,893,2024-06-30T00:00:00,5.38,1.8570957,655,623,158,154,1.9045169,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,13.186774297468311]}"
2130_0,0.06,0.15059285,0.22,0.24,0.15,0.17424285,125,1.72,71,0.3423857,0.19,49,0.2127857,14,0.41316786,0.31878927,-1.7180351669968532,0.08,45.765434,180,216,2024-06-01,BENGALURU RURAL,894,2024-06-30T00:00:00,5.81,1.8570957,661,629,159,155,2.657194,2023-07-01T00:00:00,30.58545945945946,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,13.186774297468311]}"
2131_0,0.19,0.109646425,0.21,0.06,2.35,0.12612143,183,6.18,67,0.26425,0.18,30,0.13938572,3,0.29708928,0.21705,-2.0830072939575204,0.15,14.400933,178,211,2024-06-01,BENGALURU RURAL,887,2024-06-30T00:00:00,5.01,1.8570957,658,629,164,160,3.8246248,2023-07-01T00:00:00,30.58545945945946,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,13.189738737905905]}"
2132_0,0.14,0.19806667,0.43,0.12,0.99,0.2235074,166,2.1,231,0.38154814,0.63,46,0.26424444,8,0.44744074,0.3465074,-0.45387659342173436,0.36,252.01941,187,223,2024-06-01,BENGALURU RURAL,895,2024-06-30T00:00:00,5.32,1.8570957,655,623,158,154,3.0018077,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,13.185965813712603]}"
2133_0,0.1,0.1624963,0.33,0.18,0.27,0.19298519,14,1.76,118,0.37395185,0.32,36,0.23417778,8,0.43120742,0.32991853,-1.4749448801138445,0.16,332.81778,189,224,2024-06-01,BENGALURU RURAL,894,2024-06-30T00:00:00,5.43,1.8570957,652,621,159,155,2.0843647,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,13.185157329956896]}"
2134_0,0.26,0.14847778,0.38,0.1,1.86,0.17682962,255,5.26,135,0.32345554,0.37,24,0.21237037,8,0.36807778,0.28282222,-2.1680845882720168,0.15,27.182068,186,221,2024-06-01,BENGALURU RURAL,895,2024-06-30T00:00:00,4.66,1.8570957,651,619,163,160,4.163221,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,13.18354036244548]}"
2135_0,0.08,0.18466297,0.35,0.21,0.29,0.21090741,147,1.8,157,0.37121853,0.43,24,0.2569852,4,0.4482148,0.3614037,-0.10467991990997778,0.15,244.04234,187,223,2024-06-01,BENGALURU RURAL,894,2024-06-30T00:00:00,5.41,1.8570957,655,623,158,154,2.118012,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,13.185426824542132]}"
2136_0,0.15,0.15255,0.18,0.06,3.69,0.16588214,188,6.62,120,0.27860713,0.33,28,0.17506072,3,0.2982107,0.22498928,-1.3579325303439356,0.2,-0.0,177,208,2024-06-01,BENGALURU RURAL,888,2024-06-30T00:00:00,4.86,1.8570957,654,626,170,166,1.8543341,2023-07-01T00:00:00,30.58545945945946,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31301085434036,13.18946924332067]}"
2137_0,0.14,0.099164285,0.21,0.08,7.44,0.135675,109,3.87,253,0.3228107,0.69,68,0.18359286,3,0.4054107,0.30712858,-1.9568906897218816,0.87,214.42625,212,228,2024-05-23,BENGALURU RURAL,809,2024-06-30T00:00:00,5.09,1.8221247,643,625,145,147,3.3693993,2023-07-01T00:00:00,30.533405405405407,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52591157667669,13.42231256496445]}"
2138_0,0.12,0.09997857,0.45,0.11,7.61,0.13262857,161,4.15,176,0.320075,0.48,16,0.14769286,3,0.32121786,0.24498929,-0.6934107706797555,0.6,90.0,214,231,2024-05-23,BENGALURU RURAL,802,2024-06-30T00:00:00,5.89,1.8221247,639,620,147,149,0.95344234,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52052168497197,13.420695597453035]}"
2139_0,0.14,0.06580741,0.28,0.05,2.14,0.09786667,116,5.36,213,0.31288147,0.58,17,0.09085185,3,0.24961111,0.16804814,-1.9568659951236913,0.11,34.425755,214,232,2024-05-23,BENGALURU RURAL,803,2024-06-30T00:00:00,6.01,1.8221247,641,622,145,146,3.3693795,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52159966331291,13.41773115701544]}"
2140_0,0.21,0.078460716,0.2,0.1,7.82,0.11178214,153,4.98,283,0.3238893,0.77,78,0.13973929,4,0.34800357,0.24978928,-1.0263438224122465,0.6,225.79333,216,232,2024-05-23,BENGALURU RURAL,805,2024-06-30T00:00:00,5.84,1.8221247,638,621,147,147,1.329977,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,13.42285155413492]}"
2141_0,0.11,0.064914815,0.22,0.08,6.68,0.08033704,117,2.76,140,0.20469259,0.38,74,0.091481484,4,0.24477036,0.18417408,-2.888357200841211,0.84,192.86867,207,227,2024-05-23,BENGALURU RURAL,851,2024-06-30T00:00:00,6.1,1.8221247,630,610,163,164,8.499578,2023-07-01T00:00:00,30.574457142857135,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,13.41449722199261]}"
2142_0,0.26,0.065151855,0.4,0.05,4.43,0.08433703,135,4.83,145,0.31143335,0.39,71,0.076303706,19,0.24878518,0.15631111,-1.3588524504257864,0.09,-0.0,214,232,2024-05-23,BENGALURU RURAL,809,2024-06-30T00:00:00,5.9,1.8221247,641,622,145,146,1.8543341,2023-07-01T00:00:00,30.59485714285714,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52186915789815,13.416383684089261]}"
2143_0,0.27,0.06537143,0.45,0.04,2.84,0.09189643,177,5.63,194,0.3041607,0.53,13,0.09291428,3,0.26564285,0.184275,2.1185386705775935,0.13,-0.0,216,232,2024-05-23,BENGALURU RURAL,802,2024-06-30T00:00:00,6.41,1.8221247,640,622,143,146,0.0,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,13.41907862994162]}"
2144_0,0.27,0.07109286,0.18,0.12,5.1,0.096167855,114,4.17,103,0.3283357,0.28,13,0.094025,8,0.27393213,0.1792,-0.9854043180177384,0.62,345.58563,206,224,2024-05-23,BENGALURU RURAL,791,2024-06-30T00:00:00,6.08,1.8221247,649,632,145,144,3.8248544,2023-07-01T00:00:00,30.44178947368421,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,13.425277005402044]}"
2145_0,0.11,0.113557145,0.27,0.11,7.83,0.153775,165,4.62,164,0.30871427,0.45,31,0.19262142,4,0.388875,0.30960715,-1.4927311739496447,0.56,244.06444,216,232,2024-05-23,BENGALURU RURAL,804,2024-06-30T00:00:00,6.04,1.8221247,638,621,147,147,2.1196897,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52321663082432,13.423121048720157]}"
2146_0,0.19,0.06926072,0.21,0.13,7.45,0.098325,143,4.32,94,0.37291428,0.25,16,0.09268928,3,0.28660715,0.18670358,0.1039209661150108,0.57,107.96437,208,220,2024-05-23,BENGALURU RURAL,800,2024-06-30T00:00:00,5.19,1.8221247,647,632,145,147,3.0044224,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52133016872767,13.419348124526856]}"
2147_0,0.13,0.074253574,0.5,0.12,8.46,0.10225714,173,5.57,176,0.2711393,0.48,14,0.12447857,8,0.30549642,0.22081785,-1.8419817287877485,0.65,252.03552,216,233,2024-05-23,BENGALURU RURAL,806,2024-06-30T00:00:00,6.55,1.8221247,641,622,143,145,3.0044067,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,13.418000651600677]}"
2148_0,0.31,0.062110715,0.41,0.05,4.65,0.08735714,183,4.7,233,0.2584607,0.64,14,0.09671071,8,0.28415,0.20684999,-1.9568765866137403,0.1,325.574,216,232,2024-05-23,BENGALURU RURAL,804,2024-06-30T00:00:00,6.4,1.8221247,640,622,143,146,3.3693895,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,13.419887113697326]}"
2149_0,0.14,0.08652143,0.2,0.05,1.85,0.121825,136,4.91,283,0.34995,0.77,24,0.15126072,4,0.3598,0.25365713,-2.4126375486009577,0.13,225.7933,218,235,2024-05-23,BENGALURU RURAL,809,2024-06-30T00:00:00,5.82,1.8221247,637,620,145,146,5.305643,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52564208209145,13.422582059549685]}"
2150_0,0.28,0.075075,0.31,0.06,2.95,0.10324286,186,4.83,245,0.2602143,0.63,83,0.12645714,8,0.30748215,0.23407143,-1.9675230430169002,0.11,302.96188,216,232,2024-05-23,BENGALURU RURAL,802,2024-06-30T00:00:00,6.32,1.8221247,640,622,143,146,3.4053688,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,13.420156608282563]}"
2151_0,0.38,0.06648214,0.25,0.05,4.12,0.094142854,147,5.82,192,0.34030715,0.52,19,0.10067857,8,0.2928893,0.18740714,-1.4761031216472564,0.11,207.20486,214,231,2024-05-23,BENGALURU RURAL,801,2024-06-30T00:00:00,5.98,1.8221247,639,620,147,149,2.0847874,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5199826958015,13.420695597453035]}"
2152_0,0.09,0.05858889,0.29,0.06,4.48,0.09133704,151,4.99,145,0.30895925,0.39,89,0.080674075,16,0.21721852,0.14548519,-1.0712006127578086,0.13,-0.0,206,224,2024-05-23,BENGALURU RURAL,799,2024-06-30T00:00:00,6.45,1.8221247,649,632,145,144,2.7802885,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51890471746056,13.424468521646336]}"
2153_0,0.13,0.051855557,0.49,0.07,2.91,0.08718889,140,5.06,191,0.37500742,0.52,21,0.06402592,9,0.22724815,0.12062593,-1.47611233438656,0.11,207.20503,215,233,2024-05-23,BENGALURU RURAL,799,2024-06-30T00:00:00,6.57,1.8221247,646,628,139,138,2.0847905,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51890471746056,13.422582059549685]}"
2154_0,0.2,0.086825,0.48,0.09,1.35,0.11337857,111,5.85,191,0.31337857,0.52,14,0.11081428,3,0.27575,0.17988214,-1.0264461668022296,0.17,225.7953,186,214,2024-05-27,BENGALURU RURAL,775,2024-06-30T00:00:00,5.39,1.7600597,680,652,134,133,1.3300236,2023-07-01T00:00:00,30.499641025641022,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,13.439290723834308]}"
2155_0,0.19,0.095174074,0.49,0.06,2.29,0.12831481,225,9.11,127,0.34812963,0.34,11,0.15457778,4,0.35847408,0.25021112,-1.8199368734691113,0.1,161.08252,192,219,2024-05-27,BENGALURU RURAL,775,2024-06-30T00:00:00,5.25,1.7600597,675,649,132,132,2.9387655,2023-07-01T00:00:00,30.499641025641022,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,13.439021229249073]}"
2156_0,0.21,0.095174074,0.86,0.09,7.1,0.12831481,255,9.63,140,0.34812963,0.38,13,0.15457778,5,0.35847408,0.25021112,-1.8199368734691113,0.4,161.08252,192,219,2024-05-27,BENGALURU RURAL,775,2024-06-30T00:00:00,5.32,1.7600597,675,649,132,132,2.9387655,2023-07-01T00:00:00,30.499641025641022,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,13.439021229249073]}"
2157_0,0.26,0.097846426,0.44,0.07,2.46,0.12808928,317,9.69,140,0.30896428,0.38,12,0.156975,3,0.33265713,0.24686787,1.0530121066711653,0.13,134.20497,185,214,2024-05-27,BENGALURU RURAL,777,2024-06-30T00:00:00,5.52,1.7600597,683,656,132,131,1.3300173,2023-07-01T00:00:00,30.499641025641022,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48306193762419,13.436865272567186]}"
2158_0,0.2,0.08096428,0.19,0.07,1.66,0.11380714,168,1.93,92,0.27691785,0.25,15,0.14053214,7,0.3441607,0.24996072,-2.1085600976997605,0.3,256.33337,187,213,2024-05-28,BENGALURU RURAL,773,2024-06-30T00:00:00,6.58,1.7600597,669,646,143,141,3.9193919,2023-07-01T00:00:00,30.559947368421053,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,13.43659577798195]}"
2159_0,0.26,0.077375,0.17,0.07,1.16,0.108171426,142,1.72,114,0.29380357,0.31,8,0.13758929,14,0.36670357,0.25774643,-1.0712552476434059,0.38,180.0,187,213,2024-05-28,BENGALURU RURAL,774,2024-06-30T00:00:00,6.09,1.7600597,669,646,143,141,2.7802885,2023-07-01T00:00:00,30.559947368421053,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.477133056749,13.436326283396713]}"
