system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2768_0,0.53,0.05353846,1.13,0.15,8.14,0.07143077,116,7.41,163,0.22848462,0.39,31,0.068253845,12.2,0.16982692,0.10180769,-0.09762250880414015,0.49,116.04681,314,318,2023-11-29,MYSURU,717,2024-06-30T00:00:00,6.85,2.3010964,421,420,265,262,2.111273,2023-07-01T00:00:00,30.588903225806455,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,12.180212021612387]}"
2769_0,0.62,0.08768148,1.36,0.08,12.1,0.10968148,121,7.88,175,0.27082592,0.36,37,0.12696667,14.5,0.30999258,0.2120074,-1.354077100061804,0.29,-0.0,305,321,2023-11-27,MYSURU,724,2024-06-30T00:00:00,5.97,2.1701899,431,420,264,259,1.8543341,2023-07-01T00:00:00,30.64270588235293,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,12.18910534292517]}"
2770_0,0.42,0.06648214,0.46,0.12,8.79,0.08942143,121,9.34,175,0.25077143,0.44,17,0.10377857,18.3,0.251275,0.17356071,-0.6836756395311089,0.31,270.0,313,320,2023-11-29,MYSURU,728,2024-06-30T00:00:00,6.3,2.1701899,416,413,271,267,3.7898865,2023-07-01T00:00:00,30.588903225806455,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,12.181559494538567]}"
2771_0,0.91,0.07417143,0.57,0.12,10.3,0.09782857,134,12.3,200,0.22455715,0.4,20,0.13565715,13.7,0.32456428,0.26205716,-1.0189963537280524,0.43,314.34756,315,328,2023-11-29,MYSURU,730,2024-06-30T00:00:00,6.35,2.1701899,429,427,255,245,1.3266279,2023-07-01T00:00:00,30.588903225806455,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45170615992656,12.182098483709039]}"
2772_0,0.6,0.07442083,0.7,0.06,10,0.088054165,229,7.23,150,0.20722917,0.42,63,0.091291666,16.7,0.2200375,0.15644583,-1.4695536095135653,0.57,152.92331,331,343,2023-12-29,MYSURU,718,2024-06-30T00:00:00,5.86,3.3549523,412,401,257,256,4.159313,2023-07-01T00:00:00,30.46735135135135,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,12.022288194664176]}"
2773_0,0.45,0.08205417,1.14,0.11,6.59,0.101775,125,4.73,163,0.2109125,0.35,43,0.1263625,13.7,0.29633334,0.22347084,-0.6603029893691374,0.17,180.0,323,331,2023-10-14,MYSURU,705,2024-06-30T00:00:00,7.35,3.3549523,413,402,264,267,0.92740995,2023-07-01T00:00:00,30.46735135135135,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33582348827514,12.018245775885637]}"
2774_0,0.38,0.07710833,0.58,0.06,10.4,0.09210833,188,8.14,150,0.167775,0.44,63,0.10259166,12.2,0.23965417,0.19204167,-0.02210232204080402,0.53,161.18074,325,332,2023-12-29,MYSURU,701,2024-06-30T00:00:00,6.2,3.3549523,415,406,259,262,2.9370472,2023-07-01T00:00:00,30.46735135135135,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3347455099342,12.0179762813004]}"
2775_0,0.21,0.088284,0.72,0.06,10.6,0.109776,116,8.25,138,0.297488,0.34,50,0.114916,12.2,0.271596,0.185252,-1.3756795066941963,0.87,90.0,334,341,2023-12-29,MYSURU,726,2024-06-30T00:00:00,5.75,3.3549523,401,392,265,267,1.8959247,2023-07-01T00:00:00,30.51939393939394,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33366753159325,12.027408591783656]}"
2776_0,0.21,0.077872,0.64,0.06,9.12,0.09084,260,7.13,175,0.192908,0.41,57,0.112416,19,0.271144,0.186692,-1.265110296525161,0.49,236.89397,327,337,2023-12-29,MYSURU,721,2024-06-30T00:00:00,6.01,3.3549523,406,399,266,264,3.3922505,2023-07-01T00:00:00,30.473999999999997,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33205056408184,12.023366173005119]}"
2777_0,0.15,0.066575,0.66,0.05,10,0.0854875,291,7.44,138,0.2188875,0.35,51,0.102825,16.7,0.234975,0.17659584,-1.758915246419933,0.51,-0.0,323,331,2023-12-29,MYSURU,704,2024-06-30T00:00:00,6.01,3.3549523,413,402,264,267,2.7802885,2023-07-01T00:00:00,30.46735135135135,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33609298286038,12.018515270470873]}"
2778_0,0.15,0.081091665,0.76,0.06,9.12,0.10087917,238,7.04,150,0.206475,0.41,57,0.11814583,19.8,0.26835418,0.208,-0.2864868267722147,0.46,165.66203,323,331,2023-12-29,MYSURU,703,2024-06-30T00:00:00,6.02,3.3549523,413,402,264,267,3.8235514,2023-07-01T00:00:00,30.46735135135135,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3347455099342,12.018245775885637]}"
2779_0,0.39,0.068912,0.76,0.07,10.1,0.080236,184,7.42,175,0.256396,0.36,60,0.069472,12.2,0.154568,0.082704,-1.7112521143286648,0.46,225.63528,327,337,2023-12-29,MYSURU,714,2024-06-30T00:00:00,6.12,3.3549523,406,399,266,264,5.290746,2023-07-01T00:00:00,30.473999999999997,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33205056408184,12.022288194664176]}"
2780_0,0.42,0.068912,0.58,0.07,9.24,0.080236,130,7.34,150,0.256396,0.34,63,0.069472,18.2,0.154568,0.082704,-1.7112521143286648,0.5,225.63528,327,337,2023-12-29,MYSURU,714,2024-06-30T00:00:00,6.1,3.3549523,406,399,266,264,5.290746,2023-07-01T00:00:00,30.473999999999997,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33205056408184,12.022288194664176]}"
2781_0,0.53,0.081296,0.66,0.08,9.36,0.095864,291,7.67,188,0.234016,0.36,57,0.100816004,19.8,0.243948,0.158332,-2.2840671658054807,0.35,233.73817,327,337,2023-12-29,MYSURU,722,2024-06-30T00:00:00,6.03,3.3549523,406,399,266,264,4.693757,2023-07-01T00:00:00,30.473999999999997,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,12.023096678419883]}"
2782_0,0.44,0.09308077,1.3,0.2,6.73,0.10644231,116,5.72,150,0.2125,0.3,25,0.12735,10.6,0.26691154,0.19997308,-0.5532452068828897,0.39,27.076494,325,335,2023-10-16,MYSURU,709,2024-06-30T00:00:00,7.45,3.3549523,411,401,264,264,4.159306,2023-07-01T00:00:00,30.473999999999997,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,12.020132237982288]}"
2783_0,0.38,0.079248,1.04,0.15,8.63,0.105032,143,7.59,137,0.242564,0.41,28,0.135172,13.7,0.305744,0.226736,-1.4705018036460906,0.6,27.09527,301,308,2023-12-27,MYSURU,776,2024-06-30T00:00:00,6.36,2.1321168,420,414,280,278,4.160001,2023-07-01T00:00:00,30.65593939393939,Alanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46006049206888,12.235458411585737]}"
2784_0,0.63,0.059636,1.37,0.13,1.09,0.08014,229,11.3,163,0.16944,0.39,88,0.09634,14.4,0.226704,0.18288401,-0.715090137760086,0.35,341.18317,308,314,2023-11-15,MYSURU,701,2024-06-30T00:00:00,6.75,2.9192483,426,420,266,266,2.9370048,2023-07-01T00:00:00,30.518166666666673,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39619027536797,11.980516533952617]}"
2785_0,0.68,0.056320835,0.67,0.15,2.71,0.079604164,247,15.3,175,0.18799584,0.48,102,0.110408336,16,0.25427917,0.1994,-1.7587115019295143,0.34,-0.0,313,323,2023-11-16,MYSURU,715,2024-06-30T00:00:00,6.89,2.9192483,432,427,255,250,2.7802885,2023-07-01T00:00:00,30.615833333333335,Hanchipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3948428024418,11.962460396741815]}"
2786_0,0.87,0.057779167,0.81,0.14,2.55,0.084675,314,15.6,163,0.18909167,0.44,89,0.12278333,14.4,0.26995,0.218775,-1.4824036058741328,0.43,63.934093,341,358,2023-11-16,MYSURU,722,2024-06-30T00:00:00,6.95,2.9192483,413,403,246,239,2.1098354,2023-07-01T00:00:00,30.689600000000006,Masahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,11.953836570014268]}"
2787_0,0.68,0.06556667,0.74,0.15,2.63,0.10027083,305,9.31,175,0.35465,0.44,98,0.103795834,24.3,0.26301667,0.1799375,-1.7586789957196567,0.43,-0.0,341,358,2023-11-16,MYSURU,727,2024-06-30T00:00:00,6.85,2.9192483,413,403,246,239,2.7802885,2023-07-01T00:00:00,30.689600000000006,Masahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,11.953297580843795]}"
2788_0,0.68,0.056558333,1,0.14,2.82,0.0828125,269,7.55,188,0.21118334,0.46,72,0.10337083,16.7,0.26435417,0.20813334,-2.1163337296954765,0.87,314.37204,341,358,2023-11-16,MYSURU,726,2024-06-30T00:00:00,6.55,2.9192483,413,403,246,239,3.97248,2023-07-01T00:00:00,30.689600000000006,Masahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,11.953297580843795]}"
2789_0,0.78,0.07055417,0.55,0.16,2.58,0.1042875,341,11.9,163,0.2489,0.48,83,0.14244166,19.8,0.30329168,0.23634583,-1.1204465059070887,0.21,341.1849,337,352,2023-11-16,MYSURU,723,2024-06-30T00:00:00,6.59,2.9192483,423,415,240,234,2.9369745,2023-07-01T00:00:00,30.689600000000006,Masahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39619027536797,11.953567075429032]}"
2790_0,0.68,0.077744,0.22,0.13,2.63,0.102952,215,14.3,150,0.245224,0.4,95,0.118816,16.7,0.29682,0.21914,3.795129095474919,0.58,270.0,315,316,2023-11-15,MYSURU,688,2024-06-30T00:00:00,6.86,2.9192483,425,420,259,263,0.9480655,2023-07-01T00:00:00,30.518166666666673,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,11.98294198521974]}"
2791_0,0.68,0.056835998,1.4,0.15,8.2,0.07126,260,15.8,175,0.154768,0.42,98,0.085552,19,0.206888,0.154164,-2.2916761197755835,0.83,270.0,301,294,2023-11-15,MYSURU,708,2024-06-30T00:00:00,6.44,2.9192483,438,438,260,267,4.7300587,2023-07-01T00:00:00,30.47634285714285,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39753774829416,11.987253898583514]}"
2792_0,0.86,0.056835998,1.26,0.12,7.9,0.07126,291,13.1,188,0.154768,0.62,102,0.085552,15.2,0.206888,0.154164,-2.2916761197755835,0.79,270.0,301,294,2023-11-15,MYSURU,708,2024-06-30T00:00:00,6.52,2.9192483,438,438,260,267,4.7300587,2023-07-01T00:00:00,30.47634285714285,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39753774829416,11.987253898583514]}"
2793_0,0.68,0.060496,0.29,0.14,3.33,0.075228,224,12.4,175,0.178632,0.46,89,0.083824,15.2,0.18042,0.137284,-0.6821688956837594,0.64,270.0,306,314,2023-11-15,MYSURU,703,2024-06-30T00:00:00,6.72,2.9192483,419,416,275,271,1.8955752,2023-07-01T00:00:00,30.518166666666673,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39619027536797,11.977821588100259]}"
2794_0,0.81,0.056072,1.54,0.14,9.41,0.072872,215,13,150,0.19304399,0.44,67,0.077824004,16,0.183072,0.134632,-1.4043580836190501,0.68,256.25763,306,314,2023-11-15,MYSURU,703,2024-06-30T00:00:00,6.4,2.9192483,419,416,275,271,3.8982656,2023-07-01T00:00:00,30.518166666666673,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39619027536797,11.977282598929786]}"
2795_0,0.94,0.053129166,0.88,0.13,4.58,0.07303333,354,13.9,150,0.24495,0.5,70,0.074491665,19,0.2229375,0.145775,-1.120547042214869,0.63,198.81662,306,314,2023-11-15,MYSURU,701,2024-06-30T00:00:00,6.72,2.9192483,419,416,275,271,2.937001,2023-07-01T00:00:00,30.518166666666673,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,11.977282598929786]}"
2796_0,0.69,0.0543375,1.12,0.14,4.6,0.075425,269,9.77,188,0.25257084,0.47,102,0.074933335,16,0.22455417,0.147375,0.010979314712529067,0.57,270.0,306,314,2023-11-15,MYSURU,702,2024-06-30T00:00:00,6.65,2.9192483,419,416,275,271,0.948046,2023-07-01T00:00:00,30.518166666666673,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,11.977552093515023]}"
2797_0,0.65,0.067688465,0.91,0.14,7.65,0.08793846,426,14.2,163,0.21663462,0.58,103,0.10690769,12.9,0.2922923,0.22225384,-1.7800544738672965,1.03,270.0,338,357,2023-11-20,MYSURU,769,2024-06-30T00:00:00,6.78,3.2154796,407,392,255,251,2.8410301,2023-07-01T00:00:00,30.73073333333333,Bankavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3603474955316,11.878647580733464]}"
2798_0,0.53,0.05832963,0.58,0.19,2.09,0.0810037,229,6.22,163,0.23532222,0.77,95,0.10258518,19,0.2697926,0.19222222,-0.3988580738971484,0.32,90.0,341,353,2023-12-18,MYSURU,816,2024-06-30T00:00:00,7.68,2.1534119,413,405,246,242,2.8483446,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,12.55992989220971]}"
2799_0,0.69,0.10266667,0.66,0.19,3.22,0.12433704,220,7.72,125,0.26821852,0.88,102,0.13972592,19,0.30195186,0.22069259,-1.4085902706226925,1.42,76.28669,336,344,2023-12-14,MYSURU,813,2024-06-30T00:00:00,7.78,2.1534119,407,402,257,255,3.9063463,2023-07-01T00:00:00,30.48102857142857,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,12.557234946357351]}"
2800_0,0.53,0.05832963,0.32,0.22,2.2,0.0810037,233,4.7,175,0.23532222,0.96,98,0.10258518,22.8,0.2697926,0.19222222,-0.3988580738971484,0.93,90.0,341,353,2023-12-18,MYSURU,816,2024-06-30T00:00:00,7.88,2.1534119,413,405,246,242,2.8483446,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,12.55992989220971]}"
2801_0,0.66,0.06302222,0.58,0.22,1.83,0.08573333,233,5.45,138,0.2531222,0.93,106,0.094222225,24.3,0.26127037,0.17447777,-1.7609225100889778,0.66,180.0,333,341,2023-12-14,MYSURU,812,2024-06-30T00:00:00,7.78,2.1534119,403,396,264,263,2.7802885,2023-07-01T00:00:00,30.48102857142857,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20862204404382,12.556695957186879]}"
2802_0,0.53,0.06626296,0.56,0.21,3.79,0.0877,184,11.2,138,0.2343926,0.67,95,0.09097407,19.8,0.22734074,0.1465,-1.4864903272302825,0.46,116.01424,333,341,2023-12-14,MYSURU,813,2024-06-30T00:00:00,7.59,2.1534119,403,396,264,263,2.1137297,2023-07-01T00:00:00,30.48102857142857,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20862204404382,12.556965451772115]}"
2803_0,0.94,0.098633334,0.61,0.19,2.85,0.13036667,197,4.83,200,0.3081074,0.82,95,0.18271852,21.3,0.3827185,0.2960037,-0.7933470821632603,0.55,116.01416,336,344,2023-12-14,MYSURU,810,2024-06-30T00:00:00,7.95,2.1534119,407,402,257,255,2.1137352,2023-07-01T00:00:00,30.48102857142857,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2070050765324,12.557773935527822]}"
2804_0,0.62,0.06175926,0.46,0.2,2.11,0.08382222,242,5.12,175,0.24567407,0.88,95,0.10435556,18.2,0.29898888,0.21688889,-0.9499983261207733,0.53,-0.0,341,353,2023-12-18,MYSURU,819,2024-06-30T00:00:00,7.85,2.1534119,413,405,246,242,3.7047918,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,12.559121408454]}"
2805_0,0.53,0.07618518,0.58,0.22,2.65,0.105718516,184,4.8,175,0.28452593,0.91,103,0.14175186,19.8,0.34064445,0.25125927,-0.28107117326271497,0.47,90.0,341,353,2023-12-18,MYSURU,817,2024-06-30T00:00:00,7.96,2.1534119,413,405,246,242,1.8997616,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20377114150958,12.559390903039237]}"
2806_0,0.42,0.040685184,0.56,0.21,2.57,0.052392595,238,6.11,163,0.16477036,0.88,102,0.046596296,21.3,0.13967037,0.08057037,-0.6865159816956751,0.38,90.0,345,354,2023-12-15,MYSURU,810,2024-06-30T00:00:00,7.68,2.1534119,398,391,257,255,1.899737,2023-07-01T00:00:00,30.48102857142857,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20835254945858,12.556156968016406]}"
2807_0,0.47,0.09215185,0.75,0.18,2.68,0.12011852,278,5.34,150,0.27521482,0.67,88,0.16023333,17.5,0.35575557,0.27457038,-1.594233421292601,0.54,53.793713,336,344,2023-12-14,MYSURU,812,2024-06-30T00:00:00,7.56,2.1534119,407,402,257,255,4.6999426,2023-07-01T00:00:00,30.48102857142857,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,12.557773935527822]}"
2808_0,0.68,0.06172963,0.87,0.22,2.14,0.08491482,305,4.96,163,0.21895926,0.96,99,0.1192963,18.2,0.28897038,0.21403334,-0.08568153157669262,0.24,152.87582,341,353,2023-12-18,MYSURU,816,2024-06-30T00:00:00,7.66,2.1534119,413,405,246,242,2.0832827,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20484911985052,12.559660397624473]}"
2809_0,0.66,0.065932654,1.88,0.16,8.79,0.08024286,157,2.93,150,0.21719387,0.57,50,0.07601837,16,0.20352449,0.12726939,-1.8161454792554097,1.53,161.14377,344,341,2023-09-22,MYSURU,792,2024-06-30T00:00:00,7.41,2.346057,406,402,251,257,2.9376926,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,12.573135126886266]}"
2810_0,0.42,0.090566665,1.07,0.19,19.8,0.1116125,255,25.7,137,0.27913332,0.63,75,0.12438333,12.1,0.3057125,0.2172,0.0788028220749663,0.76,314.33188,295,314,2023-12-21,MYSURU,848,2024-06-30T00:00:00,5.2,2.9942389,403,388,303,298,1.3269994,2023-07-01T00:00:00,30.45234285714286,Tatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12265327135358,12.326547581395458]}"
2811_0,0.53,0.11503469,1.01,0.12,4.69,0.14816123,170,2.48,200,0.2968449,0.41,43,0.19433062,25.9,0.42595103,0.34616122,-2.6421823426193805,1.86,97.93765,344,341,2023-09-21,MYSURU,800,2024-06-30T00:00:00,7.32,2.346057,406,402,251,257,6.6857934,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3557660875826,12.573135126886266]}"
2812_0,0.63,0.096187755,0.57,0.2,8.79,0.11966327,139,4.15,188,0.29071224,0.74,50,0.12714899,19,0.29798368,0.21145102,-0.3879951882447798,1.17,243.98718,353,359,2023-09-22,MYSURU,787,2024-06-30T00:00:00,7.26,2.346057,401,392,247,250,2.1138365,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35873052802019,12.573135126886266]}"
2813_0,0.38,0.09613061,0.6,0.18,5.64,0.118538775,166,3.3,163,0.2639755,0.54,76,0.13559592,24.3,0.34092858,0.24797551,-1.4720411201761705,1.38,207.12543,344,341,2023-09-22,MYSURU,795,2024-06-30T00:00:00,7.35,2.346057,406,402,251,257,2.083306,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.357383055094,12.573674116056738]}"
2814_0,0.54,0.11211836,1.24,0.17,6.38,0.1463898,152,3.99,188,0.29573265,0.67,37,0.18916735,16.7,0.41417143,0.33626735,-2.7131772002350836,1.3,112.69924,344,341,2023-09-21,MYSURU,797,2024-06-30T00:00:00,7.62,2.346057,406,402,251,257,7.172755,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,12.573404621471502]}"
2815_0,0.44,0.11798571,1.24,0.22,4.18,0.14520204,143,2.99,175,0.28403673,0.55,59,0.17849591,24.3,0.39993468,0.30220407,-1.8355728476525761,1.4,108.02171,353,359,2023-09-22,MYSURU,790,2024-06-30T00:00:00,7.72,2.346057,401,392,247,250,5.974111,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35873052802019,12.573943610641974]}"
2816_0,0.8,0.09716735,0.92,0.14,6.69,0.12057959,157,2.77,163,0.25473672,0.45,40,0.14829592,19,0.31205305,0.24067959,2.521150208116722,1.24,71.97822,343,348,2023-09-22,MYSURU,789,2024-06-30T00:00:00,7.3,2.346057,402,394,254,258,2.9951844,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35819153884972,12.57286563230103]}"
2817_0,1.09,0.1053,0.87,0.09,7.58,0.1343796,143,11.5,150,0.2924245,0.51,50,0.1614347,13.7,0.36794695,0.2810755,-2.4435122481834233,0.45,59.646214,339,336,2023-09-22,MYSURU,794,2024-06-30T00:00:00,6.68,2.346057,403,399,258,265,5.4893055,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35684406592354,12.572596137715793]}"
2818_0,0.78,0.065932654,0.81,0.12,9.3,0.08024286,161,3.71,188,0.21719387,0.58,59,0.07601837,19.8,0.20352449,0.12726939,-1.8161454792554097,1.68,161.14377,344,341,2023-09-22,MYSURU,792,2024-06-30T00:00:00,7.35,2.346057,406,402,251,257,2.9376926,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,12.573135126886266]}"
2819_0,0.53,0.096793875,0.66,0.23,7.65,0.11907755,157,3.15,163,0.29840407,0.45,41,0.12570612,22.8,0.30718368,0.21251836,-0.2569116783916828,1.59,180.0,353,359,2023-09-22,MYSURU,788,2024-06-30T00:00:00,7.22,2.346057,401,392,247,250,1.8543341,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35873052802019,12.573404621471502]}"
2820_0,0.91,0.07238334,0.73,0.06,15.3,0.09664583,363,12.2,163,0.25836667,0.55,93,0.117633335,15.2,0.27918333,0.210975,-1.1718883132927171,0.25,-0.0,331,348,2023-09-16,MYSURU,749,2024-06-30T00:00:00,6.78,2.1513124,397,388,272,264,4.6273675,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,12.225756606517248]}"
2821_0,1,0.1037,1.13,0.23,7.84,0.12578078,139,7.29,163,0.28601155,0.45,31,0.13775769,15.2,0.30978078,0.2245,-1.1396038094056726,0.39,288.04694,320,334,2023-11-29,MYSURU,707,2024-06-30T00:00:00,7.15,2.1701899,418,409,263,257,2.991155,2023-07-01T00:00:00,30.64270588235293,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46248594333599,12.183445956635218]}"
2822_0,0.38,0.06364815,1.41,0.18,10.1,0.08768148,125,10.2,163,0.19852592,0.37,14,0.13255925,13.7,0.28933334,0.23946667,2.5743675465968314,0.37,90.0,309,323,2023-11-27,MYSURU,722,2024-06-30T00:00:00,6.44,2.1701899,427,417,264,260,0.948792,2023-07-01T00:00:00,30.64248484848485,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45520958953463,12.188027364584228]}"
2823_0,0.68,0.05115,1.13,0.22,8.76,0.0693,125,6.81,163,0.23905385,0.39,25,0.06925385,16.8,0.20476924,0.12389615,-0.7341209541025292,0.77,108.04712,311,325,2023-11-29,MYSURU,719,2024-06-30T00:00:00,7.52,2.3010964,436,426,253,249,2.9911265,2023-07-01T00:00:00,30.57522580645161,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,12.180481516197624]}"
