system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1193_0,53.29,0.08856,7.35,0.836,18.47,0.10739,140,85.76,321,0.25719666,0.762,34.56,0.106366664,53.24,0.22260666,0.15453,-2.942930936968438,7.34,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.27,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1194_0,86.35,0.08856,68.04,0.401,32.65,0.10739,356,76.37,564,0.25719666,0.568,35.64,0.106366664,26.52,0.22260666,0.15453,-2.942930936968438,14.36,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,3.1,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1195_0,46.25,0.08856,76.51,0.841,31.46,0.10739,354,23.56,658,0.25719666,0.365,26.35,0.106366664,15.65,0.22260666,0.15453,-2.942930936968438,14.28,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.5,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1196_0,32.15,0.08856,41.63,0.512,46.25,0.10739,365,32.36,587,0.25719666,0.562,56.25,0.106366664,65.25,0.22260666,0.15453,-2.942930936968438,20.18,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,3.1,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1197_0,16.23,0.08856,57.89,0.712,32.21,0.10739,326,29.25,265,0.25719666,0.658,23.24,0.106366664,62.52,0.22260666,0.15453,-2.942930936968438,8.21,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.1,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1198_0,29.84,0.08856,72.15,0.41,12.65,0.10739,123,27.57,523,0.25719666,0.412,20.65,0.106366664,13.22,0.22260666,0.15453,-2.942930936968438,3.16,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.9,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1199_0,16.325,0.08856,12.04,0.317,51.32,0.10739,123,30.59,381,0.25719666,0.751,28.49,0.106366664,32.56,0.22260666,0.15453,-2.942930936968438,15.32,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.4,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1200_0,56.32,0.08856,13.36,0.615,48.23,0.10739,245,29.21,390,0.25719666,0.795,41.56,0.106366664,67.03,0.22260666,0.15453,-2.942930936968438,32.12,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.1,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1201_0,48.32,0.08856,27.05,0.771,29.78,0.10739,139,41.27,455,0.25719666,0.712,47.59,0.106366664,66.92,0.22260666,0.15453,-2.942930936968438,12.65,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.2,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1204_0,26.13,0.14619677,58.47,1.218,33.72,0.15634516,191,127.67,166,0.28004515,0.289,3.378,0.15462904,59.83,0.25732258,0.21400322,-3.0493568094722465,11.09,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,4.26,6.549775,361,366,368,367,9.195146,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.404675219531363]}"
1205_0,55.81,0.14619677,48.57,1.201,28.91,0.15634516,261,154.24,190,0.28004515,0.321,19.052,0.15462904,48.57,0.25732258,0.21400322,-3.0493568094722465,11.7,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,5.08,6.549775,361,366,368,367,9.195146,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.404675219531363]}"
1206_0,89.42,0.14619677,43.19,0.987,19.63,0.15634516,89,59.89,176,0.28004515,0.311,17.314,0.15462904,44.2,0.25732258,0.21400322,-3.0493568094722465,8.53,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,5.34,6.549775,361,366,368,367,9.195146,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.404675219531363]}"
1207_0,68.052,0.14619677,59.47,0.025,102.42,0.15634516,138,137.85,62,0.28004515,0.236,30.983,0.15462904,58.6,0.25732258,0.21400322,-3.0493568094722465,14.05,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,4.56,6.549775,361,366,368,367,9.195146,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.404675219531363]}"
1208_0,33.76,0.05840357,15.99,0.973,39.11,0.082582146,225,82.04,617,0.27633572,0.793,19.36,0.08532857,62.04,0.2506,0.20177142,-3.297104443205828,20.04,159.57715,319,328,"7/13/24, 12:00 AM",LONGLENG,689,2024-12-31,4.6,6.8415327,346,345,335,328,11.710568,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87462550123495,26.464233522868486]}"
1209_0,5.02,0.07811072,40.11,0.56,6.28,0.11313929,360,5.45,735,0.35885358,0.538,12.45,0.11121786,59.78,0.27453214,0.18824285,-4.347840187560072,14.11,10.546395,319,328,"7/13/24, 12:00 AM",LONGLENG,664,2024-12-31,4.94,6.8415327,346,345,335,328,30.658337,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465042006624195]}"
1210_0,6.93,0.07811072,9.01,0.323,34.56,0.11313929,238,8.9,450,0.35885358,0.389,8.12,0.11121786,28.9,0.27453214,0.18824285,-4.347840187560072,16.88,10.546395,319,328,"7/13/24, 12:00 AM",LONGLENG,664,2024-12-31,5.01,6.8415327,346,345,335,328,30.658337,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465042006624195]}"
1211_0,3.56,0.07475,7.89,0.452,12.34,0.10727857,145,12.78,215,0.34825358,0.345,6.73,0.104639284,22.88,0.26181787,0.17811072,-4.127989951174811,4.76,17.701048,319,328,"7/13/24, 12:00 AM",LONGLENG,648,2024-12-31,4.67,6.8415327,346,345,335,328,25.444315,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.46531150120943]}"
1212_0,23.56,0.07475,5.96,0.895,76.54,0.10727857,148,65.32,361,0.34825358,0.469,43.24,0.104639284,45.12,0.26181787,0.17811072,-4.127989951174811,6.44,17.701048,319,328,"7/13/24, 12:00 AM",LONGLENG,648,2024-12-31,4.45,6.8415327,346,345,335,328,25.444315,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.46531150120943]}"
1213_0,35.16,0.07811072,29.83,0.325,46.3,0.11313929,276,32.23,261,0.35885358,0.786,28.12,0.11121786,58.62,0.27453214,0.18824285,-4.347840187560072,15.55,10.546395,319,328,"7/13/24, 12:00 AM",LONGLENG,664,2024-12-31,4.76,6.8415327,346,345,335,328,30.658337,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465042006624195]}"
1214_0,81.36,0.057428572,38.76,0.811,13.25,0.081960715,287,28.13,389,0.35637856,0.345,22.67,0.068810716,22.12,0.21452142,0.12753929,-4.213402025468021,3.99,20.423035,319,328,"7/13/24, 12:00 AM",LONGLENG,652,2024-12-31,4.68,6.8415327,346,345,335,328,27.393492,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87462550123495,26.46531150120943]}"
1215_0,5.96,0.07475,11.83,0.911,22.85,0.10727857,283,20.15,332,0.34825358,0.761,21.83,0.104639284,59.01,0.26181787,0.17811072,-4.127989951174811,17.21,17.701048,319,328,"7/13/24, 12:00 AM",LONGLENG,648,2024-12-31,4.16,6.8415327,346,345,335,328,25.444315,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.46531150120943]}"
1216_0,21.31,0.06371035,7.95,0.27,40.12,0.07658276,263,55.91,507,0.23690344,0.529,46.05,0.06573448,46.12,0.16593793,0.107162066,-4.067270429367229,20.78,322.7018,287,302,"7/13/24, 12:00 AM",LONGLENG,1067,2024-12-31,5.38,6.8415327,344,336,369,362,24.1174,2024-01-01,29.603538461538463,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86438470699598,26.48228966007929]}"
1217_0,29.75,0.07475,19.43,0.783,39.26,0.10727857,209,45.92,605,0.34825358,0.478,52.36,0.104639284,31.33,0.26181787,0.17811072,-4.127989951174811,19.73,17.701048,319,328,"7/13/24, 12:00 AM",LONGLENG,648,2024-12-31,5.14,6.8415327,346,345,335,328,25.444315,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.46531150120943]}"
1218_0,59.94,0.07475,40.75,0.781,25.69,0.10727857,296,7.15,581,0.34825358,0.777,30.58,0.104639284,44.49,0.26181787,0.17811072,-4.127989951174811,11.12,17.701048,319,328,"7/13/24, 12:00 AM",LONGLENG,648,2024-12-31,5.16,6.8415327,346,345,335,328,25.444315,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.46531150120943]}"
1219_0,7.89,0.06371035,33.72,0.156,19.32,0.07658276,196,81.19,316,0.23690344,0.734,47.81,0.06573448,40.48,0.16593793,0.107162066,-4.067270429367229,8.28,322.7018,287,302,"7/13/24, 12:00 AM",LONGLENG,1067,2024-12-31,4.97,6.8415327,344,336,369,362,24.1174,2024-01-01,29.603538461538463,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86438470699598,26.48228966007929]}"
1220_0,38.96,0.06371035,70.23,0.914,41.32,0.07658276,293,22.81,236,0.23690344,0.523,51.23,0.06573448,68.48,0.16593793,0.107162066,-4.067270429367229,12.34,322.7018,287,302,"7/13/24, 12:00 AM",LONGLENG,1067,2024-12-31,4.79,6.8415327,344,336,369,362,24.1174,2024-01-01,29.603538461538463,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86438470699598,26.48228966007929]}"
1221_0,45.35,0.054717857,7.82,0.379,60.85,0.08017143,267,45.47,614,0.39235,0.549,45.94,0.062325,16.27,0.2154,0.12203929,-4.279176394874798,15.73,15.152423,319,328,"7/13/24, 12:00 AM",LONGLENG,668,2024-12-31,5.19,6.8415327,346,345,335,328,28.961779,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87462550123495,26.465042006624195]}"
1222_0,17.36,0.056314286,83.89,0.378,61.38,0.073925,219,88.89,314,0.2691393,0.559,43.84,0.06561428,13.89,0.17865357,0.10447143,-4.190989174829753,16.01,16.587887,319,328,"7/13/24, 12:00 AM",LONGLENG,672,2024-12-31,5.21,6.8415327,346,345,335,328,26.872307,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8743560066497,26.465042006624195]}"
1223_0,55.38,0.06371035,17.67,0.672,22.02,0.07658276,288,14.67,432,0.23690344,0.382,41.53,0.06573448,21.45,0.16593793,0.107162066,-4.067270429367229,9.01,322.7018,287,302,"7/13/24, 12:00 AM",LONGLENG,1067,2024-12-31,5.15,6.8415327,344,336,369,362,24.1174,2024-01-01,29.603538461538463,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86438470699598,26.48228966007929]}"
1224_0,25.89,0.051110715,21.58,0.711,59.61,0.06795,185,21.58,551,0.34003928,0.377,48.89,0.04998214,20.63,0.17657143,0.09141071,-2.620004007341776,3.45,2.460141,319,328,"7/13/24, 12:00 AM",LONGLENG,639,2024-12-31,4.23,6.8415327,346,345,335,328,22.844248,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87543398499065,26.46531150120943]}"
1225_0,8.72,0.066664286,9.25,0.227,52.86,0.093864284,326,9.25,617,0.2999,0.434,26.72,0.089671426,11.25,0.24367143,0.16305,-2.6227672090005174,10.2,355.08875,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,5.4,6.8415327,346,345,335,328,11.926519,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465850490379903]}"
1226_0,39.68,0.051110715,16.82,0.426,41.52,0.06795,178,16.82,445,0.34003928,0.472,32.41,0.04998214,67.9,0.17657143,0.09141071,-2.620004007341776,7.61,2.460141,319,328,"7/13/24, 12:00 AM",LONGLENG,639,2024-12-31,4.81,6.8415327,346,345,335,328,22.844248,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87543398499065,26.46531150120943]}"
1227_0,15.83,0.066664286,39.5,0.609,37.11,0.093864284,277,37.5,609,0.2999,0.541,24.06,0.089671426,14.63,0.24367143,0.16305,-2.6227672090005174,4.51,355.08875,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,4.41,6.8415327,346,345,335,328,11.926519,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465850490379903]}"
1228_0,6.91,0.051110715,8.63,0.293,56.88,0.06795,303,7.63,504,0.34003928,0.449,44.93,0.04998214,53.21,0.17657143,0.09141071,-2.620004007341776,6.34,2.460141,319,328,"7/13/24, 12:00 AM",LONGLENG,639,2024-12-31,4.84,6.8415327,346,345,335,328,22.844248,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87543398499065,26.46531150120943]}"
1229_0,20.43,0.066664286,12.05,0.659,68.73,0.093864284,184,12.05,490,0.2999,0.406,44.78,0.089671426,58.69,0.24367143,0.16305,-2.6227672090005174,4.76,355.08875,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,5.46,6.8415327,346,345,335,328,11.926519,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465850490379903]}"
1230_0,54.81,0.051110715,36.87,0.941,11.24,0.06795,268,31.87,450,0.34003928,0.573,34.92,0.04998214,27.35,0.17657143,0.09141071,-2.620004007341776,9.53,2.460141,319,328,"7/13/24, 12:00 AM",LONGLENG,639,2024-12-31,4.15,6.8415327,346,345,335,328,22.844248,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87543398499065,26.46531150120943]}"
1231_0,41.12,0.051110715,41.92,0.173,21.74,0.06795,233,15.92,632,0.34003928,0.512,53.85,0.04998214,56.78,0.17657143,0.09141071,-2.620004007341776,7.89,2.460141,319,328,"7/13/24, 12:00 AM",LONGLENG,639,2024-12-31,4.74,6.8415327,346,345,335,328,22.844248,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87543398499065,26.46531150120943]}"
1232_0,34.85,0.066664286,35.68,0.593,17.13,0.093864284,146,8.34,667,0.2999,0.436,30.42,0.089671426,29.11,0.24367143,0.16305,-2.6227672090005174,19.36,355.08875,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,4.98,6.8415327,346,345,335,328,11.926519,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465850490379903]}"
1233_0,12.13,0.051110715,43.81,0.444,59.87,0.06795,275,14.29,515,0.34003928,0.422,59.51,0.04998214,68.27,0.17657143,0.09141071,-2.620004007341776,9.98,2.460141,319,328,"7/13/24, 12:00 AM",LONGLENG,639,2024-12-31,4.63,6.8415327,346,345,335,328,22.844248,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87543398499065,26.46531150120943]}"
1234_0,46.19,0.07150714,59.3,0.354,21.49,0.10265714,318,11.84,579,0.30845356,0.371,27.49,0.102664284,24.76,0.263575,0.18805358,-2.7210555002878314,7.47,13.461665,319,328,"7/13/24, 12:00 AM",LONGLENG,635,2024-12-31,5.04,6.8415327,346,345,335,328,13.1175995,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87516449040541,26.465580995794667]}"
1235_0,10.87,0.075935714,12.45,0.254,66.53,0.108139284,330,69.54,412,0.32381073,0.594,53.88,0.11141428,64.93,0.2944643,0.21359643,-2.4571647747349585,9.24,5.798604,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,4.41,6.8415327,346,345,335,328,10.147428,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87516449040541,26.465850490379903]}"
1236_0,30.13,0.066664286,64.88,0.818,34.78,0.093864284,238,63.14,620,0.2999,0.332,30.65,0.089671426,33.68,0.24367143,0.16305,-2.6227672090005174,15.97,355.08875,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,4.53,6.8415327,346,345,335,328,11.926519,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465850490379903]}"
1237_0,51.28,0.07150714,17.02,0.495,47.54,0.10265714,153,32.15,386,0.30845356,0.676,39.82,0.102664284,62.47,0.263575,0.18805358,-2.7210555002878314,6.42,13.461665,319,328,"7/13/24, 12:00 AM",LONGLENG,635,2024-12-31,4.16,6.8415327,346,345,335,328,13.1175995,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87516449040541,26.465580995794667]}"
1238_0,32.21,0.07166429,93.55,0.907,16.89,0.09901786,193,51.29,589,0.28500715,0.537,20.76,0.10111071,25.95,0.25319284,0.18032143,-3.0514291819378374,18.87,3.1968515,319,328,"7/13/24, 12:00 AM",LONGLENG,624,2024-12-31,4.67,6.8415327,346,345,335,328,17.965805,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87516449040541,26.46611998496514]}"
1239_0,18,0.07150714,19.44,0.564,22.79,0.10265714,163,96.48,320,0.30845356,0.634,59.26,0.102664284,50.79,0.263575,0.18805358,-2.7210555002878314,11.27,13.461665,319,328,"7/13/24, 12:00 AM",LONGLENG,635,2024-12-31,5.02,6.8415327,346,345,335,328,13.1175995,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87516449040541,26.465580995794667]}"
1240_0,53.52,0.07150714,58.36,0.942,13.05,0.10265714,324,35.91,251,0.30845356,0.46,24.04,0.102664284,61.48,0.263575,0.18805358,-2.7210555002878314,5.13,13.461665,319,328,"7/13/24, 12:00 AM",LONGLENG,635,2024-12-31,4.26,6.8415327,346,345,335,328,13.1175995,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87516449040541,26.465580995794667]}"
1241_0,57.56,0.075935714,11.72,0.455,53.17,0.108139284,139,74.25,583,0.32381073,0.542,22.38,0.11141428,31.85,0.2944643,0.21359643,-2.4571647747349585,19.5,5.798604,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,4.61,6.8415327,346,345,335,328,10.147428,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87516449040541,26.465850490379903]}"
1242_0,16.42,0.066664286,37.5,0.761,42.93,0.093864284,133,49.63,652,0.2999,0.546,32.77,0.089671426,23.25,0.24367143,0.16305,-2.6227672090005174,6.57,355.08875,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,4.45,6.8415327,346,345,335,328,11.926519,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465850490379903]}"
1243_0,7.62,0.066664286,27.14,0.893,15.02,0.093864284,233,6.99,434,0.2999,0.43,28.19,0.089671426,36.92,0.24367143,0.16305,-2.6227672090005174,14.36,355.08875,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,4.73,6.8415327,346,345,335,328,11.926519,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465850490379903]}"
1244_0,28.94,0.07150714,46.1,0.202,34.98,0.10265714,340,18.72,620,0.30845356,0.641,41.78,0.102664284,14.81,0.263575,0.18805358,-2.7210555002878314,12.84,13.461665,319,328,"7/13/24, 12:00 AM",LONGLENG,635,2024-12-31,5.28,6.8415327,346,345,335,328,13.1175995,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87516449040541,26.465580995794667]}"
1245_0,45.09,0.066664286,16.83,0.193,61.35,0.093864284,286,91.22,343,0.2999,0.468,57.12,0.089671426,57.17,0.24367143,0.16305,-2.6227672090005174,6.26,355.08875,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,4.66,6.8415327,346,345,335,328,11.926519,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465850490379903]}"
1246_0,23.67,0.066664286,30.1,0.178,14.19,0.093864284,294,78.6,239,0.2999,0.656,29.25,0.089671426,53.03,0.24367143,0.16305,-2.6227672090005174,10.42,355.08875,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,4.68,6.8415327,346,345,335,328,11.926519,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465850490379903]}"
