system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1152_0,0,0.11891087,0.64,0.84,5.46,0.14396739,403,2.76,0,0.2850826,0.37,25,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.84,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.44,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1154_0,0,0.12978221,0.44,0.8,5,0.16254888,290,4,0,0.31194,0.36,46,0.18235555,18,0.34373334,0.27893335,2.3938104278381287,0.68,48.07116,220,222,2024-06-22,TONK,293,2024-06-30T00:00:00,8,1.4861114,403,402,376,376,2.773889,2023-07-01T00:00:00,30.70953846153846,Baneriya Bujurg - 93231,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56991987703483,26.083168179344987]}"
1155_0,0,0.08895682,0.42,0.4,4.66,0.121275,280,2.66,0,0.27904773,0.32,20,0.14148182,16,0.3259591,0.26242274,0.2385988495254125,0.36,131.91957,224,234,2024-06-22,TONK,298,2024-06-30T00:00:00,7.9,1.5447804,444,432,332,334,1.3880076,2023-07-01T00:00:00,30.58112820512821,Lamba Kalan - 93198,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54189244017032,26.121166915863242]}"
1156_0,0,0.10265833,0.34,0.84,4.34,0.13629375,326,3.56,0,0.29754168,0.34,32,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.7,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.3,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1157_0,0,0.10265833,0.7,0.52,4.8,0.13629375,403,3.3,0,0.29754168,0.31,40,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.76,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,7.97,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1158_0,0,0.10265833,0.7,0.72,4.16,0.13629375,336,3.38,0,0.29754168,0.33,36,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.7,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.37,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1159_0,0,0.10265833,0.84,0.36,5.44,0.13629375,326,3.46,0,0.29754168,0.34,30,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.7,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.3,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1161_0,0,0.08803333,0.89,0.7,4.43,0.1126875,336,2.7,0,0.23969792,0.42,42,0.12364791,0,0.29063958,0.23300625,-1.550615494511364,0.7,270.0,244,248,2024-06-28,TONK,310,2024-06-30T00:00:00,8.17,1.4730177,471,470,284,281,2.0706801,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,26.434589118492543]}"
1162_0,0,0.10265833,0.7,0.4,5.3,0.13629375,309,2.2,0,0.29754168,0.39,36,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.7,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.3,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Ahmadpura @ Kethooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1163_0,0,0.13560233,0.66,0.7,4.7,0.16275582,312,2.7,0,0.26720697,0.42,35,0.18702093,0,0.3293,0.28620932,-0.45594640293567673,0.84,311.8937,270,278,2024-06-28,TONK,272,2024-06-30T00:00:00,8.3,1.4925233,449,436,281,286,1.3887055,2023-07-01T00:00:00,30.507179487179492,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73377258485824,26.226808793275698]}"
1164_0,0,0.12511875,0.84,0.36,5.16,0.16234791,403,3.12,0,0.2853646,0.28,30,0.20057708,0,0.39059582,0.33011457,3.2840243410490295,0.44,150.82556,225,221,2024-06-28,TONK,314,2024-06-30T00:00:00,8.3,1.516801,480,481,296,298,2.1235235,2023-07-01T00:00:00,30.644358974358976,Bahakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,26.416802475866977]}"
1165_0,0,0.13066383,0.39,0.4,4.84,0.17542766,362,2.3,0,0.33526808,0.39,36,0.21938723,0,0.4231383,0.35691276,-0.8572239297253265,0.48,270.0,231,230,2024-06-28,TONK,316,2024-06-30T00:00:00,8.78,1.516801,488,488,281,282,1.0355535,2023-07-01T00:00:00,30.650820512820513,Bahakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91783738657433,26.420844894645516]}"
1166_0,0,0.13602978,0.64,0.34,5.12,0.18864468,349,3.3,0,0.26322553,0.72,36,0.21652766,0,0.33602554,0.2804149,-1.76373932809813,0.52,185.79694,222,222,2024-06-28,TONK,308,2024-06-30T00:00:00,8.34,1.516801,492,493,286,284,10.147399,2023-07-01T00:00:00,30.658157894736835,Bahakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,26.432433161810657]}"
1167_0,0,0.10265833,0.84,0.72,4.39,0.13629375,376,3.16,0,0.29754168,0.33,33,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.84,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.3,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Jagmohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1168_0,0,0.10265833,0.76,0.35,5.56,0.13629375,418,3.18,0,0.29754168,0.37,38,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.76,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.1,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Jagmohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1172_0,0,0.11891087,0.7,0.32,5.12,0.14396739,403,2.3,0,0.2850826,0.37,30,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.7,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1173_0,0,0.11891087,0.8,0.3,4.44,0.14396739,336,2.7,0,0.2850826,0.4,21,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.84,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.17,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1174_0,0,0.13121304,0.72,0.35,4.3,0.15597826,410,2.88,0,0.2919435,0.37,28,0.17446738,0,0.34076086,0.27001956,-0.7438948074730118,0.72,180.0,235,251,2024-06-28,TONK,281,2024-06-30T00:00:00,8.5,1.6185286,450,433,315,317,0.92740995,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.06484254754895]}"
1175_0,0,0.11891087,0.7,0.24,4.7,0.14396739,403,2.72,0,0.2850826,0.33,22,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.84,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.42,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1176_0,0,0.12914565,0.42,0.38,5.363,0.15723912,317,3.46,0,0.30238262,0.26,39,0.17960218,0,0.3423239,0.27384782,0.7989429425742713,0.7,228.06664,235,251,2024-06-28,TONK,281,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,1.3876357,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,26.064573052963713]}"
1177_0,0,0.11891087,0.72,0.7,4.7,0.14396739,322,2.7,0,0.2850826,0.31,32,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.64,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.41,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1178_0,0,0.11891087,0.52,0.45,5.3,0.14396739,336,2.3,0,0.2850826,0.33,34,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.66,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.44,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1179_0,0,0.13121304,0.48,0.5,5.3,0.15597826,410,2.7,0,0.2919435,0.28,39,0.17446738,0,0.34076086,0.27001956,-0.7438948074730118,0.48,180.0,235,251,2024-06-28,TONK,281,2024-06-30T00:00:00,8.1,1.6185286,450,433,315,317,0.92740995,2023-07-01T00:00:00,30.621549999999996,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.06484254754895]}"
1180_0,0,0.11891087,0.66,0.42,5.12,0.14396739,309,2.18,0,0.2850826,0.34,32,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.7,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.18,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1181_0,0,0.11829,0.72,0.84,4.7,0.14830555,377,3.36,0,0.29963332,0.37,32,0.1752911,0,0.34136778,0.26862666,-2.444824062084746,0.66,204.02225,229,246,2024-06-29,TONK,258,2024-06-30T00:00:00,8.18,1.6404138,527,506,243,248,5.0639772,2023-07-01T00:00:00,30.54133333333333,Bhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94802078012074,26.171562403302346]}"
1182_0,0,0.1277215,0.8,0.34,4.7,0.15796451,322,3.16,0,0.3145656,0.39,38,0.17382258,0,0.30229032,0.24514408,4.158070259946689,0.38,339.62534,232,248,2024-06-29,TONK,261,2024-06-30T00:00:00,8.18,1.5816286,445,431,324,321,2.9655223,2023-07-01T00:00:00,30.54921052631578,Bhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,26.165903017012393]}"
1183_0,0,0.11829,0.86,0.42,4.38,0.14830555,403,3.4,0,0.29963332,0.37,38,0.1752911,0,0.34136778,0.26862666,-2.444824062084746,0.56,204.02225,229,246,2024-06-29,TONK,258,2024-06-30T00:00:00,8.18,1.6404138,527,506,243,248,5.0639772,2023-07-01T00:00:00,30.54133333333333,Bhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94802078012074,26.171562403302346]}"
1185_0,0,0.16988064,0.44,0.34,5.12,0.2104,362,3.38,0,0.3311957,0.36,40,0.24270861,0,0.37023765,0.31586668,0.39924032819368815,0.7,90.0,253,266,2024-06-29,TONK,267,2024-06-30T00:00:00,8.47,1.5479445,498,487,249,247,2.0665612,2023-07-01T00:00:00,30.539128205128208,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88064713381178,26.20390175353065]}"
1186_0,0,0.101817206,0.44,0.42,4.7,0.13507956,376,3.4,0,0.3279742,0.53,36,0.14547634,0,0.3084602,0.23823656,3.1466827826729236,0.7,180.0,251,261,2024-06-29,TONK,269,2024-06-30T00:00:00,8.3,1.5479445,495,485,254,254,1.8543341,2023-07-01T00:00:00,30.5416,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8868455092722,26.207135688553482]}"
1187_0,0,0.11891087,0.84,0.34,4,0.14396739,403,3.46,0,0.2850826,0.4,25,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.72,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.5,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1188_0,0,0.11891087,0.84,0.66,4.7,0.14396739,340,2.3,0,0.2850826,0.37,32,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.48,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.17,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1189_0,0,0.11891087,0.37,0.3,5.44,0.14396739,413,3.46,0,0.2850826,0.31,38,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.7,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1190_0,0,0.11891087,0.2,0.3,4.7,0.14396739,389,3.3,0,0.2850826,0.37,37,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.66,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.44,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1191_0,0,0.11891087,0.64,0.54,4.7,0.14396739,349,2.7,0,0.2850826,0.42,42,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.66,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.25,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1192_0,0,0.15439561,0.7,0.7,5.16,0.18037802,302,2.7,0,0.26433846,0.54,31,0.20069121,0,0.30173627,0.2637066,-2.330687545693399,0.72,65.82893,234,241,2024-06-28,TONK,279,2024-06-30T00:00:00,8.52,1.523979,525,522,240,237,4.520881,2023-07-01T00:00:00,30.510526315789477,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,26.15269778233584]}"
1193_0,0,0.1485163,0.34,0.34,5.3,0.17351957,309,3.38,0,0.2991587,0.34,32,0.1902424,0,0.32717392,0.26570868,-2.0627163548082237,0.84,36.5978,244,246,2024-06-28,TONK,282,2024-06-30T00:00:00,8.18,1.5940179,471,468,286,285,3.461568,2023-07-01T00:00:00,30.59589743589744,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,26.13760608556263]}"
1194_0,0,0.15439561,0.52,0.24,5.18,0.18037802,342,3.3,0,0.26433846,0.59,32,0.20069121,0,0.30173627,0.2637066,-2.330687545693399,0.84,65.82893,234,241,2024-06-28,TONK,279,2024-06-30T00:00:00,8.52,1.523979,525,522,240,237,4.520881,2023-07-01T00:00:00,30.510526315789477,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,26.15269778233584]}"
1195_0,0,0.12914565,0.36,0.8,4.7,0.15723912,310,2.74,0,0.30238262,0.4,32,0.17960218,0,0.3423239,0.27384782,0.7989429425742713,0.84,228.06664,235,251,2024-06-28,TONK,281,2024-06-30T00:00:00,8.18,1.6185286,450,433,315,317,1.3876357,2023-07-01T00:00:00,30.621549999999996,Khajooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,26.064573052963713]}"
1196_0,0,0.12914565,0.76,0.22,4.34,0.15723912,403,2.68,0,0.30238262,0.39,38,0.17960218,0,0.3423239,0.27384782,0.7989429425742713,0.44,228.06664,235,251,2024-06-28,TONK,281,2024-06-30T00:00:00,8.4,1.6185286,450,433,315,317,1.3876357,2023-07-01T00:00:00,30.621549999999996,Khajooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,26.064573052963713]}"
1197_0,0,0.12853043,0.84,0.87,4.3,0.15435435,322,2.7,0,0.28374782,0.32,30,0.17663479,0,0.3621587,0.29274783,3.180560334940907,0.7,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Khajooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86016554533386,26.064573052963713]}"
1198_0,0,0.11891087,0.7,0.34,4.7,0.14396739,416,2.8,0,0.2850826,0.31,32,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.8,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.45,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Khajooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1199_0,0,0.09842857,0.44,0.45,5.38,0.13053517,326,3.38,0,0.3556989,0.31,34,0.1358945,0,0.30106485,0.22648022,-0.9450951698289706,0.48,245.8371,237,244,2024-06-29,TONK,267,2024-06-30T00:00:00,8.34,1.6016695,489,482,274,275,2.264682,2023-07-01T00:00:00,30.532550000000004,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,26.197164388899754]}"
1200_0,0,0.09842857,0.56,0.76,5.44,0.13053517,362,3.56,0,0.3556989,0.3,35,0.1358945,0,0.30106485,0.22648022,-0.9450951698289706,0.48,245.8371,237,244,2024-06-29,TONK,267,2024-06-30T00:00:00,8.45,1.6016695,489,482,274,275,2.264682,2023-07-01T00:00:00,30.532550000000004,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,26.197164388899754]}"
1202_0,0,0.13974555,0.84,0.38,5.44,0.17200333,370,3.7,0,0.2880878,0.3,38,0.20090556,0,0.3802389,0.31926224,4.7327620589279285,0.7,200.3805,239,247,2024-06-29,TONK,257,2024-06-30T00:00:00,8.38,1.5184933,542,534,219,219,2.9656343,2023-07-01T00:00:00,30.510717948717947,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84291789187876,26.202284786019234]}"
1203_0,0,0.14937419,0.84,0.3,4.46,0.17475484,336,3.16,0,0.34500107,0.33,32,0.18772689,0,0.31598172,0.24617742,1.1960542888028702,0.4,114.17539,257,260,2024-06-29,TONK,271,2024-06-30T00:00:00,8.34,1.5963268,466,463,277,278,2.2635837,2023-07-01T00:00:00,30.551743589743598,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86474695328286,26.129251753420316]}"
1204_0,0,0.14937419,0.38,0.38,5.38,0.17475484,317,2.88,0,0.34500107,0.37,46,0.18772689,0,0.31598172,0.24617742,1.1960542888028702,0.8,114.17539,257,260,2024-06-29,TONK,271,2024-06-30T00:00:00,8.18,1.5963268,466,463,277,278,2.2635837,2023-07-01T00:00:00,30.551743589743598,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86474695328286,26.129251753420316]}"
1205_0,0,0.14937419,0.48,0.45,5.3,0.17475484,416,3.12,0,0.34500107,0.36,38,0.18772689,0,0.31598172,0.24617742,1.1960542888028702,0.84,114.17539,257,260,2024-06-29,TONK,271,2024-06-30T00:00:00,8.17,1.5963268,466,463,277,278,2.2635837,2023-07-01T00:00:00,30.551743589743598,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86474695328286,26.129251753420316]}"
1206_0,0,0.107011825,0.56,0.38,4.76,0.13668817,327,3.38,0,0.3360215,0.36,37,0.14716667,0,0.29787526,0.22851183,7.584319122533694,0.54,-0.0,253,266,2024-06-29,TONK,266,2024-06-30T00:00:00,8.18,1.5479445,498,487,249,247,0.0,2023-07-01T00:00:00,30.539128205128208,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88010814464131,26.202823775189707]}"
1207_0,0,0.11891087,0.64,0.66,5.3,0.14396739,312,3.16,0,0.2850826,0.36,35,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.84,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.72,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Khera Meer Saman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1208_0,0,0.11891087,0.66,0.74,5.3,0.14396739,309,3.3,0,0.2850826,0.36,34,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.74,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.17,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1209_0,0,0.11048511,0.42,0.66,5,0.13597447,272,3,0,0.27618724,0.46,46,0.15880425,16,0.3263149,0.2713319,-0.4465440938889808,0.62,90.0,218,222,2024-06-22,TONK,287,2024-06-30T00:00:00,8,1.4990348,430,419,352,359,2.065008,2023-07-01T00:00:00,30.630550000000007,Gediya - 93194,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58555056297851,26.11604651874376]}"
1210_0,0,0.09503778,0.4,0.4,5,0.12715556,300,2.9,0,0.33892444,0.44,36,0.13167556,14,0.30112445,0.2321,-1.1475020616411133,0.7,311.92328,214,225,2024-06-22,TONK,293,2024-06-30T00:00:00,7.9,1.4990348,428,413,358,362,1.3879073,2023-07-01T00:00:00,30.640899999999995,Bheroopura - 93230,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56641644742677,26.105805724504798]}"
1211_0,0,0.09107045,0.32,0.32,5,0.123186365,266,4.6,0,0.29622272,0.36,42,0.14141591,12,0.33106363,0.26564774,-1.6370470193182258,0.82,294.17688,225,236,2024-06-22,TONK,299,2024-06-30T00:00:00,7.6,1.5447804,444,430,331,333,2.263454,2023-07-01T00:00:00,30.58112820512821,Lamba Kalan - 93198,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,26.121166915863242]}"
1212_0,0,0.112844445,0.4,0.52,4.8,0.14421333,272,3.1,0,0.29541555,0.7,32,0.1608889,16,0.31052223,0.2502578,-1.4375301613142313,0.3,-0.0,225,228,2024-06-22,TONK,290,2024-06-30T00:00:00,8,1.4990348,430,420,345,352,1.8543341,2023-07-01T00:00:00,30.620399999999997,Soyla - 93197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57423179039861,26.123592367130364]}"
1213_0,0,0.10061666,0.3,0.4,4.2,0.13754286,310,1.6,0,0.34930953,0.46,32,0.1508881,12,0.3169405,0.25235,-1.4384100179355312,0.4,180.0,228,240,2024-06-22,TONK,290,2024-06-30T00:00:00,7.9,1.4234947,428,413,344,347,1.8543341,2023-07-01T00:00:00,30.606099999999998,Manda - 93177,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52383630295951,26.227886771616642]}"
1214_0,0,0.11219011,0.42,0.52,4.64,0.13695824,360,3,0,0.28712198,0.44,38,0.15189011,16,0.3230901,0.24224176,3.2979591508999286,0.74,180.0,225,236,2024-06-22,TONK,289,2024-06-30T00:00:00,8,1.4234947,402,392,373,372,0.92740995,2023-07-01T00:00:00,30.64071794871795,Ram Nagar - 93176,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53488558095418,26.207135688553482]}"
1215_0,0,0.10106163,0.52,0.46,4.66,0.1251721,260,3,0,0.19824651,0.4,40,0.13377906,16,0.22598256,0.17866395,-1.14805945912592,0.7,311.913,219,232,2024-06-22,TONK,311,2024-06-30T00:00:00,7.9,1.7344397,447,430,334,337,1.3881849,2023-07-01T00:00:00,30.58431578947368,Laxmipura Jatan - 93175,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,26.148116374386827]}"
