system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
782_0,0,0.09352143,0.78,0.01,13.1,0.121335715,340,8.76,0,0.2688738,0.6,26,0.1413381,17,0.28428572,0.22289523,-0.9263528693443475,0.96,65.61544,354,359,2024-06-25,RAJSAMAND,555,2024-06-30T00:00:00,8.5,2.1943853,386,380,260,260,2.2453578,2023-07-01T00:00:00,30.423809523809535,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,24.961531715593352]}"
783_0,0,0.112460464,1.04,0.01,12.1,0.14500698,340,7.14,0,0.29523256,0.5,19,0.1642907,16,0.3028186,0.24491395,1.9041898913851407,0.68,-0.0,351,355,2024-06-25,RAJSAMAND,558,2024-06-30T00:00:00,8,2.2389846,387,382,262,263,1.8543341,2023-07-01T00:00:00,30.380761904761897,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89770597564635,24.963957166860475]}"
784_0,0,0.08352439,0.45,0.15,13.8,0.105265856,326,6.83,0,0.20520245,0.45,19,0.11402195,17,0.24406098,0.19059268,-2.637844917587081,0.58,14.278547,336,347,2024-06-25,RAJSAMAND,573,2024-06-30T00:00:00,8,2.286195,381,377,283,276,12.251525,2023-07-01T00:00:00,30.27619047619048,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84057312357635,24.93835518126307]}"
785_0,0,0.085104875,0.53,0.01,11.9,0.11237073,299,5.83,0,0.29351708,0.6,23,0.11942927,17,0.23720975,0.17340487,1.7198196699287733,0.96,352.15106,336,347,2024-06-25,RAJSAMAND,569,2024-06-30T00:00:00,8.2,2.286195,381,377,283,276,7.4478626,2023-07-01T00:00:00,30.27619047619048,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84192059650253,24.93835518126307]}"
786_0,0,0.061409526,0.39,0.04,14.2,0.0846381,313,9.42,0,0.26686904,0.45,15,0.08500476,15,0.22654048,0.16419286,-0.8762858877634605,0.71,286.81732,329,336,2024-06-25,RAJSAMAND,558,2024-06-30T00:00:00,7.9,2.286195,381,382,290,282,3.2024074,2023-07-01T00:00:00,30.27619047619048,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,24.940780632530192]}"
787_0,0,0.10830732,1.07,0.1,16.5,0.13394877,326,8.51,0,0.27673903,0.55,19,0.14792195,17,0.2696439,0.22347073,-2.157644904384977,0.97,195.41452,329,329,2024-06-25,RAJSAMAND,553,2024-06-30T00:00:00,7.9,2.286195,372,370,299,301,3.8426266,2023-07-01T00:00:00,30.264292682926836,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,24.944014567553022]}"
788_0,0,0.078590244,0.88,0.02,15.2,0.10663415,313,8.62,0,0.29464635,0.4,16,0.11687317,16,0.23513658,0.16983902,-0.14691595962120638,0.45,180.0,334,336,2024-06-25,RAJSAMAND,552,2024-06-30T00:00:00,7.9,2.286195,375,376,292,289,4.6273675,2023-07-01T00:00:00,30.264292682926836,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,24.94266709462684]}"
789_0,0,0.07322927,0.52,0.01,15.1,0.1005,313,8.92,0,0.29691708,0.45,17,0.10509512,16,0.24884146,0.17229512,-2.23124177656202,0.93,227.80054,334,336,2024-06-25,RAJSAMAND,555,2024-06-30T00:00:00,7.8,2.286195,375,376,292,289,4.135155,2023-07-01T00:00:00,30.264292682926836,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,24.942936589212078]}"
790_0,0,0.054885365,0.73,0.02,13.9,0.07946585,326,8.75,0,0.310661,0.5,18,0.06688049,16,0.20137805,0.11857561,0.671465844393682,0.92,90.0,334,336,2024-06-25,RAJSAMAND,551,2024-06-30T00:00:00,8,2.286195,375,376,292,289,2.044921,2023-07-01T00:00:00,30.264292682926836,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,24.942397600041605]}"
791_0,0,0.08732558,0.43,0.35,12.6,0.10972558,299,5.58,0,0.31060234,0.65,21,0.10476744,17,0.23681395,0.16010465,-0.4270955091403818,0.97,90.0,328,333,2024-06-26,RAJSAMAND,579,2024-06-30T00:00:00,8,2.3110378,384,381,288,285,2.044875,2023-07-01T00:00:00,30.2250243902439,Bagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78047583106876,24.939702654189247]}"
792_0,0,0.0847907,0.83,0.75,12.2,0.11365349,313,5.99,0,0.27996743,0.4,14,0.13466047,17,0.30899534,0.22796047,-1.2817561633965022,0.5,106.8173,328,330,2024-06-26,RAJSAMAND,585,2024-06-30T00:00:00,8,2.3110378,381,381,291,289,3.202414,2023-07-01T00:00:00,30.16305000000001,Bagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.941050127115428]}"
793_0,0,0.088644184,0.52,0.02,14.1,0.11162791,326,5.58,0,0.26781628,0.65,22,0.11987674,16,0.28042558,0.20498605,-1.1329627448413901,1.42,227.80678,350,358,2024-06-25,RAJSAMAND,553,2024-06-30T00:00:00,8.2,2.2389846,382,378,268,263,1.380682,2023-07-01T00:00:00,30.330999999999996,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89743648106112,24.969886047735663]}"
794_0,0,0.09995116,0.51,0.04,12,0.12803257,354,6.91,0,0.3092349,0.55,19,0.1400093,16,0.26759535,0.19403721,-0.8330396949671208,0.65,90.0,354,363,2024-06-25,RAJSAMAND,555,2024-06-30T00:00:00,8,2.1943853,379,372,267,265,1.02301,2023-07-01T00:00:00,30.39553488372093,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90282637276583,24.96934705856519]}"
795_0,0,0.09368372,0,0.01,12.4,0.113606974,286,5.49,0,0.25346047,0.3,15,0.1253907,17,0.28379536,0.20525815,-0.734939794633587,0.36,180.0,342,345,2024-06-25,RAJSAMAND,553,2024-06-30T00:00:00,8,2.2389846,368,366,290,289,0.92740995,2023-07-01T00:00:00,30.330999999999996,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.899592437743,24.97258099358802]}"
796_0,0,0.119988374,0.59,0.04,13.7,0.14526744,299,8.91,0,0.2736558,0.4,17,0.16634186,17,0.32287443,0.2482907,-1.6196602208476236,0.49,245.6173,349,350,2024-06-25,RAJSAMAND,553,2024-06-30T00:00:00,8.2,2.1943853,373,375,278,275,2.2455175,2023-07-01T00:00:00,30.330999999999996,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,24.972311499002785]}"
797_0,0,0.0837907,0.55,0.01,11.7,0.1104186,299,8.85,0,0.31639767,0.45,14,0.11597907,15,0.28586745,0.19560233,-1.2037509806077074,0.53,159.81218,350,358,2024-06-25,RAJSAMAND,556,2024-06-30T00:00:00,7.7,2.1943853,387,378,263,263,2.9619575,2023-07-01T00:00:00,30.380761904761897,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,24.964765650616183]}"
798_0,0,0.087588094,1.37,1.31,14.6,0.109480955,354,7.74,0,0.2365643,0.4,18,0.12262857,15,0.26930475,0.20096904,-3.14276637566607,0.41,316.0292,347,345,2024-06-30,RAJSAMAND,597,2024-06-30T00:00:00,8,2.3110378,375,375,277,280,10.200682,2023-07-01T00:00:00,30.457794871794878,Bhiyaz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76376716678413,24.904129368938115]}"
799_0,0,0.10388572,0.57,1.37,12.9,0.12922381,381,9.02,0,0.28399763,0.35,23,0.1478119,15,0.33325237,0.25975713,-3.360608981916567,0.39,73.177734,361,360,2024-06-30,RAJSAMAND,619,2024-06-30T00:00:00,8.2,2.3110378,366,366,273,274,12.611628,2023-07-01T00:00:00,30.457794871794878,Bhiyaz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75810778049417,24.902512401426698]}"
800_0,0,0.08712143,1.27,1.38,12.4,0.10761905,340,7.01,0,0.2297381,0.55,18,0.12435714,16,0.31827143,0.2403619,-2.322111107069638,0.91,127.84602,341,352,2024-06-30,RAJSAMAND,675,2024-06-30T00:00:00,8.2,2.0747657,377,372,282,276,8.995553,2023-07-01T00:00:00,30.406878048780484,Bhiyaz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,24.979048863633682]}"
801_0,0,0.0628,0.58,0.63,18,0.087619044,299,5.82,0,0.2509619,0.55,22,0.086116664,17,0.18865952,0.12963809,6.813995556606575,0.83,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.2,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
802_0,0,0.0628,0.51,0.64,16.2,0.087619044,299,5.57,0,0.2509619,0.35,17,0.086116664,15,0.18865952,0.12963809,6.813995556606575,0.39,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.2,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
803_0,0,0.0628,0.51,0.42,14.2,0.087619044,299,5.45,0,0.2509619,0.4,19,0.086116664,16,0.18865952,0.12963809,6.813995556606575,0.52,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.1,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
804_0,0,0.0628,0.57,0.43,16.9,0.087619044,340,6.84,0,0.2509619,0.35,18,0.086116664,17,0.18865952,0.12963809,6.813995556606575,0.44,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.3,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
805_0,0,0.0628,0.65,0.53,16.2,0.087619044,313,6.32,0,0.2509619,0.55,13,0.086116664,17,0.18865952,0.12963809,6.813995556606575,0.63,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.2,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
806_0,0,0.0628,0.52,0.46,11.6,0.087619044,340,7.94,0,0.2509619,0.4,19,0.086116664,18,0.18865952,0.12963809,6.813995556606575,0.44,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.2,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
807_0,0,0.0628,1.07,0.67,15,0.087619044,367,7.68,0,0.2509619,0.6,13,0.086116664,15,0.18865952,0.12963809,6.813995556606575,0.83,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.2,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
808_0,0,0.0628,0.74,0.79,12.3,0.087619044,340,8.21,0,0.2509619,0.45,17,0.086116664,17,0.18865952,0.12963809,6.813995556606575,0.51,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
809_0,0,0.0628,0,0.72,14.2,0.087619044,299,5.86,0,0.2509619,0.7,16,0.086116664,17,0.18865952,0.12963809,6.813995556606575,1.33,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.2,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
810_0,0,0.0628,0.6,0.66,12.8,0.087619044,313,6.56,0,0.2509619,0.55,20,0.086116664,16,0.18865952,0.12963809,6.813995556606575,0.83,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.3,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
811_0,0,0.0628,0.62,0.42,12.1,0.087619044,299,5.88,0,0.2509619,0.35,19,0.086116664,16,0.18865952,0.12963809,6.813995556606575,0.35,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.1,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
812_0,0,0.0628,0.59,0.66,13.9,0.087619044,326,5.94,0,0.2509619,0.5,21,0.086116664,17,0.18865952,0.12963809,6.813995556606575,0.79,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.2,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
813_0,0,0.0628,0.78,0.58,17.8,0.087619044,313,5.76,0,0.2509619,0.5,25,0.086116664,17,0.18865952,0.12963809,6.813995556606575,0.83,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.3,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
814_0,0,0.0628,0.68,0.42,13,0.087619044,299,6.14,0,0.2509619,0.3,17,0.086116664,16,0.18865952,0.12963809,6.813995556606575,0.39,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.3,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
815_0,0,0.0628,0.51,0.43,12.1,0.087619044,326,6.06,0,0.2509619,0.55,17,0.086116664,17,0.18865952,0.12963809,6.813995556606575,1.03,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.3,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
816_0,0,0.18907073,0.94,0.17,11.6,0.21659513,354,8.36,0,0.30292195,0.45,20,0.24149269,17,0.29285854,0.24004878,-0.04363587922079301,0.57,180.0,337,335,2024-06-28,RAJSAMAND,592,2024-06-30T00:00:00,8.8,1.9010272,382,382,281,283,0.92740995,2023-07-01T00:00:00,30.405897435897433,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86887005502611,25.2016513910385]}"
817_0,0,0.082611494,0.59,0.58,13.9,0.10823908,299,5.97,0,0.2756529,0.5,19,0.12098506,17,0.29304138,0.20597127,-1.5634018964404652,0.78,151.07039,344,346,2024-06-28,RAJSAMAND,613,2024-06-30T00:00:00,7.4,1.9010272,366,364,290,291,2.1184933,2023-07-01T00:00:00,30.459799999999994,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85512583117908,25.224827925368782]}"
818_0,0,0.09003721,0.84,0.08,11.7,0.11565582,340,6.14,0,0.28286046,0.55,21,0.13494186,17,0.288893,0.23133953,-0.8344694631007846,0.82,270.0,346,348,2024-06-27,RAJSAMAND,527,2024-06-30T00:00:00,8,2.029285,342,343,313,309,2.0468342,2023-07-01T00:00:00,30.387250000000005,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,25.057471787937317]}"
819_0,0,0.09755814,0.83,0.44,12.5,0.124602325,326,5.23,0,0.26892325,0.5,19,0.1517186,17,0.35415813,0.28467909,-1.1341084464833908,0.97,47.828068,345,342,2024-06-27,RAJSAMAND,532,2024-06-30T00:00:00,8,2.029285,342,346,313,313,1.3812479,2023-07-01T00:00:00,30.42315,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,25.061783701301092]}"
820_0,0,0.08649302,0.91,0.01,12.3,0.11152558,299,5.53,0,0.26254418,0.35,22,0.12108372,16,0.2756651,0.20451163,-0.7356526128467139,0.4,180.0,342,342,2024-06-27,RAJSAMAND,535,2024-06-30T00:00:00,8,2.0538592,336,338,322,320,2.7802885,2023-07-01T00:00:00,30.393399999999986,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94783196850022,25.06124471213062]}"
821_0,0,0.095502384,0.73,0.06,12.9,0.12170238,299,8.75,0,0.25826192,0.5,14,0.14079525,17,0.3122976,0.23235238,-0.15338311908534977,0.69,227.83008,341,342,2024-06-27,RAJSAMAND,518,2024-06-30T00:00:00,8.1,2.029285,346,348,313,310,4.1374993,2023-07-01T00:00:00,30.479268292682917,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97666788912045,25.07040752802864]}"
822_0,0,0.09191905,0,0.01,13.2,0.11624762,340,9.15,0,0.26676667,0.6,19,0.12743333,15,0.31267142,0.2342119,-0.8346646132565437,0.8,270.0,343,340,2024-06-27,RAJSAMAND,532,2024-06-30T00:00:00,7.9,2.029285,341,344,316,317,1.0238458,2023-07-01T00:00:00,30.425249999999995,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95187438727875,25.06959904427293]}"
823_0,0,0.09633488,1.82,0.02,11.6,0.12510698,326,5.35,0,0.28478605,0.65,22,0.14397442,15,0.2895349,0.23208837,9.58877707824436,1.02,331.10593,329,328,2024-06-27,RAJSAMAND,513,2024-06-30T00:00:00,7.9,2.2813609,351,352,320,321,2.1177688,2023-07-01T00:00:00,30.34310000000001,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,25.045883520772176]}"
824_0,0,0.068764284,1.24,0.01,17.5,0.093464285,299,5.76,0,0.27835715,0.45,22,0.09891429,17,0.22322857,0.15710238,-0.735480851530634,0.42,-0.0,334,332,2024-06-27,RAJSAMAND,526,2024-06-30T00:00:00,7.9,2.231001,339,342,328,326,0.92740995,2023-07-01T00:00:00,30.311170731707325,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94082510928409,25.039954639896987]}"
825_0,0,0.09605714,1.16,0.01,17.7,0.124390475,313,7.24,0,0.31201428,0.55,23,0.13589524,17,0.29336667,0.22055952,-0.4629254859514694,0.93,28.89255,334,329,2024-06-27,RAJSAMAND,526,2024-06-30T00:00:00,7.8,2.231001,341,346,326,325,2.1177375,2023-07-01T00:00:00,30.32351219512196,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,25.038068177800334]}"
826_0,0,0.08709524,0.45,0.47,13.8,0.11496667,313,6.83,0,0.22346666,0.45,23,0.1426738,17,0.31766668,0.27185953,-1.1339900570733064,0.58,312.17413,353,349,2024-06-30,RAJSAMAND,645,2024-06-30T00:00:00,8.4,2.0720615,378,377,269,273,1.3811893,2023-07-01T00:00:00,30.47104999999999,Punawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,25.052351390817837]}"
827_0,0,0.0502025,0.46,1.1,13.9,0.07277,340,5.29,0,0.2198175,0.4,19,0.08331,17,0.2434075,0.162505,1.077227891816141,0.46,151.10207,342,336,2024-06-30,RAJSAMAND,630,2024-06-30T00:00:00,7.6,2.0720615,369,367,289,296,4.229923,2023-07-01T00:00:00,30.439073170731707,Punawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75487384547135,25.065287130909155]}"
828_0,0,0.092735,0.74,0.36,12.7,0.1140175,299,5.26,0,0.263385,0.5,1,0.12802,15,0.278045,0.2128225,-1.5277224052120022,0.63,270.0,355,344,2024-06-28,RAJSAMAND,621,2024-06-30T00:00:00,7.8,2.0720615,367,367,278,289,2.04695,2023-07-01T00:00:00,30.441268292682917,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78128431482446,25.06447864715345]}"
829_0,0,0.0699825,1.03,0.49,12.6,0.088530004,313,8.75,0,0.207805,0.55,17,0.104735,16,0.276085,0.2023775,-2.0508767891898065,0.73,216.3553,343,341,2024-06-28,RAJSAMAND,631,2024-06-30T00:00:00,7.8,2.0720615,380,374,277,285,3.4507797,2023-07-01T00:00:00,30.403666666666666,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79475904408625,25.079031354756186]}"
830_0,0,0.0699825,0.79,0.47,12.9,0.088530004,313,8.35,0,0.207805,0.4,16,0.104735,16,0.276085,0.2023775,-2.0508767891898065,0.49,216.3553,343,341,2024-06-28,RAJSAMAND,631,2024-06-30T00:00:00,7.7,2.0720615,380,374,277,285,3.4507797,2023-07-01T00:00:00,30.403666666666666,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79475904408625,25.079031354756186]}"
831_0,0,0.097197436,1.14,0.44,12.8,0.11610256,299,5.32,0,0.22690512,0.55,18,0.13644359,15,0.29343078,0.22462821,-2.6939017042102664,0.81,351.0375,350,346,2024-06-28,RAJSAMAND,627,2024-06-30T00:00:00,7.8,2.0720615,368,363,282,291,6.54408,2023-07-01T00:00:00,30.42233333333334,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,25.06825157134675]}"
832_0,0,0.09112,0.54,0.41,13.9,0.118765,354,6.05,0,0.2790425,0.5,19,0.128535,16,0.28526,0.2262475,-1.6208904211538473,0.7,294.36804,355,338,2024-06-30,RAJSAMAND,606,2024-06-30T00:00:00,7.7,2.0720615,376,382,270,279,2.2467852,2023-07-01T00:00:00,30.451000000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,25.055854820425903]}"
833_0,0,0.06980976,0.8,0.82,15.8,0.095087804,340,9.36,0,0.25865608,0.55,16,0.09846585,16,0.26286098,0.19208048,-1.2833446653774763,0.81,253.19589,337,333,2024-06-28,RAJSAMAND,602,2024-06-30T00:00:00,7.5,2.1268024,378,374,285,293,3.2048504,2023-07-01T00:00:00,30.457743589743604,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78074532565398,25.043458069505053]}"
834_0,0,0.122737505,0.4,0.62,11.7,0.1442025,313,6.45,0,0.23544,0.45,23,0.1589725,14,0.3018825,0.25371,-2.158515339859074,0.48,232.94969,342,341,2024-06-30,RAJSAMAND,612,2024-06-30T00:00:00,8.2,2.0720615,374,368,284,291,7.651011,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7890996577963,25.05289037998831]}"
835_0,0,0.13197728,0.97,0.04,13.9,0.15651818,367,5.26,0,0.27187955,0.5,21,0.16710682,17,0.3096,0.24161136,7.076612149644691,0.52,173.00974,326,336,2024-06-25,RAJSAMAND,479,2024-06-30T00:00:00,8.4,2.370334,391,387,283,277,8.350304,2023-07-01T00:00:00,30.563023255813945,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,25.01435265429958]}"
836_0,0,0.13197728,0.55,0.05,14.6,0.15651818,326,8.32,0,0.27187955,0.45,19,0.16710682,17,0.3096,0.24161136,7.076612149644691,0.44,173.00974,326,336,2024-06-25,RAJSAMAND,479,2024-06-30T00:00:00,8.4,2.370334,391,387,283,277,8.350304,2023-07-01T00:00:00,30.563023255813945,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,25.01435265429958]}"
837_0,0,0.05215909,0.78,0.07,14.3,0.07684318,340,7.28,0,0.25425908,0.4,17,0.07293636,17,0.22664091,0.15969773,-0.7352418191359855,0.57,180.0,325,327,2024-06-25,RAJSAMAND,478,2024-06-30T00:00:00,8.7,2.3523111,388,390,287,283,0.92740995,2023-07-01T00:00:00,30.530697674418615,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.00977124635057]}"
838_0,0,0.065731816,0.67,0.05,14.9,0.09430909,299,6.5,0,0.24619545,0.4,17,0.10415,16,0.25204092,0.196725,2.0490142513777676,0.72,-0.0,325,327,2024-06-25,RAJSAMAND,478,2024-06-30T00:00:00,8.3,2.3523111,388,390,287,283,0.0,2023-07-01T00:00:00,30.530697674418615,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.010310235521043]}"
839_0,0,0.065731816,0.78,0.01,14.8,0.09430909,354,6.94,0,0.24619545,0.45,20,0.10415,16,0.25204092,0.196725,2.0490142513777676,0.76,-0.0,325,327,2024-06-25,RAJSAMAND,478,2024-06-30T00:00:00,8.3,2.3523111,388,390,287,283,0.0,2023-07-01T00:00:00,30.530697674418615,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.010310235521043]}"
