system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2253_0,0,0.08435869,1.3,0.59,6.47,0.10739565,278,7.49,0,0.24521522,0.38,61,0.12420652,0,0.2366739,0.17921956,-0.7318619398244876,0.38,-0.0,281,278,2024-03-30,BARAN,359,2024-06-30T00:00:00,7.96,2.1486802,329,337,390,386,0.92740995,2023-07-01T00:00:00,30.65361111111111,Moreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89879767683284,24.58450879084839]}"
2254_0,0,0.14767608,0.56,0.56,4.91,0.17267609,211,8.25,0,0.24274783,0.42,52,0.19151522,0,0.2719087,0.25407392,2.485299853633993,0.63,28.81693,271,287,2024-05-31,BARAN,328,2024-06-30T00:00:00,8.07,2.0854802,346,339,382,374,2.1161993,2023-07-01T00:00:00,30.586157894736846,Ali Nagar @ Totee Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,24.651612942572118]}"
2255_0,0,0.14767608,0.54,0.36,4.85,0.17267609,175,8.51,0,0.24274783,0.3,63,0.19151522,0,0.2719087,0.25407392,2.485299853633993,0.57,28.81693,271,287,2024-05-31,BARAN,328,2024-06-30T00:00:00,7.87,2.0854802,346,339,382,374,2.1161993,2023-07-01T00:00:00,30.586157894736846,Ali Nagar @ Totee Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,24.651612942572118]}"
2256_0,0,0.14767608,0.68,0.5,5.01,0.17267609,151,8.25,0,0.24274783,0.48,57,0.19151522,0,0.2719087,0.25407392,2.485299853633993,0.73,28.81693,271,287,2024-05-31,BARAN,328,2024-06-30T00:00:00,8.01,2.0854802,346,339,382,374,2.1161993,2023-07-01T00:00:00,30.586157894736846,Ali Nagar @ Totee Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,24.651612942572118]}"
2257_0,0,0.14767608,0.4,0.36,4.74,0.17267609,375,7.63,0,0.24274783,0.3,52,0.19151522,0,0.2719087,0.25407392,2.485299853633993,0.46,28.81693,271,287,2024-05-31,BARAN,328,2024-06-30T00:00:00,7.88,2.0854802,346,339,382,374,2.1161993,2023-07-01T00:00:00,30.586157894736846,Ali Nagar @ Totee Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,24.651612942572118]}"
2258_0,0,0.14767608,0.64,0.89,4.77,0.17267609,159,7.81,0,0.24274783,0.45,55,0.19151522,0,0.2719087,0.25407392,2.485299853633993,0.49,28.81693,271,287,2024-05-31,BARAN,328,2024-06-30T00:00:00,7.82,2.0854802,346,339,382,374,2.1161993,2023-07-01T00:00:00,30.586157894736846,Ali Nagar @ Totee Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,24.651612942572118]}"
2259_0,0,0.13150889,0.64,0.52,4.55,0.14349556,251,4.3,0,0.18991333,0.45,67,0.16516222,0,0.22195111,0.20830667,-1.5578082074424235,0.27,208.81818,264,278,2024-05-31,BARAN,331,2024-06-30T00:00:00,7.81,2.0854802,363,353,372,369,2.1162245,2023-07-01T00:00:00,30.61436842105264,Ali Nagar @ Totee Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8397783626662,24.65808081261778]}"
2260_0,0,0.09326087,0.72,0.47,4.67,0.11137391,135,5.17,0,0.2642,0.45,39,0.112241305,0,0.22306521,0.16648695,-1.8223676903783401,0.39,312.26285,260,277,2024-05-31,BARAN,335,2024-06-30T00:00:00,7.74,2.0854802,361,352,379,372,2.7560759,2023-07-01T00:00:00,30.639837837837838,Ali Nagar @ Totee Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83816139515478,24.66751312310103]}"
2261_0,0,0.09712,0.5,0.42,5.17,0.12363111,291,7.23,0,0.2813289,0.62,22,0.13901778,0,0.26882446,0.20350666,2.4674961963792366,0.37,270.0,273,273,2024-05-19,BARAN,327,2024-06-30T00:00:00,7.94,2.1453233,413,414,313,314,2.0405617,2023-07-01T00:00:00,30.6385945945946,Ajnawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67862060069515,24.677753917339995]}"
2262_0,0,0.099935554,0.5,0.5,5.21,0.12410222,247,7.58,0,0.27177778,0.37,23,0.13446,0,0.26632,0.20377778,0.6624169292116125,0.41,312.26044,273,273,2024-05-19,BARAN,328,2024-06-30T00:00:00,8.13,2.1453233,413,414,313,314,1.3788993,2023-07-01T00:00:00,30.6385945945946,Ajnawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6788900952804,24.67802341192523]}"
2263_0,0,0.103708886,0.46,0.44,5.16,0.13214667,324,6.35,0,0.29345554,0.36,51,0.14733556,0,0.28298667,0.22074,5.11098656908609,0.36,245.56609,273,273,2024-05-19,BARAN,326,2024-06-30T00:00:00,8.1,2.1453233,413,414,313,314,2.241104,2023-07-01T00:00:00,30.662756756756757,Ajnawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67700363318373,24.67802341192523]}"
2264_0,0,0.10604222,0.19,0.42,5.3,0.12754,219,5.73,0,0.28658223,0.84,41,0.13723333,0,0.2523311,0.19266444,-0.7327893840070135,0.5,-0.0,264,265,2024-05-19,BARAN,334,2024-06-30T00:00:00,7.83,2.0826416,415,412,321,323,0.92740995,2023-07-01T00:00:00,30.68111111111111,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67511717108708,24.702008430011222]}"
2265_0,0,0.07868043,1.51,0.65,4.54,0.1128913,320,2.09,0,0.25375,0.45,21,0.13984565,0,0.2549413,0.20932609,-0.43439236966725114,0.88,47.70583,260,270,2024-03-21,BARAN,358,2024-06-30T00:00:00,7.5,2.2666516,396,395,344,335,1.3780068,2023-07-01T00:00:00,30.70437837837837,Set Kolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,24.530070884630746]}"
2266_0,0,0.08118478,1.68,0.7,5.03,0.10847174,348,1.59,0,0.2801087,0.66,28,0.13076521,0,0.25801304,0.20493913,-0.7314391585759134,0.92,-0.0,260,266,2024-03-21,BARAN,356,2024-06-30T00:00:00,7.13,2.2666516,402,399,339,335,0.92740995,2023-07-01T00:00:00,30.65908108108107,Set Kolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,24.530340379215982]}"
2267_0,0,0.07180652,0.79,0.75,2.37,0.09243913,316,2.05,0,0.24683696,0.57,37,0.10467826,0,0.21051739,0.16124566,-2.226417714026851,0.93,132.2893,254,260,2024-03-21,BARAN,356,2024-06-30T00:00:00,7.68,2.1996787,395,393,351,347,4.1280456,2023-07-01T00:00:00,30.735945945945954,Set Kolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,24.55136095686438]}"
2268_0,0,0.07728936,0.87,0.26,8.84,0.105638295,212,11.04,0,0.25669363,0.43,80,0.12474043,0,0.24124256,0.17988086,2.312031161266643,0.31,-0.0,276,276,2024-05-28,BARAN,373,2024-06-30T00:00:00,7.84,2.1184022,448,450,276,273,0.92740995,2023-07-01T00:00:00,30.764540540540548,Chainpuriya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,24.66751312310103]}"
2269_0,0,0.07728936,0.76,0.27,7.53,0.105638295,200,9.73,0,0.25669363,0.47,39,0.12474043,0,0.24124256,0.17988086,2.312031161266643,0.46,-0.0,276,276,2024-05-28,BARAN,373,2024-06-30T00:00:00,7.86,2.1184022,448,450,276,273,0.92740995,2023-07-01T00:00:00,30.764540540540548,Chainpuriya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,24.66751312310103]}"
2270_0,0,0.0681383,1.15,0.55,7.78,0.09074043,308,9.98,0,0.2183851,0.53,30,0.10849149,0,0.21739574,0.16684681,-0.7325158657768447,0.72,180.0,271,268,2024-05-28,BARAN,379,2024-06-30T00:00:00,7.87,2.1184022,444,447,285,284,0.92740995,2023-07-01T00:00:00,30.751081081081075,Chainpuriya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60585706268147,24.667782617686267]}"
2271_0,0,0.06320454,0.87,0.56,4.86,0.089475,340,1.61,0,0.248375,0.42,23,0.10208864,0,0.22226591,0.17018636,-2.1174695496397358,0.27,180.0,272,292,2024-01-24,BARAN,377,2024-06-30T00:00:00,7.9,2.1906862,426,416,301,292,3.7047918,2023-07-01T00:00:00,30.614052631578943,Kachnariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,24.496384061476263]}"
2272_0,0,0.07487727,1.46,0.35,6.47,0.104218185,260,1.5,0,0.272025,0.45,91,0.12114091,0,0.25004092,0.19662954,-0.4576367177582244,0.31,331.2129,257,276,2024-01-24,BARAN,376,2024-06-30T00:00:00,7.3,2.1906862,409,396,334,328,2.1155944,2023-07-01T00:00:00,30.614052631578943,Kachnariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74788070910077,24.49719254523197]}"
2273_0,0,0.07169091,1.84,0.4,5.4,0.09885227,88,2,0,0.27033183,0.6,114,0.108038634,0,0.23391363,0.17976817,2.0530660963443452,0.28,-0.0,257,276,2024-01-24,BARAN,376,2024-06-30T00:00:00,7.6,2.1906862,409,396,334,328,0.0,2023-07-01T00:00:00,30.614052631578943,Kachnariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,24.49800102898768]}"
2274_0,0,0.062420454,0.87,0.55,5.67,0.08697273,204,2.54,0,0.254125,0.72,47,0.09943409,0,0.21535681,0.163375,8.441631203192475,0.22,-0.0,257,274,2024-01-24,BARAN,375,2024-06-30T00:00:00,7.9,2.1906862,404,392,340,334,0.0,2023-07-01T00:00:00,30.614052631578943,Kachnariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,24.49584507230579]}"
2275_0,0,0.06345909,0.71,0.34,4.93,0.090625,196,2.49,0,0.257475,0.45,33,0.10714318,0,0.22906363,0.18038408,3.1516857557971707,0.25,-0.0,257,276,2024-01-24,BARAN,374,2024-06-30T00:00:00,7.2,2.1906862,409,396,334,328,0.0,2023-07-01T00:00:00,30.614052631578943,Kachnariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,24.496384061476263]}"
2276_0,0,0.07582,0.76,0.49,5.2,0.10024,196,2.84,0,0.25930443,0.48,21,0.11342667,0,0.23443778,0.17710444,-1.8202792280953568,0.45,227.6982,257,274,2024-01-24,BARAN,375,2024-06-30T00:00:00,7.5,2.1906862,408,396,336,330,2.7540188,2023-07-01T00:00:00,30.614052631578943,Kachnariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74329930115175,24.496384061476263]}"
2277_0,0,0.10585435,1.02,0.47,5.15,0.12524131,248,6.88,0,0.28393477,0.38,24,0.12790434,0,0.24804783,0.18157609,1.7795635995233778,0.35,-0.0,266,267,2024-05-19,BARAN,330,2024-06-30T00:00:00,7.64,2.1453233,409,407,326,327,2.7802885,2023-07-01T00:00:00,30.64894444444444,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,24.691498141187022]}"
2278_0,0,0.10930426,0.9,1.06,5.8,0.13030638,160,11.94,0,0.24481702,0.42,31,0.14092553,0,0.2510064,0.20541064,-1.1286199441400562,0.5,47.725998,266,270,2024-05-25,BARAN,336,2024-06-30T00:00:00,8.05,2.143834,412,407,322,323,1.37854,2023-07-01T00:00:00,30.666888888888877,Miyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,24.618734603173344]}"
2279_0,0,0.12239575,1.18,0.53,5.8,0.14328723,208,10.68,0,0.25590637,0.72,22,0.15650426,0,0.26219788,0.2108702,2.069903832526081,0.56,47.729424,257,261,2024-05-25,BARAN,337,2024-06-30T00:00:00,7.71,2.1503549,396,397,348,342,2.7556667,2023-07-01T00:00:00,30.704222222222217,Miyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,24.633556805361316]}"
2280_0,0,0.12239575,0.96,0.42,5.4,0.14328723,256,8.78,0,0.25590637,0.57,80,0.15650426,0,0.26219788,0.2108702,2.069903832526081,0.46,47.729424,257,261,2024-05-25,BARAN,337,2024-06-30T00:00:00,7.68,2.1503549,396,397,348,342,2.7556667,2023-07-01T00:00:00,30.704222222222217,Miyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,24.633556805361316]}"
2281_0,0,0.11528261,0.56,0.54,5.36,0.13475434,356,6.23,0,0.26999784,0.65,75,0.14876087,0,0.24726304,0.19234565,-0.8276260443085934,0.78,270.0,252,256,2024-05-25,BARAN,341,2024-06-30T00:00:00,7.25,2.1503549,399,401,348,343,1.0202185,2023-07-01T00:00:00,30.68566666666666,Miyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74222132281082,24.63059236492372]}"
2282_0,0,0.15953334,0.74,0.52,5.08,0.17503777,257,5.73,0,0.23219334,0.41,51,0.1910911,0,0.26583555,0.24124,-1.5574236740461778,0.28,28.810637,267,283,2024-05-06,BARAN,339,2024-06-30T00:00:00,7.78,2.1503549,396,388,336,329,2.1160717,2023-07-01T00:00:00,30.560000000000002,Kohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,24.619273592343813]}"
2283_0,0,0.09520444,0.56,0.7,4.65,0.12178,171,4.47,0,0.28849778,0.51,49,0.13016666,0,0.2291,0.16714,-1.1268710921468932,0.37,47.69335,278,289,2024-05-30,BARAN,310,2024-06-30T00:00:00,7.81,2.1750636,391,389,331,322,1.3776771,2023-07-01T00:00:00,30.62355555555555,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,24.47509398924263]}"
2284_0,0,0.07868043,1.85,0.19,5.54,0.1128913,312,1.83,0,0.25375,0.51,45,0.13984565,0,0.2549413,0.20932609,-0.43439236966725114,0.87,47.70583,260,270,2024-03-21,BARAN,358,2024-06-30T00:00:00,7.19,2.2666516,396,395,344,335,1.3780068,2023-07-01T00:00:00,30.70437837837837,Bor Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,24.530070884630746]}"
2285_0,0,0.07868043,1.63,0.23,4.9,0.1128913,360,1.76,0,0.25375,0.54,65,0.13984565,0,0.2549413,0.20932609,-0.43439236966725114,0.89,47.70583,260,270,2024-03-21,BARAN,358,2024-06-30T00:00:00,7.23,2.2666516,396,395,344,335,1.3780068,2023-07-01T00:00:00,30.70437837837837,Bor Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,24.530070884630746]}"
2286_0,0,0.07638636,1.29,0.64,11.85,0.098693185,248,2.06,0,0.23171364,0.87,16,0.120820455,0,0.26665682,0.1953409,-1.0078485194815134,0.42,270.0,262,266,2024-01-13,BARAN,363,2024-06-30T00:00:00,7.23,2.1812115,437,436,301,298,6.092411,2023-07-01T00:00:00,30.788342857142855,Sarthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,24.497731534402444]}"
2287_0,0,0.09076222,1,0.6,7.9,0.10962,252,17.81,0,0.25407332,0.69,38,0.102637775,0,0.1893289,0.13653333,-0.8253828612218816,0.47,270.0,282,282,2024-01-13,BARAN,314,2024-06-30T00:00:00,7.37,2.1812115,378,378,340,340,1.0190667,2023-07-01T00:00:00,30.654277777777775,Sarthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,24.48883821308966]}"
2288_0,0,0.08087234,0.42,0.39,5.55,0.10464681,283,7.49,0,0.21161702,0.36,55,0.11608298,0,0.22990638,0.18558936,0.663068917733868,0.75,312.27286,261,264,2024-05-19,BARAN,345,2024-06-30T00:00:00,7.92,2.104112,397,400,342,336,1.3785703,2023-07-01T00:00:00,30.71650000000001,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,24.623585505707588]}"
2289_0,0,0.08558298,0.62,0.5,5.37,0.109387234,321,7.93,0,0.22170639,0.62,67,0.124104254,0,0.24350426,0.2008532,-1.1287431866080955,0.57,47.72828,268,276,2024-05-19,BARAN,347,2024-06-30T00:00:00,8.15,2.104112,407,403,325,321,1.3786005,2023-07-01T00:00:00,30.727135135135136,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64493377754067,24.62870590282707]}"
2290_0,0,0.09661333,0.38,0.43,2.15,0.121926665,202,5.88,0,0.29046667,0.75,46,0.14090888,0,0.24976888,0.19427112,-1.5573520528640403,0.54,151.19087,267,275,2024-05-20,BARAN,333,2024-06-30T00:00:00,7.92,2.1115756,368,366,365,359,2.1160412,2023-07-01T00:00:00,30.673500000000008,Gagchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,24.611458249371974]}"
2291_0,0,0.100208886,0.3,0.48,2.15,0.12300222,170,5.92,0,0.28086445,0.81,56,0.13368444,0,0.24719334,0.19103555,-1.128528056968258,0.65,47.72429,267,275,2024-05-20,BARAN,334,2024-06-30T00:00:00,7.432,2.1115756,368,366,365,359,1.3784949,2023-07-01T00:00:00,30.673500000000008,Gagchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78210652142572,24.61118875478674]}"
2292_0,0,0.06347556,0.94,0.82,1.36,0.09026445,146,5.88,0,0.25008222,0.51,36,0.11168222,0,0.21648444,0.15989111,-1.5574349760769957,0.36,151.18915,282,285,2024-05-25,BARAN,330,2024-06-30T00:00:00,7.67,2.1115756,374,376,344,339,2.116076,2023-07-01T00:00:00,30.675611111111113,Gagchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,24.620351570684758]}"
2293_0,0,0.11436383,0.34,1.22,7.87,0.14123404,155,7.49,0,0.28814682,0.53,46,0.16003829,0,0.2584915,0.20208511,-0.8275096281830667,0.57,90.0,261,265,2024-05-19,BARAN,359,2024-06-30T00:00:00,6.54,2.104112,411,405,328,330,1.0201619,2023-07-01T00:00:00,30.743459459459455,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,24.623585505707588]}"
2294_0,0,0.09988222,0.55,0.43,6.91,0.124746665,100,9.11,0,0.27031112,0.83,66,0.13841334,0,0.2612089,0.20207112,-1.615505236067613,0.67,245.56792,274,284,2024-05-28,BARAN,322,2024-06-30T00:00:00,7.47,2.1605341,384,378,342,338,2.241261,2023-07-01T00:00:00,30.6158918918919,Tancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,24.688533700749428]}"
2295_0,0,0.10936739,1.15,0.56,7.43,0.13531522,156,9.63,0,0.26979566,0.42,38,0.1495326,0,0.2671239,0.2094674,-0.864942283728294,0.63,208.82388,278,288,2024-05-28,BARAN,323,2024-06-30T00:00:00,7.88,2.1605341,388,383,334,329,2.1163404,2023-07-01T00:00:00,30.6158918918919,Tancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73602294735039,24.687455722408487]}"
2296_0,0,0.10347391,0.87,0.43,7.08,0.13020653,116,9.28,0,0.2757935,0.53,58,0.14308043,0,0.27019566,0.20490652,0.9720852107884842,0.74,180.0,282,293,2024-05-28,BARAN,321,2024-06-30T00:00:00,7.84,2.1605341,386,381,332,326,1.8543341,2023-07-01T00:00:00,30.6158918918919,Tancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,24.686377744067542]}"
2297_0,0,0.10091087,0.71,0.5,6.55,0.12641738,128,8.75,0,0.27681956,0.83,66,0.13987608,0,0.28342608,0.22365652,2.3671059846176337,0.64,132.25928,280,295,2024-05-28,BARAN,322,2024-06-30T00:00:00,7.76,2.1605341,385,377,334,329,1.3789296,2023-07-01T00:00:00,30.668702702702706,Tancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7406043552994,24.68314380904471]}"
2298_0,0,0.10908222,1.07,0.47,6.73,0.1323311,108,8.93,0,0.26851776,0.65,58,0.14534889,0,0.24847333,0.19712889,-2.378747407965533,0.7,39.537342,281,292,2024-05-28,BARAN,324,2024-06-30T00:00:00,7.22,2.1605341,374,368,345,340,4.79932,2023-07-01T00:00:00,30.6158918918919,Tancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,24.685299765726597]}"
2299_0,0,0.06509318,0.33,0.56,3.9,0.08885909,300,10.24,0,0.24073863,0.51,59,0.09888409,0,0.18622045,0.13851364,2.7464613835091787,0.74,-0.0,281,290,2024-01-13,BARAN,319,2024-06-30T00:00:00,7.6,2.1812115,408,405,310,305,0.0,2023-07-01T00:00:00,30.682166666666667,Kalmodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,24.465661678759375]}"
2300_0,0,0.07818222,0.37,0.58,3.53,0.10041333,332,10.36,0,0.24987556,0.69,97,0.12690444,0,0.31868666,0.23493111,-1.5558058560754857,0.71,28.778416,271,280,2024-01-13,BARAN,322,2024-06-30T00:00:00,7.6,2.1812115,410,403,320,317,2.1154182,2023-07-01T00:00:00,30.703666666666663,Kalmodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,24.451917454912348]}"
2301_0,0,0.07592667,0.43,0.6,3.53,0.10188,304,10.48,0,0.2426511,0.69,72,0.11839778,0,0.1961089,0.14830445,-0.7308559732700822,0.71,180.0,279,284,2024-01-13,BARAN,320,2024-06-30T00:00:00,7.66,2.1812115,406,404,315,312,1.8543341,2023-07-01T00:00:00,30.703666666666663,Kalmodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,24.45515138993518]}"
2302_0,0,0.07638636,0.54,0.65,4.63,0.098693185,260,10.5,0,0.23171364,0.51,78,0.120820455,0,0.26665682,0.1953409,-1.0078485194815134,0.77,270.0,262,266,2024-01-13,BARAN,363,2024-06-30T00:00:00,7.7,2.1812115,437,436,301,298,6.092411,2023-07-01T00:00:00,30.788342857142855,Kalmodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,24.497731534402444]}"
2303_0,0,0.07588044,0.28,0.97,3.9,0.097758695,200,10.4,0,0.25418043,0.57,89,0.1073,0,0.19596522,0.14259565,-0.8248178009568317,0.64,270.0,273,282,2024-01-13,BARAN,318,2024-06-30T00:00:00,7.7,2.1812115,395,389,332,329,1.0187767,2023-07-01T00:00:00,30.703666666666663,Kalmodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,24.452995433253292]}"
2304_0,0,0.07638636,0.37,0.75,5.82,0.098693185,312,10.23,0,0.23171364,0.66,31,0.120820455,0,0.26665682,0.1953409,-1.0078485194815134,0.77,270.0,262,266,2024-01-13,BARAN,363,2024-06-30T00:00:00,7.63,2.1812115,437,436,301,298,6.092411,2023-07-01T00:00:00,30.788342857142855,Kalmodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,24.497731534402444]}"
2305_0,0,0.07638636,0.22,0.69,6.27,0.098693185,340,10.58,0,0.23171364,0.45,30,0.120820455,0,0.26665682,0.1953409,-1.0078485194815134,0.7,270.0,262,266,2024-01-13,BARAN,363,2024-06-30T00:00:00,7.78,2.1812115,437,436,301,298,6.092411,2023-07-01T00:00:00,30.788342857142855,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,24.497731534402444]}"
2306_0,0,0.0749234,0.99,0.42,8.14,0.098193616,228,10.34,0,0.23560213,0.63,65,0.115317024,0,0.23236808,0.1756617,-1.129759675238232,0.73,312.25287,285,302,2024-05-28,BARAN,296,2024-06-30T00:00:00,7.44,2.0115755,442,433,273,264,1.3790997,2023-07-01T00:00:00,30.521243243243244,Amlawadaali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,24.71117124590924]}"
2307_0,0,0.06536666,1.23,0.48,5.73,0.09139334,176,1.67,0,0.24616,0.24,38,0.101333335,0,0.19804223,0.14872444,-0.16968090835637803,0.42,331.2185,253,258,2024-01-24,BARAN,337,2024-06-30T00:00:00,7.4,2.196174,415,416,333,325,2.115481,2023-07-01T00:00:00,30.82537142857142,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,24.4680871300265]}"
2308_0,0,0.06536666,1.46,0.59,5.13,0.09139334,276,1.45,0,0.24616,0.51,55,0.101333335,0,0.19804223,0.14872444,-0.16968090835637803,0.4,331.2185,253,258,2024-01-24,BARAN,337,2024-06-30T00:00:00,7.6,2.196174,415,416,333,325,2.115481,2023-07-01T00:00:00,30.82537142857142,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,24.4680871300265]}"
2309_0,0,0.10379556,0.71,0.35,8.66,0.1291889,239,10.86,0,0.253,0.51,56,0.1564511,0,0.2827378,0.23545556,-1.200360811451501,0.46,200.13084,257,260,2024-05-28,BARAN,359,2024-06-30T00:00:00,7.67,2.2095382,409,406,334,334,2.9608781,2023-07-01T00:00:00,30.741837837837842,Kherla Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,24.583161317922208]}"
