system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1323_0,0,0.055104762,0.112,0.143,1.724,0.08007381,176,0.096,0,0.228525,0.39,26,0.09085714,17,0.21910952,0.16125952,8.727559069322675,0.554,132.33527,352,363,2023-12-26,UDAIPUR,421,2024-06-30T00:00:00,8.46,2.2346106,332,323,316,314,1.3769219,2023-07-01T00:00:00,30.532300000000003,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66836608361064,24.348431534181778]}"
1324_0,0,0.05935238,0.044,0.123,1.724,0.086517856,163,0.358,0,0.219725,0.41,26,0.10309881,16,0.229425,0.1752262,7.477871216027303,0.804,140.53815,352,363,2023-12-26,UDAIPUR,419,2024-06-30T00:00:00,8.44,2.2346106,332,323,316,314,4.794135,2023-07-01T00:00:00,30.532300000000003,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66836608361064,24.34816203959654]}"
1325_0,0,0.06405119,0.412,0.109,1.868,0.09354404,176,0.208,0,0.25536785,0.38,24,0.11261547,16,0.25523928,0.19733572,7.227647322971969,0.444,138.71362,352,363,2023-12-26,UDAIPUR,417,2024-06-30T00:00:00,8.25,2.2346106,332,323,316,314,6.147876,2023-07-01T00:00:00,30.532300000000003,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66863557819588,24.34816203959654]}"
1326_0,0,0.06846744,1.114,0.141,5.078,0.096056975,190,0.17,0,0.26396278,0.35,23,0.11298954,21,0.24827093,0.18121745,-2.303589054834109,0.594,65.507515,336,344,2023-12-26,UDAIPUR,431,2024-06-30T00:00:00,8.16,2.2346106,347,341,318,315,4.4653673,2023-07-01T00:00:00,30.514878048780496,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66108972980926,24.337112761601873]}"
1327_0,0,0.15996744,0.016,0.18,2.102,0.17873023,138,0.27,0,0.24023488,0.56,34,0.19626977,8,0.3055907,0.277207,-2.047637232569625,1.362,143.71112,344,347,2023-12-26,UDAIPUR,746,2024-06-30T00:00:00,7.58,2.3952134,376,372,280,281,3.447847,2023-07-01T00:00:00,30.36459999999999,Shri Maliyon Ki Kariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62686391748431,24.779622870559148]}"
1328_0,0,0.14754651,0.126,0.14,4.86,0.17117442,147,0.292,0,0.26583955,0.6,34,0.1948814,11,0.3019349,0.2612372,-0.4374554536089079,0.752,132.23718,343,346,2023-12-26,UDAIPUR,744,2024-06-30T00:00:00,7.97,2.3952134,373,369,285,285,1.379515,2023-07-01T00:00:00,30.36459999999999,Shri Maliyon Ki Kariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62686391748431,24.779353375973912]}"
1329_0,0,0.13946363,0.532,0.231,0.872,0.15948182,178,0.662,0,0.27033636,0.46,25,0.18275,17,0.2679159,0.22816817,-1.557801747266858,0.644,151.18195,338,341,2023-12-22,UDAIPUR,597,2024-06-30T00:00:00,8.18,2.180878,316,316,346,344,2.1162224,2023-07-01T00:00:00,30.267179487179494,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,24.657541823447307]}"
1330_0,0,0.081122726,0.622,0.141,1.152,0.10111136,176,0.32,0,0.259325,0.53,22,0.10136591,16,0.23003408,0.1665341,-1.5578021983262533,1.442,28.818115,341,345,2023-12-22,UDAIPUR,597,2024-06-30T00:00:00,8.38,2.180878,324,323,335,332,2.1162233,2023-07-01T00:00:00,30.267179487179494,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,24.657811318032543]}"
1331_0,0,0.056988094,0.07,0.15,4.238,0.08854048,149,0.046,0,0.27722144,0.44,28,0.10308095,12,0.22717142,0.16626191,6.887172022138067,1.376,-0.0,349,348,2023-12-26,UDAIPUR,714,2024-06-30T00:00:00,8.56,2.3398776,362,359,289,293,0.0,2023-07-01T00:00:00,30.338243902439018,Seloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65030994639983,24.768034603394007]}"
1332_0,0,0.06283809,0.79,0.11,3.348,0.09380476,138,0.248,0,0.3083119,0.55,33,0.103983335,8,0.27000952,0.18416905,-2.309430934597773,1.384,245.57715,344,350,2023-12-26,UDAIPUR,749,2024-06-30T00:00:00,8.78,2.286716,364,358,292,292,4.4772673,2023-07-01T00:00:00,30.29765853658537,Iswal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62174352036483,24.74189362862613]}"
1333_0,0,0.056985,1.012,0.13,8.242,0.0861325,144,0.068,0,0.2714525,0.51,31,0.0950375,10,0.197905,0.144005,2.052437586810442,0.598,151.1685,363,357,2023-12-26,UDAIPUR,671,2024-06-30T00:00:00,8.55,2.286716,346,351,290,292,2.1164951,2023-07-01T00:00:00,30.294487804878045,Khumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64357258176894,24.726532437267686]}"
1334_0,0,0.07823295,0.376,0.17,0.242,0.101742044,164,0.114,0,0.2682341,0.53,33,0.11097955,16,0.2614182,0.19340682,-0.43475102430259704,0.67,227.71252,332,335,2023-12-15,UDAIPUR,484,2024-06-30T00:00:00,8.25,2.3441021,343,342,325,323,2.7547743,2023-07-01T00:00:00,30.59647368421052,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1062947846189,24.559445794421453]}"
1335_0,0,0.08228977,1.114,0.16,0.312,0.10639432,138,0.678,0,0.25554547,0.53,21,0.12982158,11,0.30969545,0.23564546,-1.3535876337982582,1.808,100.309814,335,334,2023-12-15,UDAIPUR,483,2024-06-30T00:00:00,7.99,2.3441021,344,345,321,321,5.1682982,2023-07-01T00:00:00,30.59647368421052,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10494731169273,24.558367816080512]}"
1336_0,0,0.07608837,0.912,0.114,1.508,0.10094651,190,3.36,0,0.23792093,0.35,23,0.102541864,18,0.20405117,0.14568837,2.3342146971500566,0.206,294.4138,356,366,2023-12-26,UDAIPUR,797,2024-06-30T00:00:00,7.56,2.4125195,362,358,283,276,2.2428374,2023-07-01T00:00:00,30.290095238095244,Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59614153476743,24.794175578161884]}"
1337_0,0,0.14754651,0.182,0.11,5.128,0.17117442,138,0.27,0,0.26583955,0.57,33,0.1948814,8,0.3019349,0.2612372,-0.4374554536089079,1.328,132.23718,343,346,2023-12-26,UDAIPUR,744,2024-06-30T00:00:00,8.12,2.3952134,373,369,285,285,1.379515,2023-07-01T00:00:00,30.36459999999999,Shri Maliyon Ki Kariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62686391748431,24.779353375973912]}"
1338_0,0,0.08293721,0.07,0.17,2.102,0.11887907,141,0.18,0,0.30935118,0.59,34,0.1285628,9,0.27451164,0.20230465,0.5562710014062868,0.834,270.0,345,348,2023-12-26,UDAIPUR,743,2024-06-30T00:00:00,7.67,2.3952134,374,369,282,283,1.0214592,2023-07-01T00:00:00,30.36459999999999,Shri Maliyon Ki Kariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,24.78204832182627]}"
1339_0,0,0.08197674,0.236,0.17,3.794,0.108088374,155,0.114,0,0.2704907,0.53,32,0.119972095,14,0.25752792,0.18266745,0.2687193591674116,0.516,90.0,348,349,2023-12-26,UDAIPUR,734,2024-06-30T00:00:00,7.79,2.3952134,372,372,280,279,1.0213907,2023-07-01T00:00:00,30.32917073170732,Shri Maliyon Ki Kariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62955886333667,24.77369398968396]}"
1340_0,0,0.08146512,0.182,0.12,1.924,0.112339534,141,0.046,0,0.25366744,0.53,32,0.12536745,9,0.2759628,0.22516744,1.512275357322682,0.862,320.44614,361,359,2023-12-22,UDAIPUR,608,2024-06-30T00:00:00,8.37,2.2569754,360,359,279,282,4.800457,2023-07-01T00:00:00,30.308048780487812,Mathatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72900236528871,24.758332798325515]}"
1341_0,0,0.067014284,0.126,0.12,3.972,0.09940952,141,0.046,0,0.29735476,0.036,24,0.116126195,9,0.23844762,0.17732619,1.7595930771270838,0.432,227.76569,373,379,2023-12-26,UDAIPUR,731,2024-06-30T00:00:00,8.49,2.3952134,381,376,246,245,2.7575846,2023-07-01T00:00:00,30.32552631578947,Jhalon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64492005469512,24.792019621479998]}"
1342_0,0,0.10929546,0.802,0.164,1.572,0.12708864,179,0.696,0,0.23912728,0.39,27,0.13705,18,0.25796592,0.22278409,-0.286210233029496,2,167.58757,347,341,2023-12-22,UDAIPUR,611,2024-06-30T00:00:00,8.11,2.180878,336,337,318,323,4.7376194,2023-07-01T00:00:00,30.279000000000003,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68669171540667,24.671825036464806]}"
1343_0,0,0.16145,0.958,0.149,1.222,0.1810909,179,0.302,0,0.25668183,0.37,24,0.20008409,17,0.30137727,0.2682909,2.051745829928479,1.306,-0.0,330,324,2023-12-22,UDAIPUR,606,2024-06-30T00:00:00,8.12,2.180878,333,335,336,342,0.0,2023-07-01T00:00:00,30.260399999999997,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,24.66643514476009]}"
1344_0,0,0.051047727,0.69,0.162,1.222,0.07303182,176,0.268,0,0.25807273,0.41,24,0.07053409,16,0.22305454,0.14226364,5.352145558275106,1.14,331.17972,341,335,2023-12-22,UDAIPUR,606,2024-06-30T00:00:00,8.62,2.180878,332,333,327,332,4.2267756,2023-07-01T00:00:00,30.279000000000003,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6853442424805,24.668860596027212]}"
1345_0,0,0.061379544,0.778,0.132,0.592,0.090275,174,0.422,0,0.32725683,0.44,28,0.085149996,16,0.23857045,0.16048183,0.4711093678704323,0.734,90.0,332,326,2023-12-22,UDAIPUR,600,2024-06-30T00:00:00,8.54,2.180878,337,338,331,336,3.0589004,2023-07-01T00:00:00,30.260399999999997,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68507474789526,24.664548682663437]}"
1346_0,0,0.06382273,0.712,0.125,0.942,0.09024091,176,0.252,0,0.27665,0.45,23,0.09974091,16,0.28487954,0.19826363,-1.4256315302419909,0.638,-0.0,346,339,2023-12-22,UDAIPUR,604,2024-06-30T00:00:00,8.59,2.180878,326,328,328,333,1.8543341,2023-07-01T00:00:00,30.260050000000014,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69046463959998,24.66320120973726]}"
1347_0,0,0.081122726,0.778,0.119,3.044,0.10111136,178,0.286,0,0.259325,0.44,24,0.10136591,17,0.23003408,0.1665341,-1.5578021983262533,0.432,28.818115,341,345,2023-12-22,UDAIPUR,597,2024-06-30T00:00:00,8.67,2.180878,324,323,335,332,2.1162233,2023-07-01T00:00:00,30.267179487179494,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,24.657811318032543]}"
1348_0,0,0.14511591,0.578,0.189,0.802,0.16456819,180,0.456,0,0.24290682,0.5,24,0.17760682,18,0.274775,0.23998182,0.840509861691273,1.178,164.61935,338,341,2023-12-22,UDAIPUR,597,2024-06-30T00:00:00,8.68,2.180878,316,316,346,344,3.8420029,2023-07-01T00:00:00,30.267179487179494,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68211030745766,24.657541823447307]}"
1349_0,0,0.082774416,0.112,0.125,0.426,0.10304186,190,9.776,0,0.21926047,0.33,22,0.12523024,19,0.30184418,0.2242372,-1.8953860628450132,0.45,200.16248,351,360,2023-12-26,UDAIPUR,805,2024-06-30T00:00:00,7.55,2.4125195,366,358,284,282,2.9614768,2023-07-01T00:00:00,30.290095238095244,Bhootala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59425507267078,24.7957925456733]}"
1350_0,0,0.06380952,0.126,0.31,2.28,0.09463095,193,0.18,0,0.29479048,0.4,32,0.10699524,23,0.2737619,0.19033334,-2.4550598182099947,1.098,100.29503,362,367,2023-12-26,UDAIPUR,747,2024-06-30T00:00:00,8.23,2.286716,361,355,277,278,5.1755986,2023-07-01T00:00:00,30.279121951219512,Iswal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62147402577959,24.741354639455658]}"
1351_0,0,0.0770975,0.902,0.11,1.302,0.102205,138,0.136,0,0.2477225,0.53,32,0.1023425,8,0.19581,0.135855,-0.7244911510047001,0.584,132.2493,363,357,2023-12-26,UDAIPUR,670,2024-06-30T00:00:00,8.36,2.286716,346,351,290,292,2.7567918,2023-07-01T00:00:00,30.294487804878045,Khumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,24.726801931852922]}"
1352_0,0,0.0770975,0.734,0.13,1.746,0.102205,144,0.27,0,0.2477225,0.36,24,0.1023425,10,0.19581,0.135855,-0.7244911510047001,1.294,132.2493,363,357,2023-12-26,UDAIPUR,670,2024-06-30T00:00:00,8.59,2.286716,346,351,290,292,2.7567918,2023-07-01T00:00:00,30.294487804878045,Khumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,24.726801931852922]}"
1353_0,0,0.05788409,0.854,0.25,0.036,0.08241818,176,0.402,0,0.25777727,0.53,33,0.093525,20,0.2549909,0.19175,-1.6135223672346743,0.436,114.455734,328,328,2023-12-15,UDAIPUR,492,2024-06-30T00:00:00,8.33,2.3441021,347,348,325,324,2.2392294,2023-07-01T00:00:00,30.62864864864865,Bhopa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,24.551630451449615]}"
1354_0,0,0.08650909,0.33,0.15,0.032,0.11157614,152,0.302,0,0.22838636,0.53,32,0.13410114,15,0.2794193,0.21899658,-0.7316707866977662,0.484,180.0,335,334,2023-12-15,UDAIPUR,483,2024-06-30T00:00:00,8.15,2.3441021,344,345,321,321,1.8543341,2023-07-01T00:00:00,30.59647368421052,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10521680627797,24.55890680525098]}"
1355_0,0,0.12687588,1.234,0.29,0.83,0.1646247,152,0.94,0,0.29313058,0.47,24,0.20752823,18,0.40002528,0.35012057,4.3568797184715455,0.294,-0.0,298,301,2023-12-18,UDAIPUR,312,2024-06-30T00:00:00,8.11,2.355611,357,360,345,339,0.0,2023-07-01T00:00:00,30.621692307692303,Dantisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01736157149107,24.338460234528053]}"
1356_0,0,0.12013333,0.986,0.15,0.822,0.14610952,168,0.018,0,0.26243097,0.43,25,0.15839761,20,0.27084523,0.22779047,-1.6141504948611798,2.894,294.44827,355,345,2023-12-18,UDAIPUR,528,2024-06-30T00:00:00,8.14,1.904895,309,309,336,346,2.2398705,2023-07-01T00:00:00,30.3536,Sinhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,24.595019079672586]}"
1357_0,0,0.07500233,0.818,0.13,8.61,0.10019767,166,2.028,0,0.2819907,0.47,25,0.108286045,29,0.23504418,0.16987441,-1.1279179670696768,2.706,132.2871,350,348,2023-12-19,UDAIPUR,542,2024-06-30T00:00:00,7.77,1.9907553,340,338,309,314,1.3781937,2023-07-01T00:00:00,30.309499999999996,Bhalon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84353756401394,24.56106276193287]}"
1358_0,0,0.19553024,0.466,0.247,0.578,0.22873488,187,6.79,0,0.31460464,0.29,29,0.2563907,20,0.34445813,0.31986046,5.970903716631345,1.682,270.0,313,319,2023-12-21,UDAIPUR,536,2024-06-30T00:00:00,8.2,2.1295362,331,327,356,354,1.0205135,2023-07-01T00:00:00,30.492666666666683,Odwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,24.666704639345326]}"
1359_0,0,0.061983332,0.402,0.12,2.458,0.09119762,141,0.068,0,0.29121667,0.39,25,0.09890714,9,0.2287619,0.16439761,3.012621493511534,1.688,132.2398,345,344,2023-12-26,UDAIPUR,716,2024-06-30T00:00:00,8.56,2.3952134,367,364,288,292,2.7572942,2023-07-01T00:00:00,30.32385365853658,Seloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,24.768034603394007]}"
1360_0,0,0.058135714,0.408,0.079,1.214,0.08100476,171,0.446,0,0.21883096,0.46,23,0.09364286,29,0.24731904,0.18495476,-2.0788806216483744,1.67,90.0,362,370,2023-12-19,UDAIPUR,783,2024-06-30T00:00:00,7.79,2.112957,379,372,259,258,13.988921,2023-07-01T00:00:00,30.459761904761905,Kaliwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56488016288007,24.53492178716499]}"
1361_0,0,0.06592439,0.244,0.047,0.522,0.093095124,160,0.364,0,0.25038293,0.31,24,0.11893903,17,0.29634145,0.21943414,1.8872780175341746,1.27,36.226185,340,347,2023-12-20,UDAIPUR,601,2024-06-30T00:00:00,8.55,1.9248033,329,325,331,329,3.4450877,2023-07-01T00:00:00,30.46794736842105,Dakan Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72415146275446,24.493150126453433]}"
1362_0,0,0.16145,0.712,0.248,1.082,0.1810909,178,0.422,0,0.25668183,0.51,29,0.20008409,17,0.30137727,0.2682909,2.051745829928479,1.288,-0.0,330,324,2023-12-22,UDAIPUR,606,2024-06-30T00:00:00,7.99,2.180878,333,335,336,342,0.0,2023-07-01T00:00:00,30.260399999999997,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,24.66643514476009]}"
1363_0,0,0.10024767,0.846,0.181,1.368,0.12598255,174,0.042,0,0.29178023,0.27,22,0.15035117,28,0.34385115,0.24625117,-1.5549329703147876,2.888,28.761028,307,307,2023-12-20,UDAIPUR,344,2024-06-30T00:00:00,8.68,2.0943038,352,352,341,341,2.115066,2023-07-01T00:00:00,30.548974358974363,Rorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92896734753371,24.361097779687864]}"
1364_0,0,0.08975122,0.736,0.12,1.174,0.1119122,141,0.174,0,0.2806512,0.63,31,0.11468049,9,0.23568536,0.17399512,-2.8452122871955106,1.068,307.1601,350,360,2023-12-22,UDAIPUR,553,2024-06-30T00:00:00,8.16,2.102315,322,318,327,322,7.631886,2023-07-01T00:00:00,30.209951219512195,Matoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79233359281913,24.559176299836217]}"
1365_0,0,0.072323255,0.276,0.09,6.32,0.101565115,193,0.45,0,0.2914907,0.48,25,0.113755815,28,0.25777674,0.1867721,-0.17061262457007814,1.22,151.19962,362,367,2023-12-19,UDAIPUR,532,2024-06-30T00:00:00,7.93,1.9907553,333,327,305,306,2.1158636,2023-07-01T00:00:00,30.20025,Bhalon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83895615606494,24.56618315905235]}"
1366_0,0,0.065331705,0.108,0.105,1.678,0.09677317,168,0.428,0,0.2897,0.42,25,0.11347317,20,0.2867073,0.2065561,1.0594865150834811,1.362,180.0,326,326,2023-12-20,UDAIPUR,585,2024-06-30T00:00:00,8.41,2.09186,331,333,342,340,0.92740995,2023-07-01T00:00:00,30.3536,Dedron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7928725819896,24.638677202480796]}"
1367_0,0,0.08280588,1.678,0.3,0.274,0.098702356,163,0.416,0,0.22847764,0.5,25,0.11016,16,0.25082237,0.17278823,-3.7646467524620544,0.634,312.3305,295,299,2023-12-18,UDAIPUR,352,2024-06-30T00:00:00,8.35,2.0943038,359,366,346,335,18.600195,2023-07-01T00:00:00,30.50953846153846,Basu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,24.369452111830174]}"
1368_0,0,0.11564524,0.442,0.28,0.82,0.13350238,178,0.268,0,0.233,0.52,20,0.14225475,17,0.21799286,0.17657143,-2.045325594555044,1.892,132.26639,338,342,2023-12-22,UDAIPUR,600,2024-06-30T00:00:00,8.03,2.180878,319,320,343,338,6.8620396,2023-07-01T00:00:00,30.2625,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69531554213422,24.651882437157354]}"
1369_0,0,0.078345455,0.506,0.159,0.968,0.103125,168,0.308,0,0.24149092,0.37,24,0.11832955,28,0.27691364,0.20550455,-2.783774593804143,0.752,134.99414,362,360,2023-12-20,UDAIPUR,582,2024-06-30T00:00:00,7.89,1.9730903,345,345,294,295,14.135876,2023-07-01T00:00:00,30.39915,Bhesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80904225710375,24.64568406169693]}"
1370_0,0,0.06919768,0.144,0.129,1.832,0.0944407,190,0.096,0,0.25142792,0.49,29,0.105931394,21,0.23429187,0.17146046,0.4419642879121199,0.594,216.19241,339,349,2023-12-26,UDAIPUR,431,2024-06-30T00:00:00,8.26,2.2346106,346,341,315,310,3.4436045,2023-07-01T00:00:00,30.514878048780496,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66082023522404,24.336843267016636]}"
1371_0,0,0.06619773,1.002,0.153,2.064,0.09552955,178,0.388,0,0.33417955,0.44,25,0.084095456,17,0.23445454,0.157025,0.08809799877715968,0.638,90.0,332,326,2023-12-22,UDAIPUR,602,2024-06-30T00:00:00,8.16,2.180878,337,338,331,336,2.0403664,2023-07-01T00:00:00,30.260399999999997,Lakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6853442424805,24.665896155589618]}"
1372_0,0,0.055421427,0.458,0.17,4.416,0.08404048,155,0.076,0,0.26121905,0.56,34,0.094526194,14,0.22146429,0.1639881,0.47898426109337355,1.466,312.24,345,344,2023-12-26,UDAIPUR,711,2024-06-30T00:00:00,8.46,2.3952134,367,364,288,292,1.3794407,2023-07-01T00:00:00,30.338243902439018,Seloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64950146264412,24.7672261196383]}"
1373_0,0,0.11232,0.262,0.165,0.544,0.1370225,179,0.37,0,0.2949275,0.32,27,0.151895,18,0.32331,0.248045,-0.2294404303034563,0.326,114.42944,321,333,2023-12-21,UDAIPUR,519,2024-06-30T00:00:00,8.12,2.1369915,329,322,350,345,2.2414885,2023-07-01T00:00:00,30.541487179487177,Sakariya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90713828612961,24.703894892107872]}"
1374_0,0,0.10564186,0.638,0.11,1.056,0.13071395,168,0.356,0,0.28267908,0.45,26,0.1543628,19,0.35578838,0.2783,-2.25049965257557,1.87,208.80919,327,337,2023-12-18,UDAIPUR,523,2024-06-30T00:00:00,8.3,2.0018232,313,305,360,359,4.2263274,2023-07-01T00:00:00,30.367707317073165,Sinhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,24.61172774395721]}"
1375_0,0,0.061983332,0.292,0.2,1.39,0.09119762,163,0.406,0,0.29121667,0.28,20,0.09890714,17,0.2287619,0.16439761,3.012621493511534,2.216,132.2398,345,344,2023-12-26,UDAIPUR,716,2024-06-30T00:00:00,8.46,2.3952134,367,364,288,292,2.7572942,2023-07-01T00:00:00,30.32385365853658,Seloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,24.768034603394007]}"
1376_0,0,0.09420256,0.432,0.259,1.312,0.12030769,178,2.078,0,0.2949,0.39,25,0.13250257,17,0.30023077,0.23026666,-2.500058561332867,2.01,250.02742,311,316,2023-12-21,UDAIPUR,521,2024-06-30T00:00:00,8.44,2.0935917,332,324,357,360,5.414569,2023-07-01T00:00:00,30.495949999999993,Salera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90040092149871,24.691498141187022]}"
1377_0,0,0.060129266,0.428,0.08,7.568,0.08540244,185,0.93,0,0.21089756,0.41,23,0.1004317,27,0.2621,0.19134635,-0.8355044023202695,1.55,318.673,343,345,2023-12-19,UDAIPUR,637,2024-06-30T00:00:00,7.54,2.2719736,344,344,313,311,6.1516776,2023-07-01T00:00:00,30.384300000000007,Bachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53092384514035,24.528453917119332]}"
1378_0,0,0.08207381,0.112,0.109,2.878,0.11177381,190,0.284,0,0.27005953,0.48,30,0.12205357,22,0.24427262,0.18281548,-2.494948059288662,0.816,69.97697,350,362,2023-12-26,UDAIPUR,420,2024-06-30T00:00:00,8.19,2.2346106,336,330,314,308,5.4015617,2023-07-01T00:00:00,30.532300000000003,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66836608361064,24.347353555840836]}"
