system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2520_0,0,0.16989583,0.29,0.11,4.98,0.20320208,390,5.1,0,0.31756666,0.29,34,0.23641458,10,0.3548729,0.327675,-0.18869886663116048,0.84,270.0,307,320,2024-05-21,SIKAR,341,2024-06-30T00:00:00,8.1,1.3406413,401,391,291,289,1.0484775,2023-07-01T00:00:00,30.88214285714286,Khaliya Nau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85953215035312,27.80901150319541]}"
2521_0,0,0.10699655,0.34,0.19,4.91,0.13749081,390,4.18,0,0.3300069,0.42,40,0.15646666,14,0.3080184,0.25211838,-2.1838234600818307,0.9,344.21768,239,230,2024-02-03,SIKAR,401,2024-06-30T00:00:00,8,1.6214986,473,473,289,298,3.8494985,2023-07-01T00:00:00,30.579121951219506,Bhajangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25434171772365,27.80712504109876]}"
2522_0,0,0.1717934,0.38,0.1,4.91,0.21442968,216,3.98,0,0.3446044,0.28,36,0.25276592,18,0.36182308,0.32753956,-0.8992938058970723,0.89,257.491,297,297,2024-03-22,SIKAR,458,2024-06-30T00:00:00,8.2,1.7496587,429,424,274,280,4.2742367,2023-07-01T00:00:00,30.654476190476192,Gowati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32360182612926,27.447080275223655]}"
2523_0,0,0.07898478,0.4,0.18,5.1,0.11097283,490,4.14,0,0.31031522,0.31,29,0.13498695,20,0.29063585,0.23377827,0.5119536565194269,0.76,270.0,293,294,2024-05-28,SIKAR,513,2024-06-30T00:00:00,7.9,1.6235408,449,440,258,266,1.0445207,2023-07-01T00:00:00,30.570190476190472,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,27.394528831102665]}"
2524_0,0,0.09174,0.42,0.1,4.94,0.13176888,292,5.1,0,0.29714444,0.3,36,0.16137555,12,0.32079777,0.26744443,-2.4837242623683427,0.9,90.0,313,307,2024-06-28,SIKAR,437,2024-06-30T00:00:00,8.1,1.7009226,414,414,272,279,5.2086678,2023-07-01T00:00:00,30.691333333333336,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32791373949304,27.391833885250307]}"
2525_0,0,0.069117,0.23,0.18,4.91,0.113552,318,3.91,0,0.282979,0.34,36,0.140605,18,0.285908,0.24300501,-1.6704900451114257,0.89,246.21428,228,222,2024-06-28,SIKAR,307,2024-06-30T00:00:00,8.4,1.592245,459,456,313,322,2.2984228,2023-07-01T00:00:00,30.783809523809538,Dhani Dhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01125760184091,28.174985149945705]}"
2526_0,0,0.07880625,0.29,0.21,4.98,0.11687709,392,4.91,0,0.28052917,0.36,36,0.15153958,18,0.30566874,0.25875,4.856234254404472,0.74,-0.0,247,234,2024-03-20,SIKAR,449,2024-06-30T00:00:00,8,1.3544106,463,465,289,301,0.92740995,2023-07-01T00:00:00,30.557761904761897,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10800615794058,27.568083343994555]}"
2527_0,0,0.082066305,0.29,0.12,4.9,0.11424348,490,3.98,0,0.33344892,0.24,42,0.13101847,14,0.27857825,0.22011195,-1.167545817676085,0.84,228.4469,302,298,2024-03-30,SIKAR,462,2024-06-30T00:00:00,8.4,1.526457,427,420,271,281,1.3979912,2023-07-01T00:00:00,30.437142857142856,Bajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24922132060416,27.57832413823352]}"
2528_0,0,0.087174736,0.29,0.14,5.1,0.13465263,410,4.91,0,0.2959379,0.28,48,0.18800947,16,0.34498632,0.31551474,-0.9655606594186423,0.74,246.07721,280,276,2024-06-28,SIKAR,450,2024-06-30T00:00:00,8.1,1.402879,443,443,277,281,2.2860336,2023-07-01T00:00:00,30.647428571428566,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0352426199269,27.472682260821063]}"
2529_0,0,0.09401848,0.29,0.18,4.78,0.13124348,350,3.12,0,0.28880543,0.34,29,0.16221848,18,0.33105,0.27817392,-1.4889590927990881,0.89,195.75809,238,240,2024-02-07,SIKAR,515,2024-06-30T00:00:00,8.4,1.6725765,459,456,303,305,3.84904,2023-07-01T00:00:00,30.51590697674419,Purohit Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29207095965667,27.63087558235451]}"
2530_0,0,0.124993615,0.27,0.16,5.1,0.1613766,416,4.11,0,0.2738617,0.36,40,0.1966617,21,0.31455106,0.2843787,-1.1687564751894204,0.9,311.53073,266,261,2024-03-29,SIKAR,384,2024-06-30T00:00:00,8.1,1.2628026,490,488,245,251,1.3986069,2023-07-01T00:00:00,30.611736842105266,Dhani Chooroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,27.664562405508992]}"
2531_0,0,0.06773404,0.4,0.16,4.98,0.10545106,410,4.91,0,0.3221085,0.3,52,0.11978298,21,0.28042978,0.2246468,5.56813628165376,0.84,330.51303,262,250,2024-03-12,SIKAR,373,2024-06-30T00:00:00,8.1,1.5421966,471,480,267,269,2.1300354,2023-07-01T00:00:00,30.61663414634146,Bhagoo Mil Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15220326991926,27.84485428303178]}"
2532_0,0,0.13887684,0.29,0.16,5.1,0.15518527,490,3.98,0,0.35305893,0.34,36,0.15226316,19,0.31184,0.25203684,1.5199030380730707,0.94,90.0,246,230,2024-03-06,SIKAR,417,2024-06-30T00:00:00,8.1,1.3085948,460,466,294,303,1.0464541,2023-07-01T00:00:00,30.511073170731702,Tajsar Karnawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06704298098474,27.597997242955735]}"
2533_0,0,0.12083958,0.29,0.16,4.98,0.16487083,318,5.1,0,0.34501666,0.48,40,0.18456042,18,0.31106874,0.26191458,0.6301989314703095,0.9,-0.0,284,270,2024-03-31,SIKAR,380,2024-06-30T00:00:00,8.3,1.4765692,490,496,227,234,0.92740995,2023-07-01T00:00:00,30.67972093023256,Mordoonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82315038134628,27.474568722917713]}"
2534_0,0,0.07410833,0.38,0.16,4.98,0.11010209,318,3.98,0,0.30875626,0.36,40,0.12326458,18,0.27145207,0.21854167,2.0280493675133506,0.81,-0.0,288,280,2024-03-30,SIKAR,475,2024-06-30T00:00:00,8,1.4619782,438,437,274,283,0.0,2023-07-01T00:00:00,30.512878048780493,Mundwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10046030955398,27.485887495497618]}"
2535_0,0,0.071351066,0.51,0.24,5.1,0.10674681,292,3.91,0,0.29368085,0.36,40,0.12351915,18,0.2750468,0.22280638,1.789137199726312,0.98,200.65512,317,328,2024-03-21,SIKAR,347,2024-06-30T00:00:00,8,1.4591361,432,423,250,249,2.9709496,2023-07-01T00:00:00,30.755190476190485,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96436554400987,27.842428831764657]}"
2536_0,0,0.08706196,0.36,0.1,3.94,0.13153696,410,4.1,0,0.29986522,0.29,34,0.17480543,20,0.30516413,0.26660433,-1.6572774014534402,0.9,293.93948,312,312,2024-05-28,SIKAR,506,2024-06-30T00:00:00,8.1,1.6235408,434,426,255,262,4.5618315,2023-07-01T00:00:00,30.607523809523812,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,27.386174498960354]}"
2537_0,0,0.08706196,0.34,0.18,4.1,0.13153696,420,3.1,0,0.29986522,0.31,40,0.17480543,18,0.30516413,0.26660433,-1.6572774014534402,0.84,293.93948,312,312,2024-05-28,SIKAR,506,2024-06-30T00:00:00,8,1.6235408,434,426,255,262,4.5618315,2023-07-01T00:00:00,30.607523809523812,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,27.386174498960354]}"
2538_0,0,0.1414,0.4,0.14,4.91,0.18023404,292,4.91,0,0.30208084,0.36,42,0.21492128,20,0.33661065,0.30571064,4.785561267214358,0.89,180.0,265,261,2024-03-22,SIKAR,419,2024-06-30T00:00:00,8,1.3439363,465,464,269,275,1.8543341,2023-07-01T00:00:00,30.490651162790712,Bhairoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12228937095809,27.658364030048567]}"
2540_0,0,0.06532826,0.4,0.16,4.91,0.09648044,214,4.61,0,0.2759728,0.28,42,0.11461413,19,0.28122282,0.22480434,4.139839456301311,0.91,335.7178,282,290,2024-05-28,SIKAR,498,2024-06-30T00:00:00,8,1.7298166,442,431,276,279,5.074236,2023-07-01T00:00:00,30.623380952380952,Bahadurpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4351725844169,27.54625428259045]}"
2541_0,0,0.087714896,0.4,0.19,4.96,0.13380426,490,5.1,0,0.32767448,0.38,40,0.16374893,12,0.3116915,0.2560702,-1.168364186600703,0.89,228.46198,255,252,2024-02-07,SIKAR,379,2024-06-30T00:00:00,8,1.357933,519,521,226,227,1.398406,2023-07-01T00:00:00,30.60163157894737,Rulyana Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,27.63626547405923]}"
2542_0,0,0.091935486,0.27,0.2,5.1,0.12293656,480,5.1,0,0.2961968,0.29,40,0.14235054,18,0.29041612,0.23156989,0.21878602684068305,0.84,228.44604,250,243,2024-02-21,SIKAR,484,2024-06-30T00:00:00,8.1,1.6401682,468,462,282,295,1.3979673,2023-07-01T00:00:00,30.462093023255807,Bagriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,27.57509020321069]}"
2543_0,0,0.15460221,0.29,0.18,3.98,0.19354889,390,3.98,0,0.32488444,0.42,42,0.23073111,19,0.36376777,0.32614666,-1.190923554713747,0.64,282.48444,271,260,2024-02-04,SIKAR,465,2024-06-30T00:00:00,8,1.6317116,472,475,257,265,4.2824807,2023-07-01T00:00:00,30.480697674418618,Singhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24679586933705,27.669682802628472]}"
2544_0,0,0.11303192,0.36,0.18,4.6,0.15922554,540,2.91,0,0.27455533,0.38,40,0.21120639,20,0.3707553,0.34771702,-0.8814655962886915,0.92,270.0,299,307,2024-05-28,SIKAR,349,2024-06-30T00:00:00,8,1.2989502,413,408,289,285,1.0482819,2023-07-01T00:00:00,30.78087804878049,Jajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86222709620547,27.788529914717486]}"
2545_0,0,0.10035625,0.48,0.18,4.24,0.13127708,360,2.91,0,0.2630729,0.31,34,0.16807084,10,0.3506896,0.2945604,-1.32843451460793,0.92,106.431915,319,319,2024-05-28,SIKAR,340,2024-06-30T00:00:00,8.2,1.2169908,414,411,267,270,3.2752206,2023-07-01T00:00:00,30.889249999999993,Jajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80994514666972,27.777480636722817]}"
2547_0,0,0.10886522,0.28,0.12,4.1,0.14273189,410,4.1,0,0.28259856,0.3,38,0.17833188,16,0.33240145,0.27768406,-1.5864617542312276,0.86,330.61008,274,283,2024-05-28,SIKAR,488,2024-06-30T00:00:00,8.1,1.5295478,439,436,287,281,2.1280026,2023-07-01T00:00:00,30.59952380952381,Aheeron Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,27.41177648455776]}"
2548_0,0,0.12157692,0.48,0.16,4.96,0.16232747,292,2.92,0,0.32214835,0.36,36,0.2003956,20,0.34722197,0.3012198,-0.8767141541084766,0.86,270.0,258,253,2024-03-30,SIKAR,476,2024-06-30T00:00:00,8,1.4880496,452,446,290,301,1.0457712,2023-07-01T00:00:00,30.55761904761904,Harsh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17834424468714,27.526311683282998]}"
2549_0,0,0.1414,0.29,0.24,3.98,0.18023404,292,4.91,0,0.30208084,0.34,48,0.21492128,18,0.33661065,0.30571064,4.785561267214358,0.89,180.0,265,261,2024-03-22,SIKAR,419,2024-06-30T00:00:00,8.6,1.3439363,465,464,269,275,1.8543341,2023-07-01T00:00:00,30.490651162790712,Bhairoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12228937095809,27.658364030048567]}"
2550_0,0,0.11542473,0.29,0.18,3.98,0.16772796,410,3.98,0,0.30763227,0.42,40,0.21988064,18,0.36210537,0.33506235,-1.1735417586393215,0.84,228.55725,252,241,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8.4,1.6647379,461,469,286,290,2.8004003,2023-07-01T00:00:00,30.733804878048776,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11555200632718,28.00035265871287]}"
2551_0,0,0.07441222,0.42,0.08,3.98,0.10859222,318,5.1,0,0.3179989,0.3,40,0.13175334,14,0.31322333,0.25083557,-1.5669409097383447,0.84,90.0,256,255,2024-06-30,SIKAR,438,2024-06-30T00:00:00,8.4,1.7009226,365,366,378,379,2.087782,2023-07-01T00:00:00,30.6382380952381,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3478563388005,27.36434543755625]}"
2552_0,0,0.1556875,0.22,0.14,4.55,0.19950521,345,3.61,0,0.34406772,0.25,31,0.23982604,15,0.3968052,0.35730207,-1.5688104870233976,0.82,270.0,279,274,2024-06-28,SIKAR,437,2024-06-30T00:00:00,8.1,1.402879,420,419,301,307,2.0897396,2023-07-01T00:00:00,30.571999999999992,Pewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00236428052813,27.468100852872052]}"
2553_0,0,0.07961702,0.23,0.11,5.1,0.11296383,292,3.98,0,0.297417,0.34,48,0.123812765,19,0.25628084,0.20372766,-1.5920697673939144,0.79,209.50208,247,236,2024-03-15,SIKAR,359,2024-06-30T00:00:00,8.2,1.6174614,474,477,280,287,2.130353,2023-07-01T00:00:00,30.666761904761902,Churi Miyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16406103166963,27.911419445585036]}"
2554_0,0,0.08420109,0.42,0.19,4.6,0.119877174,460,4.1,0,0.3301913,0.31,42,0.14765978,26,0.2935924,0.24293369,-1.1649866968006486,0.86,131.60016,297,296,2024-05-28,SIKAR,511,2024-06-30T00:00:00,8.4,1.6235408,444,444,260,260,1.3966978,2023-07-01T00:00:00,30.564904761904774,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,27.39614579861408]}"
2555_0,0,0.10095958,0.29,0.21,4.94,0.14202766,292,4.01,0,0.28837234,0.34,36,0.17924894,15,0.30883616,0.27476597,-0.7597693298944029,0.84,-0.0,269,263,2024-05-28,SIKAR,364,2024-06-30T00:00:00,8.4,1.600703,464,467,267,270,0.92740995,2023-07-01T00:00:00,30.68635000000001,Beedasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,27.880966557453384]}"
2556_0,0,0.086221114,0.34,0.2,4.91,0.118092224,218,4.94,0,0.28164333,0.34,44,0.14334889,19,0.28748444,0.22306222,-0.8782058994926193,0.79,270.0,265,254,2024-05-22,SIKAR,472,2024-06-30T00:00:00,8,1.8905219,468,467,267,279,1.0465602,2023-07-01T00:00:00,30.451727272727283,Dayra (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51979388418097,27.609046520950407]}"
2557_0,0,0.10191667,0.42,0.14,5.1,0.13201667,540,3.98,0,0.2844359,0.24,40,0.1639859,20,0.3471628,0.27348718,-1.6576347935268707,0.89,293.93542,265,274,2024-02-02,SIKAR,487,2024-06-30T00:00:00,8.3,1.5295478,440,433,295,294,2.2849004,2023-07-01T00:00:00,30.555674418604653,Lami Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1133960496453,27.40719507660875]}"
2558_0,0,0.11741277,0.42,0.14,4.98,0.14726809,318,3.18,0,0.23859574,0.3,40,0.18036808,15,0.30760852,0.2904383,-1.571470206276398,0.9,270.0,269,255,2024-03-29,SIKAR,391,2024-06-30T00:00:00,7.9,1.2769551,493,492,238,252,2.0925443,2023-07-01T00:00:00,30.62984615384615,Sewad Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,27.615514390996065]}"
2559_0,0,0.09525958,0.39,0.11,4.91,0.13819149,210,2.91,0,0.33257446,0.34,24,0.17103192,18,0.32371703,0.27691916,-0.9679578947662709,0.98,66.10512,270,257,2024-03-29,SIKAR,386,2024-06-30T00:00:00,8.1,1.2769551,494,494,236,249,2.2885444,2023-07-01T00:00:00,30.625076923076914,Sewad Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95655020103803,27.617131358507482]}"
2560_0,0,0.100170456,0.4,0.16,3.94,0.13817045,292,3.98,0,0.26499885,0.36,42,0.1878034,19,0.32237613,0.2859057,-2.081536166633729,0.94,143.01698,280,263,2024-05-22,SIKAR,441,2024-06-30T00:00:00,8.1,1.9220668,468,478,252,260,3.4789734,2023-07-01T00:00:00,30.59781395348837,Kotri Luharwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60468467853026,27.7187308171414]}"
2561_0,0,0.104803294,0.42,0.14,4.91,0.13483517,414,3.91,0,0.26241317,0.34,44,0.17087473,14,0.31758022,0.28222528,-0.3525009993458997,0.89,-0.0,270,259,2024-05-22,SIKAR,436,2024-06-30T00:00:00,8,1.9019592,475,476,255,264,3.7047918,2023-07-01T00:00:00,30.64668181818182,Kotri Luharwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5755792633248,27.681271069793617]}"
2562_0,0,0.110546805,0.42,0.19,4.91,0.14772765,390,3.42,0,0.2976,0.3,34,0.17857659,21,0.3104532,0.2709319,-0.7593757715920171,0.94,-0.0,267,256,2024-03-01,SIKAR,369,2024-06-30T00:00:00,8.1,1.493836,443,448,290,296,0.92740995,2023-07-01T00:00:00,30.679414634146337,Doodwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,27.83784742381565]}"
2563_0,0,0.097726665,0.31,0.14,4.91,0.13552555,318,3.48,0,0.27299666,0.28,40,0.17794555,20,0.3238489,0.2914889,2.028850430854705,0.89,-0.0,310,317,2024-05-21,SIKAR,487,2024-06-30T00:00:00,8,1.8283314,421,410,269,273,0.0,2023-07-01T00:00:00,30.7668,Chaukri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,27.395876304028842]}"
2564_0,0,0.09300631,0.41,0.21,4.71,0.12593895,540,3.91,0,0.32673684,0.29,29,0.13645895,18,0.27706,0.21583368,-0.8779977689039014,0.98,90.0,243,223,2024-03-05,SIKAR,419,2024-06-30T00:00:00,8.1,1.3085948,461,470,296,307,1.0464514,2023-07-01T00:00:00,30.511073170731702,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06650399181426,27.5977277483705]}"
2565_0,0,0.13602065,0.4,0.1,3.98,0.17405978,218,5.1,0,0.30515325,0.4,40,0.21148804,14,0.3415022,0.30206957,4.427602909637301,0.82,-0.0,290,315,2024-03-18,SIKAR,460,2024-06-30T00:00:00,8.4,1.6114475,396,381,314,304,0.0,2023-07-01T00:00:00,30.666,Lamiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39555688038725,27.29724128583252]}"
2566_0,0,0.10396042,0.51,0.18,5.1,0.15891458,410,4.11,0,0.30605835,0.34,34,0.226975,18,0.38796666,0.36611876,-1.1651361755341394,0.8,311.59738,286,290,2024-03-28,SIKAR,408,2024-06-30T00:00:00,8,1.5042847,404,395,310,315,1.3967743,2023-07-01T00:00:00,30.738511627906977,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87570182546727,27.406925582023515]}"
2567_0,0,0.1312875,0.29,0.21,4.91,0.16850416,410,3.15,0,0.28669584,0.28,48,0.195675,21,0.30204582,0.2722771,-0.18214500915715487,0.81,270.0,277,265,2024-03-29,SIKAR,403,2024-06-30T00:00:00,8,1.5042847,467,473,256,263,1.0450226,2023-07-01T00:00:00,30.5483,Singrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89914785438279,27.447619264394127]}"
2568_0,0,0.13625,0.4,0.12,4.9,0.14537261,410,4.91,0,0.27359524,0.27,34,0.14648333,14,0.294025,0.2562369,-0.07002110844425055,0.82,311.5329,265,261,2024-01-31,SIKAR,437,2024-06-30T00:00:00,8,1.5301458,454,451,281,288,1.3985472,2023-07-01T00:00:00,30.496550000000006,Bhadwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1780747501019,27.65620807336668]}"
2569_0,0,0.23948959,0.42,0.11,5.1,0.2797,210,3.91,0,0.3720125,0.34,24,0.31789792,15,0.3666625,0.35908958,-0.8780711126161244,0.98,270.0,245,233,2024-03-19,SIKAR,427,2024-06-30T00:00:00,8.1,1.2941086,468,470,287,297,1.0464885,2023-07-01T00:00:00,30.516999999999992,Chandpura (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10692817959963,27.601770167149038]}"
2570_0,0,0.07435495,0.38,0.11,4.94,0.10821209,410,4.18,0,0.31586814,0.24,36,0.12645166,19,0.28234065,0.22838022,-1.5665069453521225,0.74,270.0,250,259,2024-06-30,SIKAR,450,2024-06-30T00:00:00,7.9,1.6644161,390,386,360,355,2.0873268,2023-07-01T00:00:00,30.559170731707322,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,27.340360419470258]}"
2571_0,0,0.07734556,0.42,0.14,4.94,0.13844505,318,3.96,0,0.31662527,0.36,42,0.15977363,21,0.3034088,0.23872417,2.0276609166703885,0.9,-0.0,337,344,2024-03-30,SIKAR,470,2024-06-30T00:00:00,7.9,1.4880496,388,377,275,280,0.0,2023-07-01T00:00:00,30.55046511627907,Harsh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,27.529276123720592]}"
2572_0,0,0.10221702,0.4,0.16,4.17,0.14235745,410,3.91,0,0.29547447,0.3,34,0.1752617,18,0.30841064,0.27229148,-1.4525989562701092,0.89,-0.0,248,246,2024-03-12,SIKAR,378,2024-06-30T00:00:00,7.9,1.5421966,478,481,274,273,1.8543341,2023-07-01T00:00:00,30.61663414634146,Bhagoo Mil Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15705417245351,27.84620175595796]}"
2573_0,0,0.08245,0.31,0.1,4.96,0.120402224,390,5.98,0,0.2489711,0.33,42,0.15683444,19,0.3271222,0.28846332,-1.577447361597922,0.89,90.0,278,280,2024-02-16,SIKAR,355,2024-06-30T00:00:00,8.4,1.6537204,449,443,273,276,2.0988543,2023-07-01T00:00:00,30.802380952380954,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,27.94321980664287]}"
2574_0,0,0.09994348,0.31,0.24,4.91,0.13805434,292,3.91,0,0.25942284,0.36,30,0.1801826,12,0.32284564,0.28989348,-1.1690479315428597,0.78,228.47462,275,270,2024-05-22,SIKAR,441,2024-06-30T00:00:00,8.6,1.9019592,482,478,242,252,1.3987544,2023-07-01T00:00:00,30.54777272727273,Kotri Luharwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56722493118248,27.685043993986916]}"
2575_0,0,0.056675788,0.4,0.18,4.91,0.09086421,318,3.41,0,0.29717788,0.28,42,0.09632421,21,0.25291264,0.19434,-2.0219857894905995,0.81,106.42862,248,247,2024-05-28,SIKAR,375,2024-06-30T00:00:00,7.9,1.4591455,468,463,284,290,3.2758582,2023-07-01T00:00:00,30.62921951219512,Narodara (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,27.8006571710531]}"
2576_0,0,0.07264687,0.42,0.19,3.94,0.09905521,480,4.1,0,0.2688823,0.3,29,0.11654375,14,0.28206146,0.22382917,2.6759385612032505,0.9,330.60403,306,311,2024-05-28,SIKAR,474,2024-06-30T00:00:00,8.2,1.4559973,426,417,268,272,2.128129,2023-07-01T00:00:00,30.73147619047618,Kanwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08806355863312,27.43899543766658]}"
2577_0,0,0.101134695,0.42,0.12,3.98,0.15184695,510,3.98,0,0.29422244,0.38,30,0.19909796,14,0.36166734,0.33333877,7.91498609055908,0.98,90.0,250,243,2024-05-21,SIKAR,311,2024-06-30T00:00:00,8,1.4990517,457,457,292,300,1.0507156,2023-07-01T00:00:00,30.872949999999996,Sahabsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87112041751827,28.03942937357207]}"
2578_0,0,0.1136,0.38,0.12,5.1,0.14528462,410,4.91,0,0.33074725,0.28,42,0.16665715,16,0.33148903,0.27713957,-1.4506087934200795,0.89,180.0,240,230,2024-02-07,SIKAR,471,2024-06-30T00:00:00,8.4,1.5635328,494,486,266,284,1.8543341,2023-07-01T00:00:00,30.495756097560964,Dadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,27.626024679820265]}"
2579_0,0,0.1564085,0.36,0.19,4.1,0.19251703,320,3.91,0,0.31296596,0.29,40,0.22799787,18,0.35184893,0.31815106,-1.8638853412034488,0.92,228.50572,310,306,2024-05-28,SIKAR,342,2024-06-30T00:00:00,8,1.2547423,409,408,282,285,2.7975564,2023-07-01T00:00:00,30.881750000000004,Jajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82800128388052,27.804160600661167]}"
