system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
831_0,0,0.12168163,0.262,0.66,4.668,0.15458061,205,2.823,0,0.25547755,0.68,28,0.18475613,16,0.32829183,0.28093675,2.852502247910976,0.496,90.0,257,266,2024-02-27,DUDU,326,2024-06-30T00:00:00,7.3,1.316743,414,407,328,327,1.0375527,2023-07-01T00:00:00,30.71268292682927,Kheri Suwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3343816095387,26.64209994912415]}"
833_0,0,0.10823695,0.77,0.39,2.334,0.13909782,192,4.115,0,0.3192478,0.36,24,0.15592174,21,0.3311,0.2590087,-1.5769362845991939,0.411,330.80048,226,235,2024-05-06,DUDU,311,2024-06-30T00:00:00,7.5,1.3503345,462,454,312,311,2.1240425,2023-07-01T00:00:00,30.663900000000005,Madanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55967908279588,26.53511059878552]}"
834_0,0,0.08637347,0.52,0.62,4.401,0.11777449,210,4.219,0,0.26043877,0.4,15,0.14183265,24,0.28894693,0.22191326,7.713808334864995,0.428,90.0,246,260,2024-05-01,DUDU,339,2024-06-30T00:00:00,7.3,1.3761476,395,381,359,359,3.1101294,2023-07-01T00:00:00,30.71448780487805,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21957691622822,26.649106808340285]}"
835_0,0,0.09554492,0.75,0.51,4.215,0.13119091,290,4.21,0,0.30878448,0.5,18,0.15887754,21,0.34328717,0.28172833,-0.05585846986962178,0.559,180.0,243,252,2024-04-30,DUDU,384,2024-06-30T00:00:00,7.7,1.4739794,386,376,371,372,0.92740995,2023-07-01T00:00:00,30.660048780487802,Ladera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05356825172294,26.664737494283965]}"
837_0,0,0.07798557,0.734,0.46,6.252,0.10957526,183,4.316,0,0.26369897,0.47,20,0.13578248,24,0.29751444,0.25626907,1.0830527550603632,0.372,270.0,231,229,2024-04-28,DUDU,382,2024-06-30T00:00:00,7.5,1.4837987,480,482,289,289,1.038504,2023-07-01T00:00:00,30.771238095238086,Hatoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10773666335534,26.746663848195666]}"
838_0,0,0.11260869,0.772,0.42,4.299,0.1463174,272,4.121,0,0.30658695,0.55,24,0.1737174,22,0.34845,0.28964782,3.1347463697240863,0.642,-0.0,236,237,2024-05-03,DUDU,312,2024-06-30T00:00:00,8.1,1.3250045,452,451,312,312,0.0,2023-07-01T00:00:00,30.55551219512195,Phagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,26.562868541064812]}"
839_0,0,0.09226444,0.668,0.44,3.575,0.12193778,185,4.115,0,0.31931332,0.33,24,0.12816666,24,0.29152888,0.22804667,0.23890205624956656,0.53,90.0,232,234,2024-05-03,DUDU,314,2024-06-30T00:00:00,7.2,1.3250045,444,442,324,324,1.0368527,2023-07-01T00:00:00,30.55551219512195,Phagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,26.5650244977467]}"
841_0,0,0.097331956,0.734,0.56,3.194,0.13325979,177,3.384,0,0.2959526,0.49,27,0.16810928,22,0.3725268,0.29845154,-2.337419071121728,0.43,294.0919,263,272,2024-03-15,DUDU,371,2024-06-30T00:00:00,7.2,1.4127573,394,387,343,341,4.534788,2023-07-01T00:00:00,30.660800000000005,Rahlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12148088720237,26.580924678275615]}"
842_0,0,0.08379896,0.71,0.32,3.992,0.112689584,280,4.33,0,0.26296875,0.42,26,0.1274677,15,0.27682292,0.20744167,-1.8472052703155337,0.71,180.0,238,240,2024-05-02,DUDU,331,2024-06-30T00:00:00,7.7,1.3929564,351,344,412,416,2.7802885,2023-07-01T00:00:00,30.5936,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27590128454251,26.61757594186769]}"
843_0,0,0.1278755,0.758,0.49,3.5,0.16444694,188,4.936,0,0.31398776,0.51,22,0.20961429,26,0.40476733,0.34970102,3.421577754642272,0.448,-0.0,251,268,2024-04-23,DUDU,345,2024-06-30T00:00:00,7.4,1.4132503,349,335,400,397,0.0,2023-07-01T00:00:00,30.728975609756095,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19020200643752,26.662312043016843]}"
844_0,0,0.117639996,0.6,0.16,4.26,0.15448631,191,3,0,0.29236,0.36,25,0.18636,35.25,0.3428063,0.30310315,5.054221013190596,0.6,209.2674,269,257,2024-04-22,DUDU,352,2024-06-30T00:00:00,8.1,1.3064731,423,432,308,311,2.1254497,2023-07-01T00:00:00,30.771512195121936,Dewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,26.85176673643765]}"
845_0,0,0.08133958,0.168,0.52,6.618,0.113691665,175,5.682,0,0.29727918,0.42,22,0.13553542,20,0.31165624,0.24874374,-0.8605680528566914,0.668,90.0,265,260,2024-01-31,DUDU,329,2024-06-30T00:00:00,7.6,1.3157394,357,357,378,383,1.0373006,2023-07-01T00:00:00,30.651049999999998,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38289063488115,26.61434200684486]}"
846_0,0,0.11992449,0.429,0.56,5.115,0.16026123,227,3.42,0,0.30548775,0.56,24,0.2037347,22,0.40050817,0.34784082,-1.1529456663898145,0.595,228.17754,224,233,2024-05-03,DUDU,314,2024-06-30T00:00:00,8.1,1.3990146,391,384,385,383,1.3906336,2023-07-01T00:00:00,30.630926829268297,Dalniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41900290930276,26.516245977819008]}"
847_0,0,0.0755375,0.658,0.55,5.234,0.10287084,181,3.158,0,0.23123124,0.46,24,0.13695209,22,0.32835624,0.29302707,-0.46085620490464,0.352,228.19699,243,257,2024-03-13,DUDU,361,2024-06-30T00:00:00,7.3,1.4178264,373,360,385,383,1.3911614,2023-07-01T00:00:00,30.71453658536586,Gagardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,26.594399407537406]}"
848_0,0,0.11234583,0.62,0.54,3.668,0.14451459,282,3.411,0,0.29297292,0.46,20,0.16734166,20,0.32895,0.27851874,-0.05631627743852068,0.339,180.0,263,260,2024-05-03,DUDU,321,2024-06-30T00:00:00,7.7,1.297998,499,501,238,239,1.8543341,2023-07-01T00:00:00,30.758099999999995,Mandor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53758052680654,26.718636411331136]}"
849_0,0,0.11277579,0.21,0.65,4.834,0.15028526,182,4.696,0,0.28145263,0.41,21,0.1851242,21,0.34774107,0.31648842,-1.1539886823936647,0.356,48.196716,234,233,2024-03-06,DUDU,328,2024-06-30T00:00:00,8.4,1.3994206,340,337,426,430,1.3911539,2023-07-01T00:00:00,30.69443902439024,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28156067083248,26.593321429196465]}"
850_0,0,0.10172449,0.74,0.55,4.774,0.138,225,3.461,0,0.30278164,0.42,26,0.1637306,22,0.32926327,0.28178573,2.036493411243909,0.455,-0.0,225,231,2024-05-03,DUDU,317,2024-06-30T00:00:00,7.7,1.3990146,406,401,368,368,0.0,2023-07-01T00:00:00,30.634450000000005,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,26.520557891182783]}"
851_0,0,0.07346327,0.74,0.4,3.985,0.10051122,290,3.42,0,0.29052755,0.48,20,0.1180449,20,0.2811592,0.22847551,2.0349900012294113,0.63,-0.0,250,265,2024-05-02,DUDU,353,2024-06-30T00:00:00,8.2,1.3207699,362,349,389,386,0.0,2023-07-01T00:00:00,30.770820512820517,Baget,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2734758332754,26.695998866171323]}"
852_0,0,0.10609691,0.254,0.43,4.34,0.1467866,185,4.174,0,0.30266494,0.52,30,0.2020103,24,0.40219277,0.3695237,-1.5545088315424433,0.626,90.0,280,281,2024-03-05,DUDU,346,2024-06-30T00:00:00,7.6,1.2719237,382,379,338,341,2.0747483,2023-07-01T00:00:00,30.74585,Rampura Bhoortiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41657745803563,26.659886591749718]}"
853_0,0,0.109735414,0.771,0.42,5.821,0.14993542,272,3.44,0,0.3260354,0.44,28,0.18587083,12,0.3432875,0.29938126,-0.8585148529392403,0.541,90.0,225,234,2024-05-03,DUDU,300,2024-06-30T00:00:00,7.4,1.454537,469,455,306,312,1.0362257,2023-07-01T00:00:00,30.612512820512812,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57450128498385,26.495494894755847]}"
854_0,0,0.12795691,0.76,0.51,4.621,0.1693117,265,3.99,0,0.29339626,0.46,26,0.19918032,21,0.35558617,0.30460957,-1.480485020143781,0.52,15.63851,239,247,2024-05-01,DUDU,387,2024-06-30T00:00:00,7.9,1.4717563,450,442,311,311,3.8467896,2023-07-01T00:00:00,30.732976744186047,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,26.736962043127175]}"
855_0,0,0.11221111,0.48,0.62,4.75,0.14400476,198,4.61,0,0.31172064,0.44,20,0.16378677,20,0.34616137,0.27149522,4.7034236776947616,0.52,90.0,249,261,2024-04-30,DUDU,378,2024-06-30T00:00:00,7.9,1.3662071,447,437,304,302,2.0766912,2023-07-01T00:00:00,30.770930232558143,Jadawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05222077879675,26.76660644750312]}"
856_0,0,0.094750546,0.37,0.15,5.52,0.1386913,195,4.88,0,0.3012685,0.39,31,0.18912336,26,0.39513806,0.35159457,3.077144403439881,0.522,131.74844,264,260,2024-04-30,DUDU,376,2024-06-30T00:00:00,7.6,1.4245908,395,391,341,349,1.3926446,2023-07-01T00:00:00,30.780790697674405,Jadawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01907294481275,26.81269002157845]}"
857_0,0,0.12964433,0.46,0.65,4.38,0.15339485,215,3.56,0,0.30611032,0.39,22,0.17895052,28,0.3400567,0.2914495,-0.574587529864474,0.691,90.0,253,258,2024-04-30,DUDU,376,2024-06-30T00:00:00,7.4,1.4837987,385,379,362,364,3.111839,2023-07-01T00:00:00,30.744800000000005,Sakhoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,26.71189904670024]}"
858_0,0,0.074469075,0.356,0.75,5.048,0.10085154,176,2.304,0,0.26941648,0.62,24,0.11871134,16,0.299666,0.24373609,3.58187730715166,0.926,-0.0,248,252,2024-02-26,DUDU,337,2024-06-30T00:00:00,8.2,1.3011496,345,340,407,409,0.92740995,2023-07-01T00:00:00,30.709365853658543,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30392872140705,26.6507237758517]}"
859_0,0,0.129075,0.61,0.61,3.775,0.16036667,285,3.882,0,0.26611042,0.38,21,0.1876625,16,0.3310021,0.29342917,-1.6452744227319227,0.671,65.91987,230,226,2024-05-02,DUDU,329,2024-06-30T00:00:00,7.9,1.3006715,374,372,396,401,2.2719932,2023-07-01T00:00:00,30.582682926829264,Awandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,26.643986411220805]}"
861_0,0,0.12482187,0.382,0.19,2.716,0.15557396,309,4.258,0,0.30454376,0.35,20,0.17579375,15,0.32612813,0.27346772,-0.862728751803437,0.336,270.0,271,276,2024-01-15,DUDU,347,2024-06-30T00:00:00,7.8,1.2720646,369,363,360,362,1.0384305,2023-07-01T00:00:00,30.691860465116278,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35297673591998,26.73857901063859]}"
862_0,0,0.16459796,0.566,0.47,3.621,0.20228164,242,3.419,0,0.3073061,0.52,26,0.23033062,10,0.36947754,0.30964285,-1.9112956941137167,0.615,339.56885,251,248,2024-05-01,DUDU,304,2024-06-30T00:00:00,7.6,1.3844814,441,439,308,313,2.966608,2023-07-01T00:00:00,30.643850000000004,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50092926321446,26.51489850489283]}"
863_0,0,0.08509796,0.692,0.41,3.715,0.11791632,190,3.415,0,0.30002448,0.42,24,0.13458163,24,0.30688572,0.2441449,-1.4409717188906521,0.645,180.0,228,232,2024-05-03,DUDU,318,2024-06-30T00:00:00,7.9,1.3990146,398,395,374,373,1.8543341,2023-07-01T00:00:00,30.577073170731705,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.52837323415462]}"
864_0,0,0.11260612,0.77,0.52,4.882,0.1606796,221,3.231,0,0.33171836,0.31,24,0.20870613,21,0.39383876,0.35640612,-2.762226864535549,0.43,228.17451,236,248,2024-05-03,DUDU,313,2024-06-30T00:00:00,7.6,1.3990146,401,392,363,360,6.920274,2023-07-01T00:00:00,30.670146341463408,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43894550861022,26.503849226898158]}"
865_0,0,0.08767526,0.658,0.56,3.806,0.12119691,198,4.682,0,0.27777937,0.59,20,0.14834434,21,0.3464866,0.26411754,4.257173486149335,0.458,131.75548,261,252,2024-04-29,DUDU,366,2024-06-30T00:00:00,7.4,1.3266,443,444,296,304,2.7832632,2023-07-01T00:00:00,30.734048780487804,Panwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,26.78466258471392]}"
866_0,0,0.08669791,0.346,0.57,4.474,0.12499896,215,4.67,0,0.27537605,0.51,18,0.17619583,16,0.34342918,0.30140522,4.126567742660066,0.362,131.7536,250,247,2024-01-17,DUDU,345,2024-06-30T00:00:00,8.4,1.1959512,490,492,260,262,1.3925042,2023-07-01T00:00:00,30.712926829268298,Gadoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41657745803563,26.792208433100527]}"
867_0,0,0.106052086,0.526,0.71,5.132,0.13480417,270,4.798,0,0.28139582,0.35,22,0.15017605,18,0.28918022,0.23092917,-1.8489572916509336,0.898,228.2304,262,261,2024-01-15,DUDU,346,2024-06-30T00:00:00,7.2,1.2720646,348,340,390,399,2.782496,2023-07-01T00:00:00,30.67758139534885,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37049388396031,26.728338216399628]}"
868_0,0,0.10985,0.76,0.66,4.402,0.14378776,255,3.681,0,0.28520408,0.66,18,0.17338163,24,0.3400408,0.27233672,-2.272152582435943,0.591,102.59337,234,249,2024-05-01,DUDU,339,2024-06-30T00:00:00,8.2,1.3939098,360,350,406,400,4.2461653,2023-07-01T00:00:00,30.66623809523809,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,26.668240923892032]}"
869_0,0,0.08014308,0.421,0.54,3.421,0.11038461,190,3.42,0,0.27567077,0.55,26,0.13086922,24,0.31250924,0.25783694,0.3493481261233888,0.395,-0.0,281,280,2024-05-02,DUDU,338,2024-06-30T00:00:00,7.8,1.2719237,447,445,272,276,0.92740995,2023-07-01T00:00:00,30.75370731707318,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,26.695459877000854]}"
870_0,0,0.07303299,0.44,0.46,4.992,0.1036567,275,4.115,0,0.24884021,0.58,21,0.13467629,10,0.32761237,0.27936083,2.61865454720275,0.515,180.0,246,244,2024-05-02,DUDU,336,2024-06-30T00:00:00,7.2,1.3929564,346,344,408,412,0.92740995,2023-07-01T00:00:00,30.666450000000005,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,26.621079371475755]}"
871_0,0,0.09392245,0.356,0.75,4.702,0.13187857,181,2.968,0,0.276249,0.66,21,0.16111633,14,0.32814592,0.27753162,2.8346942026973,0.566,180.0,257,266,2024-02-27,DUDU,325,2024-06-30T00:00:00,7.7,1.316743,414,407,328,327,0.92740995,2023-07-01T00:00:00,30.71268292682927,Kheri Suwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33330363119775,26.64290843287986]}"
872_0,0,0.11190532,0.388,0.33,2.752,0.14245638,210,2.71,0,0.25032446,0.46,20,0.17851171,19,0.36194682,0.31851384,-0.7487095976347501,0.726,180.0,255,259,2024-02-25,DUDU,365,2024-06-30T00:00:00,8.2,1.4077599,412,407,333,334,0.92740995,2023-07-01T00:00:00,30.778307692307692,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,26.631050671129483]}"
873_0,0,0.102808245,0.71,0.45,4.782,0.14077526,215,3.39,0,0.25593093,0.39,22,0.18366598,24,0.34017318,0.30800104,-0.7487659181669561,0.542,180.0,236,253,2024-05-07,DUDU,345,2024-06-30T00:00:00,7.9,1.3920064,363,349,401,398,0.92740995,2023-07-01T00:00:00,30.784878048780485,Harsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19640038189794,26.63778803576038]}"
874_0,0,0.171191,0.68,0.66,3.142,0.21833757,280,3.866,0,0.3305016,0.36,20,0.26548308,24,0.41737673,0.3698217,-1.5791297324700497,0.43,330.7566,245,252,2024-05-01,DUDU,387,2024-06-30T00:00:00,7.7,1.4717563,455,447,300,301,2.1249516,2023-07-01T00:00:00,30.732976744186047,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02661879319935,26.740195978150005]}"
875_0,0,0.08067916,0.66,0.6,3.951,0.1085375,231,4.215,0,0.24724166,0.46,28,0.13162291,21,0.31397083,0.2623396,-1.578662666872231,0.662,209.23412,238,241,2024-05-01,DUDU,331,2024-06-30T00:00:00,7.4,1.252833,487,485,275,275,2.1247587,2023-07-01T00:00:00,30.68874418604652,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50092926321446,26.697076844512267]}"
876_0,0,0.10689183,0.885,0.66,2.85,0.14187959,292,3.775,0,0.32917756,0.22,20,0.16506939,21,0.33233264,0.26862654,-1.551706264750462,0.476,270.0,223,225,2024-05-01,DUDU,303,2024-06-30T00:00:00,7.4,1.4275799,478,478,299,297,2.0718188,2023-07-01T00:00:00,30.62873684210527,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5297651838347,26.49792034602297]}"
877_0,0,0.109404124,0.75,0.69,3.321,0.122704126,265,3.501,0,0.16512164,0.55,15,0.13763608,18,0.21660928,0.1960103,-1.9128374202058465,0.634,339.54272,239,250,2024-05-01,DUDU,345,2024-06-30T00:00:00,7.7,1.3939098,336,328,425,422,2.9671113,2023-07-01T00:00:00,30.609219512195118,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22523630251818,26.674439299352457]}"
878_0,0,0.09766531,0.232,0.62,4.646,0.12684081,184,2.968,0,0.24782245,0.65,22,0.15195714,16,0.29992244,0.24764796,-1.5601081019553305,0.736,228.20882,257,267,2024-02-27,DUDU,327,2024-06-30T00:00:00,7.1,1.316743,416,408,327,326,4.167901,2023-07-01T00:00:00,30.71268292682927,Kheri Suwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,26.641830454538916]}"
879_0,0,0.14529388,0.74,0.52,4.35,0.18593265,242,3.985,0,0.3572796,0.71,26,0.22005714,24,0.3745041,0.32941428,-1.4407314798023907,0.53,-0.0,209,218,2024-05-01,DUDU,298,2024-06-30T00:00:00,7.7,1.3503345,443,435,348,347,1.8543341,2023-07-01T00:00:00,30.617421052631574,Gokulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58501157380805,26.50034579729009]}"
880_0,0,0.14078197,0.286,0.42,5.735,0.19242623,205,3.064,0,0.3490246,0.45,20,0.24981311,22,0.4309295,0.3874,-1.580079689023447,0.722,29.262417,274,269,2024-02-04,DUDU,377,2024-06-30T00:00:00,7.6,1.4651151,420,420,306,311,2.1253462,2023-07-01T00:00:00,30.714523809523804,Adarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96113160898705,26.828590202107364]}"
881_0,0,0.10172449,0.71,0.57,4.615,0.138,214,3.887,0,0.30278164,0.26,22,0.1637306,20,0.32926327,0.28178573,2.036493411243909,0.428,-0.0,225,231,2024-05-03,DUDU,317,2024-06-30T00:00:00,7.7,1.3990146,406,401,368,368,0.0,2023-07-01T00:00:00,30.634450000000005,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,26.520557891182783]}"
882_0,0,0.094750546,0.42,0.75,3.89,0.1386913,171,3.91,0,0.3012685,0.41,24,0.18912336,24,0.39513806,0.35159457,3.077144403439881,0.319,131.74844,264,260,2024-04-30,DUDU,376,2024-06-30T00:00:00,7.4,1.4245908,395,391,341,349,1.3926446,2023-07-01T00:00:00,30.780790697674405,Jadawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01907294481275,26.81269002157845]}"
883_0,0,0.14330833,0.545,0.49,3.42,0.18693334,215,3.585,0,0.33057708,0.46,21,0.22825833,18,0.42018333,0.34957707,-2.1116942159784835,0.401,120.78851,236,237,2024-05-02,DUDU,320,2024-06-30T00:00:00,8.8,1.3499304,473,475,291,288,3.6191063,2023-07-01T00:00:00,30.631333333333334,Sultaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,26.64883731375505]}"
884_0,0,0.14226146,0.526,0.41,5.572,0.16420417,295,4.164,0,0.27083543,0.61,25,0.18790834,21,0.33300522,0.3101771,4.6211251346790085,0.428,270.0,248,245,2024-01-17,DUDU,346,2024-06-30T00:00:00,7.1,1.1959512,491,491,261,264,1.0389587,2023-07-01T00:00:00,30.712926829268298,Kapriyawas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,26.796250851879062]}"
885_0,0,0.08512292,0.542,0.68,4.685,0.1199375,277,3.685,0,0.2585021,0.55,21,0.16505624,24,0.37353542,0.32898334,-1.155387235618315,0.425,228.22261,243,243,2024-05-02,DUDU,327,2024-06-30T00:00:00,7.7,1.252833,482,481,275,276,1.3918574,2023-07-01T00:00:00,30.710829268292684,Teekel Narukan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50928359535678,26.697346339097503]}"
886_0,0,0.0803957,0.356,0.39,2.674,0.109587096,210,2.894,0,0.23730001,0.44,21,0.14358172,20,0.3140828,0.27109784,-1.1544556149742649,0.406,131.79457,251,256,2024-02-25,DUDU,368,2024-06-30T00:00:00,8.4,1.4077599,408,402,342,342,1.3913904,2023-07-01T00:00:00,30.778307692307692,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,26.628355725277125]}"
887_0,0,0.12061556,0.74,0.46,4.27,0.14746666,210,3.484,0,0.30628222,0.42,20,0.16456223,24,0.33178,0.26871112,-0.8835509505629486,0.645,150.80525,227,229,2024-05-06,DUDU,304,2024-06-30T00:00:00,7.4,1.3887999,417,415,357,356,2.1239436,2023-07-01T00:00:00,30.704750000000008,Parwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60980507564975,26.512473053625705]}"
888_0,0,0.10296428,0.75,0.62,4.205,0.11827551,281,3.75,0,0.17100306,0.62,21,0.13152449,20,0.2156704,0.1886949,0.34961389816636723,0.618,180.0,258,275,2024-05-01,DUDU,342,2024-06-30T00:00:00,8.1,1.3939098,350,336,392,389,0.92740995,2023-07-01T00:00:00,30.745756097560974,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,26.6650069888692]}"
889_0,0,0.0887,0.5,0.62,3.33,0.12423196,262,3.985,0,0.27595463,0.68,24,0.1470763,20,0.28087422,0.23915464,-1.6457413591239043,0.761,294.07468,234,241,2024-05-01,DUDU,343,2024-06-30T00:00:00,7.4,1.3939098,342,337,424,422,2.2724767,2023-07-01T00:00:00,30.609219512195118,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22173287291011,26.673091826426276]}"
891_0,0,0.0756086,0.356,0.64,5.07,0.10454516,215,3.042,0,0.22632688,0.44,21,0.13845484,20,0.30906776,0.2716602,4.115027120794643,0.576,-0.0,251,256,2024-02-25,DUDU,365,2024-06-30T00:00:00,7.4,1.4077599,408,402,342,342,0.0,2023-07-01T00:00:00,30.778307692307692,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,26.627547241521416]}"
892_0,0,0.081020616,0.2,0.63,4.334,0.113949485,198,2.856,0,0.23538144,0.44,21,0.15422784,18,0.32738042,0.29556084,-1.154604179026405,0.576,311.79187,276,286,2024-02-26,DUDU,358,2024-06-30T00:00:00,7.4,1.3920064,383,374,341,340,1.3914638,2023-07-01T00:00:00,30.783538461538463,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15166428074879,26.639135508686557]}"
