system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2575_0,0,0.10585465,1.9,0.98,5.13,0.13580233,195,2.31,0,0.34084535,0.42,46,0.13587442,0,0.28745234,0.22092326,-0.06767231392064532,0.28,-0.0,274,277,2024-03-23,ALWAR,299,2024-06-30T00:00:00,7.41,1.5307717,434,427,292,296,0.92740995,2023-07-01T00:00:00,30.532195121951222,Majari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,27.99631023993433]}"
2576_0,0,0.12066163,1.63,0.8,6.18,0.15181395,210,2.14,0,0.31897908,0.38,35,0.16847326,0,0.30308604,0.25365582,-0.7608290586133658,0.35,180.0,274,277,2024-03-23,ALWAR,299,2024-06-30T00:00:00,7.46,1.5307717,434,427,292,296,1.8543341,2023-07-01T00:00:00,30.532195121951222,Majari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31695886730863,27.99711872369004]}"
2577_0,0,0.13067558,1.52,0.96,5.13,0.16624069,194,2.18,0,0.31215233,0.43,37,0.19345233,0,0.32522908,0.28295118,-0.06768191741927378,0.36,180.0,274,277,2024-03-23,ALWAR,299,2024-06-30T00:00:00,8.14,1.5307717,434,427,292,296,0.92740995,2023-07-01T00:00:00,30.532195121951222,Majari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,27.99711872369004]}"
2578_0,0,0.14194763,1.18,0.88,5,0.1805619,221,2.01,0,0.32082382,0.4,42,0.20835,0,0.3205762,0.27498335,-0.48087748887445936,0.36,131.43373,229,240,2024-03-22,ALWAR,327,2024-06-30T00:00:00,7.53,1.43257,462,447,310,313,1.4012866,2023-07-01T00:00:00,30.549846153846154,Doomroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,28.034308976452586]}"
2579_0,0,0.08316667,1.19,0.8,5.16,0.1272619,194,2.89,0,0.33020476,0.41,40,0.16053334,0,0.31895238,0.2721857,-0.7611793808982887,0.26,-0.0,229,240,2024-03-22,ALWAR,322,2024-06-30T00:00:00,8.21,1.43257,462,447,310,313,0.92740995,2023-07-01T00:00:00,30.549846153846154,Doomroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,28.035656449378767]}"
2580_0,0,0.11389286,1.29,1.12,6.22,0.15843095,184,2.16,0,0.3482857,0.42,48,0.19067857,0,0.33980954,0.29020953,-2.4541236767743655,0.35,56.49773,244,248,2024-03-22,ALWAR,318,2024-06-30T00:00:00,7.43,1.43257,462,450,294,302,5.0280385,2023-07-01T00:00:00,30.573384615384622,Doomroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,28.04374128693584]}"
2581_0,0,0.087633334,1.63,0.81,4.55,0.13446666,213,2.14,0,0.31104285,0.37,40,0.1743619,0,0.3141857,0.26857382,2.023057598780161,0.34,-0.0,240,242,2024-03-22,ALWAR,324,2024-06-30T00:00:00,7.03,1.43257,466,455,294,302,0.0,2023-07-01T00:00:00,30.549846153846154,Doomroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23503251339693,28.037273416890184]}"
2582_0,0,0.10240244,1.45,0.78,4.89,0.1497878,200,2.4,0,0.31118536,0.28,29,0.18857805,0,0.3205878,0.28431952,-0.8863274061634019,0.22,311.43393,259,257,2024-02-24,ALWAR,295,2024-06-30T00:00:00,8,1.4800991,431,432,310,311,4.1971564,2023-07-01T00:00:00,30.546461538461546,Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.348220239196,28.03350049269688]}"
2583_0,0,0.10838095,1.17,0.77,4.05,0.14722143,193,3.77,0,0.30618334,0.32,26,0.17080952,0,0.30699524,0.26547143,-1.1742766181147095,0.53,228.57083,245,261,2024-03-23,ALWAR,288,2024-06-30T00:00:00,8.3,1.5528888,436,428,319,311,1.4014127,2023-07-01T00:00:00,30.648243902439024,Kuteena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,28.051556629907683]}"
2584_0,0,0.08967857,1.3,0.89,4.43,0.1408881,228,4.76,0,0.30363572,0.38,45,0.18020715,0,0.31498572,0.28036904,-0.8862934735955015,0.46,90.0,245,248,2024-03-23,ALWAR,291,2024-06-30T00:00:00,7.5,1.5528888,448,445,307,307,1.0508349,2023-07-01T00:00:00,30.648243902439024,Kuteena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,28.051556629907683]}"
2585_0,0,0.10472857,1.35,0.89,4.86,0.1666762,237,4.53,0,0.33070475,0.3,33,0.22632857,0,0.3726381,0.34540477,-3.2478205160958664,0.49,250.55853,230,236,2024-03-23,ALWAR,288,2024-06-30T00:00:00,7.5,1.5528888,475,470,295,294,11.008759,2023-07-01T00:00:00,30.638243902439015,Kuteena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44416031153996,28.063953380828533]}"
2586_0,0,0.07423809,1.62,0.92,3.72,0.11900476,217,5.7,0,0.31250477,0.27,40,0.14690238,0,0.29364523,0.23771904,2.608404156410613,0.53,106.393745,268,275,2024-03-22,ALWAR,296,2024-06-30T00:00:00,7.4,1.5335218,399,395,333,330,3.2826195,2023-07-01T00:00:00,30.491589743589746,Nangal Mehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,28.043471792350605]}"
2587_0,0,0.08964762,1.79,0.95,3.38,0.1286262,221,4.65,0,0.30724287,0.33,32,0.14262143,0,0.2858976,0.23494524,-2.554486946851979,0.48,70.55676,249,268,2024-03-22,ALWAR,306,2024-06-30T00:00:00,7.6,1.5417819,406,395,345,337,5.555171,2023-07-01T00:00:00,30.52389473684211,Nangal Mehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,28.053443092004333]}"
2588_0,0,0.10799286,0.71,0.87,4.4,0.16278334,216,5.16,0,0.3405881,0.33,28,0.21257381,0,0.35175714,0.31529525,2.6621898351495936,0.52,113.80802,247,268,2024-03-22,ALWAR,302,2024-06-30T00:00:00,7.5,1.5417819,422,409,332,323,2.296397,2023-07-01T00:00:00,30.517949999999995,Nangal Mehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,28.06206691873188]}"
2589_0,0,0.105142854,0.61,0.88,5.49,0.15822381,217,4.64,0,0.3362857,0.33,33,0.2,0,0.34506905,0.30015,1.550011990093711,0.55,113.80452,266,294,2024-03-22,ALWAR,288,2024-06-30T00:00:00,8.4,1.5417819,424,407,310,298,2.2967148,2023-07-01T00:00:00,30.56759999999999,Nangal Mehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,28.079853561357446]}"
2590_0,0,0.07860731,1.77,0.91,5.09,0.12495366,236,3.71,0,0.31686342,0.28,40,0.15620975,0,0.29165366,0.24295121,-1.5790783649715165,0.27,90.0,243,234,2024-03-22,ALWAR,316,2024-06-30T00:00:00,7.5,1.5335218,467,471,289,295,2.1005785,2023-07-01T00:00:00,30.532410256410266,Gheeloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,28.031883525185464]}"
2591_0,0,0.06549756,1.61,0.84,4.29,0.10932927,218,4.33,0,0.32010487,0.26,40,0.1334,0,0.2901195,0.22474878,-1.2914186429473384,0.59,270.0,248,243,2024-03-22,ALWAR,316,2024-06-30T00:00:00,8,1.5335218,465,463,287,294,3.149146,2023-07-01T00:00:00,30.532410256410266,Gheeloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,28.033230998111645]}"
2592_0,0,0.096807316,1.62,0.92,3.72,0.13653414,217,5.7,0,0.3410634,0.27,40,0.15821463,0,0.30529755,0.24389268,-1.5793190623518933,0.53,270.0,254,242,2024-03-22,ALWAR,317,2024-06-30T00:00:00,7.4,1.5335218,467,469,279,289,2.100828,2023-07-01T00:00:00,30.53707692307692,Gheeloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,28.044819265276786]}"
2593_0,0,0.09006429,1.53,0.95,3.99,0.13144048,212,3.8,0,0.32814524,0.31,42,0.16067143,0,0.31039286,0.25798094,-0.13488594493780778,0.22,200.69208,255,254,2024-03-22,ALWAR,312,2024-06-30T00:00:00,7.8,1.5417819,459,459,286,287,2.9716713,2023-07-01T00:00:00,30.55276923076923,Gheeloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,28.053443092004333]}"
2594_0,0,0.070519514,0.71,0.87,4.4,0.11584634,214,5.16,0,0.3214439,0.34,28,0.14946586,0,0.2980488,0.24803658,0.9858821688528948,0.52,90.0,250,251,2024-03-22,ALWAR,309,2024-06-30T00:00:00,7.5,1.5335218,462,459,288,290,2.100584,2023-07-01T00:00:00,30.532410256410266,Gheeloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38810543781089,28.0321530197707]}"
2595_0,0,0.1713907,1.56,0.89,3.8,0.1897721,236,5.54,0,0.24873954,0.33,36,0.20570697,0,0.29200697,0.26761395,-0.20800987126988804,0.39,330.45306,258,271,2024-05-21,ALWAR,284,2024-06-30T00:00:00,7.9,1.5656061,462,447,280,283,2.1312969,2023-07-01T00:00:00,30.593538461538447,Giglana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40777854253312,28.108150492807212]}"
2596_0,0,0.066393025,1.49,0.93,4.74,0.09536976,280,5.29,0,0.25290465,0.31,41,0.10981861,0,0.2856093,0.21260466,-1.7619983468941853,0.58,303.48624,257,273,2024-05-21,ALWAR,284,2024-06-30T00:00:00,8.1,1.5656061,460,443,283,285,5.0301533,2023-07-01T00:00:00,30.566000000000003,Giglana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41101247755594,28.10895897656292]}"
2597_0,0,0.11009302,1.49,0.92,4.1,0.14321163,256,5.82,0,0.32314652,0.28,43,0.15777907,0,0.2997651,0.24505116,2.0222975491016175,0.43,-0.0,263,284,2024-05-21,ALWAR,283,2024-06-30T00:00:00,7.6,1.5656061,455,435,282,281,0.0,2023-07-01T00:00:00,30.582717948717956,Giglana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,28.120547243728062]}"
2598_0,0,0.11009302,1.26,0.9,6.9,0.14321163,260,4.87,0,0.32314652,0.24,35,0.15777907,0,0.2997651,0.24505116,2.0222975491016175,0.37,-0.0,263,284,2024-05-21,ALWAR,283,2024-06-30T00:00:00,7.5,1.5656061,455,435,282,281,0.0,2023-07-01T00:00:00,30.582717948717956,Giglana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,28.120547243728062]}"
2599_0,0,0.0723619,0.77,0.67,6.54,0.10427619,220,5.04,0,0.28234762,0.34,32,0.12087143,0,0.26091668,0.20570238,-0.5409091990152611,0.6,117.887886,224,228,2024-05-21,ALWAR,283,2024-06-30T00:00:00,8,1.5656061,492,479,283,292,5.927484,2023-07-01T00:00:00,30.66868421052631,Giglana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,28.11488785743811]}"
2600_0,0,0.0723619,1.78,0.68,4.31,0.10427619,276,4.2,0,0.28234762,0.27,36,0.12087143,0,0.26091668,0.20570238,-0.5409091990152611,0.33,117.887886,224,228,2024-05-21,ALWAR,283,2024-06-30T00:00:00,7.7,1.5656061,492,479,283,292,5.927484,2023-07-01T00:00:00,30.66868421052631,Giglana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,28.11488785743811]}"
2601_0,0,0.0723619,1.71,0.79,4.52,0.10427619,222,4.34,0,0.28234762,0.36,31,0.12087143,0,0.26091668,0.20570238,-0.5409091990152611,0.39,117.887886,224,228,2024-05-21,ALWAR,283,2024-06-30T00:00:00,8.6,1.5656061,492,479,283,292,5.927484,2023-07-01T00:00:00,30.66868421052631,Giglana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,28.11488785743811]}"
2602_0,0,0.0723619,1.52,0.74,4.67,0.10427619,206,4.79,0,0.28234762,0.31,28,0.12087143,0,0.26091668,0.20570238,-0.5409091990152611,0.58,117.887886,224,228,2024-05-21,ALWAR,283,2024-06-30T00:00:00,7.5,1.5656061,492,479,283,292,5.927484,2023-07-01T00:00:00,30.66868421052631,Giglana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,28.11488785743811]}"
2603_0,0,0.066393025,1.42,0.82,4.75,0.09536976,218,5.7,0,0.25290465,0.36,31,0.10981861,0,0.2856093,0.21260466,-1.7619983468941853,0.51,303.48624,257,273,2024-05-21,ALWAR,284,2024-06-30T00:00:00,7.3,1.5656061,460,443,283,285,5.0301533,2023-07-01T00:00:00,30.566000000000003,Giglana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41101247755594,28.10895897656292]}"
2604_0,0,0.16259883,1.18,0.94,5.21,0.19641395,200,2.18,0,0.31616744,0.22,42,0.23485233,0,0.3513721,0.30821627,-1.6663760089687834,0.32,246.16644,277,285,2024-03-23,ALWAR,322,2024-06-30T00:00:00,7.81,1.6173899,410,397,313,318,4.5808325,2023-07-01T00:00:00,30.5819512195122,Bantkhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,27.93190103406296]}"
2605_0,0,0.1531593,1.46,0.71,5.22,0.16636395,196,2.36,0,0.30104187,0.33,35,0.18212558,0,0.31903604,0.2583721,-1.8003950018579173,0.26,270.0,277,285,2024-03-23,ALWAR,322,2024-06-30T00:00:00,7.36,1.6173899,410,397,313,318,5.234334,2023-07-01T00:00:00,30.5819512195122,Bantkhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,27.932170528648196]}"
2606_0,0,0.1715659,1.43,0.8,5.13,0.20771705,227,2.54,0,0.3523273,0.22,38,0.23999773,0,0.345225,0.31212386,-2.2855757667209358,0.29,150.49068,276,284,2024-03-23,ALWAR,317,2024-06-30T00:00:00,7.21,1.6173899,401,391,323,325,4.2551355,2023-07-01T00:00:00,30.643250000000002,Bantkhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36977980601486,27.94321980664287]}"
2607_0,0,0.17370233,0.25,1.23,4.9,0.18939535,176,2.26,0,0.2947837,0.28,33,0.19647907,13,0.2896163,0.23369302,-0.9768329746512054,0.54,36.85852,231,217,2024-05-30,ALWAR,270,2024-06-30T00:00:00,8.03,1.8297176,490,503,279,280,3.4733121,2023-07-01T00:00:00,30.531684210526322,Garhi Sawairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,27.21989633986983]}"
2608_0,0,0.17198572,0.2,0.4,4.62,0.18660952,174,2.54,0,0.32135,0.2,32,0.20425238,13,0.3468,0.28614286,-1.654547066202287,0.46,66.02855,231,217,2024-05-30,ALWAR,273,2024-06-30T00:00:00,7.8,1.8297176,490,503,279,280,2.2816715,2023-07-01T00:00:00,30.531684210526322,Garhi Sawairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,27.219087856114122]}"
2609_0,0,0.14259286,0.32,0.86,4.29,0.16390714,274,2.16,0,0.28445238,0.26,29,0.18011905,22,0.2899095,0.23758334,-2.075422522356137,0.32,143.14217,235,221,2024-05-30,ALWAR,274,2024-06-30T00:00:00,8.43,1.8297176,485,497,280,282,3.4732811,2023-07-01T00:00:00,30.531684210526322,Garhi Sawairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,27.217201394017472]}"
2610_0,0,0.123900004,0.26,0.24,4.46,0.15952326,288,2.16,0,0.28781396,0.27,30,0.19103256,21,0.32995117,0.29189768,-0.7538624105932158,0.48,180.0,217,209,2024-06-01,ALWAR,277,2024-06-30T00:00:00,7.94,1.8334885,489,496,294,295,0.92740995,2023-07-01T00:00:00,30.5888717948718,Bahado Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,27.222052296551716]}"
2611_0,0,0.09980698,0.32,1.04,4.72,0.12624419,186,2.04,0,0.2677186,0.22,45,0.14574884,19,0.28204885,0.22814186,-1.5843557851681414,0.34,330.65213,215,205,2024-06-01,ALWAR,278,2024-06-30T00:00:00,8.01,1.8334885,488,497,297,298,2.1271245,2023-07-01T00:00:00,30.653351351351343,Bahado Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78992186439756,27.22097431821077]}"
2612_0,0,0.115697674,0.2,0.77,4.46,0.14883024,278,2.18,0,0.2873558,0.28,44,0.18603489,22,0.3241256,0.28534418,1.6136577919322044,0.56,90.0,214,205,2024-06-01,ALWAR,277,2024-06-30T00:00:00,7.92,1.8334885,487,496,298,300,1.0428883,2023-07-01T00:00:00,30.653351351351343,Bahado Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,27.220704823625535]}"
2613_0,0,0.11456279,0.26,0.65,4.74,0.14310466,195,2.12,0,0.27708837,0.23,39,0.1684814,12,0.3026837,0.25794652,-1.5843128206006343,0.48,209.34695,224,220,2024-06-01,ALWAR,274,2024-06-30T00:00:00,7.99,1.8334885,485,488,291,291,2.1271055,2023-07-01T00:00:00,30.653351351351343,Choondala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79046085356804,27.216931899432236]}"
2614_0,0,0.09497907,0.2,0.41,4.04,0.11967675,205,2.02,0,0.25551862,0.23,23,0.13539302,21,0.2842465,0.23676279,0.34476699539160327,0.48,-0.0,215,209,2024-06-01,ALWAR,275,2024-06-30T00:00:00,8.52,1.8334885,487,492,299,298,0.92740995,2023-07-01T00:00:00,30.653351351351343,Amala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,27.219087856114122]}"
2615_0,0,0.10183256,0.26,1.07,4.12,0.13942558,286,2.36,0,0.2707,0.22,37,0.18003489,16,0.3307628,0.29455116,-1.1625291792983974,0.46,131.64545,215,209,2024-06-01,ALWAR,274,2024-06-30T00:00:00,8.34,1.8334885,487,492,299,298,1.3954563,2023-07-01T00:00:00,30.653351351351343,Amala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,27.219357350699358]}"
2616_0,0,0.12921333,0.18,0.24,4.56,0.14649555,213,2.18,0,0.23644,0.21,25,0.1632689,15,0.27557334,0.23156889,-2.2611758322621576,0.54,131.64496,232,213,2024-05-16,ALWAR,277,2024-06-30T00:00:00,7.67,1.7604195,490,503,278,285,4.1798067,2023-07-01T00:00:00,30.472512820512822,Khohra Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,27.221513307381244]}"
2617_0,0,0.108666666,0.28,0.67,4.16,0.1362119,287,2.14,0,0.24358809,0.21,34,0.16400953,18,0.2982476,0.2563262,-0.689008105003092,0.52,143.14484,220,205,2024-05-30,ALWAR,278,2024-06-30T00:00:00,8.09,1.7425611,512,527,267,269,3.4731598,2023-07-01T00:00:00,30.51738461538461,Nagal Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,27.206421610608036]}"
2618_0,0,0.12118837,0.26,0.59,4.24,0.1576093,235,2.16,0,0.2808279,0.27,42,0.19112326,17,0.3121442,0.2714372,2.030881144247082,0.4,-0.0,240,228,2024-05-31,ALWAR,253,2024-06-30T00:00:00,8.11,1.7948114,484,495,275,277,0.0,2023-07-01T00:00:00,30.583049999999997,Nagal Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,27.166266917407892]}"
2619_0,0,0.10474348,0.22,0.25,4.94,0.14387827,239,2.46,0,0.30673045,0.16,31,0.17042173,18,0.30694565,0.26310217,0.22921382048315095,0.5,90.0,240,246,2024-05-30,ALWAR,261,2024-06-30T00:00:00,8.13,1.7551409,484,484,276,271,1.0419288,2023-07-01T00:00:00,30.676871794871804,Reni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,27.118027386650674]}"
2620_0,0,0.14068864,0.3,0.58,4,0.17282955,201,2.02,0,0.3244,0.28,37,0.19894318,21,0.30927044,0.26129544,0.34525944107067114,0.38,180.0,258,236,2024-05-30,ALWAR,260,2024-06-30T00:00:00,7.8,1.7360626,489,508,253,256,0.92740995,2023-07-01T00:00:00,30.578473684210532,Reni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,27.163571971555534]}"
2621_0,0,0.12482391,0.2,1.27,4.9,0.1549087,262,2.58,0,0.28648913,0.17,29,0.17621304,16,0.3112087,0.26197827,6.286485218260561,0.6,330.66202,226,211,2024-05-30,ALWAR,259,2024-06-30T00:00:00,7.65,1.7360626,502,519,272,271,2.1269186,2023-07-01T00:00:00,30.5514358974359,Reni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,27.17623821706162]}"
2622_0,0,0.12482391,0.26,0.75,4.94,0.1549087,285,2.2,0,0.28648913,0.28,26,0.17621304,20,0.3112087,0.26197827,6.286485218260561,0.52,330.66202,226,211,2024-05-30,ALWAR,259,2024-06-30T00:00:00,8,1.7360626,502,519,272,271,2.1269186,2023-07-01T00:00:00,30.5514358974359,Reni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,27.17623821706162]}"
2624_0,0,0.13937555,0.2,0.91,3.72,0.16407333,258,2.28,0,0.31664667,0.24,20,0.18227111,10,0.31677777,0.26373112,-1.5625531645397535,0.54,270.0,279,269,2024-05-20,ALWAR,255,2024-06-30T00:00:00,7.6,1.7970951,477,484,244,247,2.0831687,2023-07-01T00:00:00,30.645743589743596,Bajoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,27.118027386650674]}"
2625_0,0,0.12368889,0.18,0.38,4.64,0.15572889,275,2.44,0,0.29100665,0.24,25,0.18467556,16,0.30842668,0.2636111,-0.05990284740564907,0.54,180.0,245,238,2024-05-20,ALWAR,258,2024-06-30T00:00:00,7.64,1.6423378,515,523,240,239,0.92740995,2023-07-01T00:00:00,30.647435897435898,Cheemapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72335670184431,27.130154642986287]}"
2626_0,0,0.1447239,0.28,0.44,3.44,0.17506087,311,2.36,0,0.32973042,0.18,36,0.19728261,12,0.33001956,0.28265652,-0.8694191605081476,0.72,270.0,247,230,2024-05-20,ALWAR,257,2024-06-30T00:00:00,7.62,1.6423378,497,507,256,263,1.0419365,2023-07-01T00:00:00,30.670947368421054,Cheemapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,27.118835870406382]}"
2627_0,0,0.103768885,0.24,0.28,4.6,0.13274,275,2.44,0,0.30418,0.24,21,0.14738221,15,0.28478667,0.23088,-1.8516641786269354,0.44,180.0,235,223,2024-02-20,ALWAR,263,2024-06-30T00:00:00,8,1.7551409,503,517,262,260,2.7802885,2023-07-01T00:00:00,30.645179487179483,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68508847074081,27.12961565381582]}"
2628_0,0,0.105986364,0.36,1.12,3.52,0.14041364,311,2.22,0,0.306075,0.18,26,0.16188864,19,0.29440454,0.24940227,-0.8698035265850815,0.56,270.0,239,225,2024-02-20,ALWAR,262,2024-06-30T00:00:00,8.01,1.6423378,500,515,261,261,1.0421383,2023-07-01T00:00:00,30.598899999999997,Khera Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,27.140664931810488]}"
2629_0,0,0.12858838,0.2,0.59,3.96,0.14792326,281,2.26,0,0.20620233,0.29,34,0.17200233,15,0.26196977,0.23288372,-1.5835319689078264,0.62,150.6687,222,204,2024-05-29,ALWAR,269,2024-06-30T00:00:00,8.21,1.7551409,519,537,258,259,2.126779,2023-07-01T00:00:00,30.57745,Khera Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68535796532605,27.14551583434473]}"
2630_0,0,0.093625,0.24,0.61,4.6,0.122175,293,2.28,0,0.25643864,0.21,29,0.1428091,10,0.30423182,0.24819545,-0.7532634394104336,0.72,180.0,231,215,2024-03-17,ALWAR,270,2024-06-30T00:00:00,7.45,1.733153,514,530,255,256,1.8543341,2023-07-01T00:00:00,30.584950000000003,Jagmalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,27.154409155657515]}"
2631_0,0,0.093625,0.44,0.79,3.72,0.122175,267,2.34,0,0.25643864,0.3,20,0.1428091,14,0.30423182,0.24819545,-0.7532634394104336,0.64,180.0,231,215,2024-03-17,ALWAR,270,2024-06-30T00:00:00,7.3,1.733153,514,530,255,256,1.8543341,2023-07-01T00:00:00,30.584950000000003,Jagmalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,27.154409155657515]}"
2632_0,0,0.10752954,0.3,0.55,4.28,0.13868636,267,2.54,0,0.26439774,0.27,28,0.1651659,15,0.28298864,0.24280682,0.2923068547359956,0.54,246.01747,230,213,2024-03-17,ALWAR,270,2024-06-30T00:00:00,7.45,1.733153,539,552,231,235,2.2806814,2023-07-01T00:00:00,30.501950000000004,Jagmalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,27.161146520288412]}"
2633_0,0,0.07810682,0.18,0.56,4.68,0.110202275,293,2.34,0,0.26853183,0.42,36,0.12771592,10,0.26632273,0.215725,3.3435744042738773,0.56,150.66603,233,218,2024-03-17,ALWAR,265,2024-06-30T00:00:00,8.25,1.733153,526,542,241,240,2.1268349,2023-07-01T00:00:00,30.584950000000003,Jagmalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68993937327505,27.15791258526558]}"
