system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2593_0,0,0.08207033,0.34,0.18,4.16,0.11906044,207,5.24,0,0.30594066,0.18,16.03,0.14127032,23.4,0.2980033,0.24432747,-2.083193317563218,0.24,322.98315,245,244,2024-05-27,JHUNJHUNU,405,2024-06-30T00:00:00,7.9,1.7943492,428,425,327,331,3.480518,2023-07-01T00:00:00,30.661400000000004,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35270724133474,27.85213063683315]}"
2594_0,0,0.09291978,0.32,0.15,4.06,0.13712308,172.5,5.16,0,0.31488022,0.270000000000001,32.06,0.16308461,18,0.32053626,0.27067584,0.6203322299865918,0.26,131.48146,245,244,2024-05-27,JHUNJHUNU,401,2024-06-30T00:00:00,7.7,1.7943492,428,425,327,331,1.3999661,2023-07-01T00:00:00,30.661400000000004,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,27.852939120588857]}"
2595_0,0,0.10390889,0.48,0.16,4.16,0.14613889,115,4.6,0,0.30501,0.270000000000001,38.93,0.17916556,12.6,0.32844555,0.28897223,-1.6650545245548676,0.34,66.151115,253,250,2024-05-27,JHUNJHUNU,400,2024-06-30T00:00:00,7.8,1.768616,427,427,320,324,2.2926953,2023-07-01T00:00:00,30.66315,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3440834146072,27.853747604344562]}"
2596_0,0,0.07697889,0.4,0.17,4.06,0.108942226,198.95,4.3,0,0.29600334,0.27,27.48,0.11917444,27.9,0.26966557,0.21383445,4.513479603185134,0.44,180.0,248,241,2024-05-27,JHUNJHUNU,396,2024-06-30T00:00:00,7.28,1.768616,432,433,320,326,0.92740995,2023-07-01T00:00:00,30.65165,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32926121241923,27.852939120588857]}"
2597_0,0,0.12824772,0.38,0.16,4.4,0.17213182,207,4.34,0,0.30271477,0.21,37,0.22234432,25,0.3849818,0.34947386,-0.8815095159243742,0.32,270.0,282,268,2024-03-13,JHUNJHUNU,424,2024-06-30T00:00:00,8.09,1.8432857,462,472,257,259,1.0483061,2023-07-01T00:00:00,30.661488372093018,Deogaon ( Gothra ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38558558073352,27.791224860569844]}"
2598_0,0,0.12231739,0.32,0.12,4.22,0.15476196,230,4.48,0,0.31140327,0.31,30,0.17965,17,0.3166913,0.27750978,1.98676032561918,0.3,159.33055,266,248,2024-03-04,JHUNJHUNU,385,2024-06-30T00:00:00,8.13,1.9657513,472,484,262,269,2.971229,2023-07-01T00:00:00,30.575170731707313,Bugala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45322872162771,27.924355185676358]}"
2599_0,0,0.120482415,0.3,0.12,4.18,0.19062717,331,4.68,0,0.31781846,0.29,30,0.23001848,15,0.3825587,0.33629784,-0.8840896773394494,0.36,270.0,259,247,2024-03-04,JHUNJHUNU,385,2024-06-30T00:00:00,8.86,1.8185127,464,474,276,279,1.049666,2023-07-01T00:00:00,30.61131707317074,Bugala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44406590572969,27.931631539477728]}"
2600_0,0,0.1285382,0.58,0.18,4.44,0.17253259,322,4.48,0,0.31249663,0.45,64,0.21313034,33,0.37218764,0.3355899,-1.5920785631283916,0.38,29.502382,271,261,2024-03-02,JHUNJHUNU,391,2024-06-30T00:00:00,8.43,1.8185127,453,459,276,280,2.1303596,2023-07-01T00:00:00,30.604333333333336,Dhyalon Ka Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41684695262087,27.912766918511217]}"
2601_0,0,0.1277189,0.44,0.11,4.5,0.16359666,161,4.3,0,0.29467776,0.31,44,0.20679778,17,0.37331,0.32974112,3.1227858837387092,0.44,-0.0,267,270,2024-03-02,JHUNJHUNU,384,2024-06-30T00:00:00,8.82,1.7372123,462,462,270,269,0.0,2023-07-01T00:00:00,30.608341463414636,Dhyalon Ka Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39717384789866,27.916000853534047]}"
2602_0,0,0.11190111,0.28,0.19,4.12,0.15249223,196,4.16,0,0.32620335,0.3,25,0.18611223,22,0.33322445,0.28092223,-1.8586287083176758,0.28,180.0,265,250,2024-03-02,JHUNJHUNU,396,2024-06-30T00:00:00,7.96,1.8185127,458,467,277,283,2.7802885,2023-07-01T00:00:00,30.624731707317075,Dhyalon Ka Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42627926310412,27.90845500514744]}"
2603_0,0,0.14306451,0.4,0.12,4.76,0.17394409,380,5.18,0,0.3254,0.21,23,0.20907097,35,0.36502475,0.32312474,-1.5769917603398356,0.34,270.0,266,252,2024-05-29,JHUNJHUNU,402,2024-06-30T00:00:00,8.36,1.9657513,487,493,247,256,2.0983694,2023-07-01T00:00:00,30.631285714285706,Pooniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48961049063455,27.91842630480117]}"
2604_0,0,0.14306451,0.34,0.09,4.66,0.17394409,219,5.12,0,0.3254,0.23,25,0.20907097,28,0.36502475,0.32312474,-1.5769917603398356,0.32,270.0,266,252,2024-05-29,JHUNJHUNU,402,2024-06-30T00:00:00,8.28,1.9657513,487,493,247,256,2.0983694,2023-07-01T00:00:00,30.631285714285706,Pooniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48961049063455,27.91842630480117]}"
2605_0,0,0.114705555,0.36,0.11,4.02,0.14862111,115,4.34,0,0.34494,0.27,25,0.16603778,39,0.3132511,0.26095778,2.853048936397142,0.78,131.46498,257,249,2024-05-29,JHUNJHUNU,389,2024-06-30T00:00:00,7.97,1.9657513,485,493,258,258,1.4004216,2023-07-01T00:00:00,30.61775,Pooniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,27.91573135894881]}"
2606_0,0,0.12624066,0.28,0.11,4.24,0.15748902,207,4.32,0,0.33103955,0.25,27,0.17835714,23,0.32889232,0.27365604,-1.1723231465825148,0.46,48.53487,259,236,2024-05-29,JHUNJHUNU,394,2024-06-30T00:00:00,8.09,1.9657513,478,497,263,267,1.4004176,2023-07-01T00:00:00,30.571333333333335,Pooniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,27.91519236977834]}"
2607_0,0,0.11018222,0.42,0.4,4.2,0.14046222,150,4.38,0,0.31151557,0.29,34,0.15793334,38,0.36749333,0.28951222,-1.575752806129953,0.44,270.0,246,244,2024-03-13,JHUNJHUNU,383,2024-06-30T00:00:00,8.41,1.6260188,479,478,275,278,2.0970683,2023-07-01T00:00:00,30.621952380952383,Johar Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24841283684846,27.851052658492204]}"
2608_0,0,0.16828889,0.4,0.18,4.22,0.19757777,276,4.36,0,0.26673,0.25,30,0.22743,18,0.32385665,0.2960011,-1.8643473864338835,0.5,48.514313,248,232,2024-03-13,JHUNJHUNU,390,2024-06-30T00:00:00,8.39,1.6214986,473,475,279,294,2.7980297,2023-07-01T00:00:00,30.57536585365853,Johar Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25730615816124,27.83703894005994]}"
2609_0,0,0.16828889,0.44,0.09,4.3,0.19757777,150,4.12,0,0.26673,0.21,34,0.22743,19,0.32385665,0.2960011,-1.8643473864338835,0.3,48.514313,248,232,2024-03-13,JHUNJHUNU,390,2024-06-30T00:00:00,8.37,1.6214986,473,475,279,294,2.7980297,2023-07-01T00:00:00,30.57536585365853,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25730615816124,27.83703894005994]}"
2610_0,0,0.16828889,0.48,0.11,4.16,0.19757777,196,4.54,0,0.26673,0.27,23,0.22743,16,0.32385665,0.2960011,-1.8643473864338835,0.36,48.514313,248,232,2024-03-13,JHUNJHUNU,390,2024-06-30T00:00:00,8.31,1.6214986,473,475,279,294,2.7980297,2023-07-01T00:00:00,30.57536585365853,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25730615816124,27.83703894005994]}"
2611_0,0,0.11441011,0.4,0.27,4.04,0.15040898,334,4.2,0,0.31020114,0.27,27,0.17941348,18,0.33606854,0.2896371,3.3176684827577,0.4,311.4891,246,229,2024-03-13,JHUNJHUNU,393,2024-06-30T00:00:00,8.24,1.6214986,485,486,269,285,1.399755,2023-07-01T00:00:00,30.64239999999999,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25568919064983,27.823833705383382]}"
2612_0,0,0.09348022,0.36,0.17,4.12,0.12966484,253,5.28,0,0.3184,0.31,44,0.15704286,19,0.31613407,0.26383847,-0.19009189441133945,0.5,90.0,250,239,2024-03-02,JHUNJHUNU,377,2024-06-30T00:00:00,8.29,1.6167271,465,468,284,293,1.0492188,2023-07-01T00:00:00,30.571348837209314,Balwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26431301737738,27.885547965402395]}"
2613_0,0,0.10151264,0.5,0.19,4.28,0.13417032,265,4.1,0,0.2962,0.29,25,0.15312912,23,0.293761,0.24840659,0.7730327583825455,0.4,228.54482,252,245,2024-03-22,JHUNJHUNU,366,2024-06-30T00:00:00,7.44,1.7318059,456,460,292,295,1.4006925,2023-07-01T00:00:00,30.644199999999994,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30743215101512,27.953191106296593]}"
2614_0,0,0.09607363,0.32,0.18,4.26,0.11788901,265,4.16,0,0.22789341,0.21,27,0.13998902,14,0.31023407,0.24811429,3.7027709804296425,0.34,322.962,255,253,2024-03-12,JHUNJHUNU,373,2024-06-30T00:00:00,7.66,1.7301767,469,465,276,282,3.4814844,2023-07-01T00:00:00,30.56986046511629,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30015579721375,27.935404463671027]}"
2615_0,0,0.1038989,0.44,0.31,4.3,0.13937253,230,4.26,0,0.3289077,0.22,39,0.16464615,23,0.31527144,0.2638033,-0.9732353504744604,0.46,293.8334,243,235,2024-03-12,JHUNJHUNU,374,2024-06-30T00:00:00,8.7,1.6156679,455,454,302,311,2.2940972,2023-07-01T00:00:00,30.64847619047618,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,27.93270951781867]}"
2616_0,0,0.10530667,0.32,0.27,4.72,0.14292556,184,4.14,0,0.3282311,0.18,34,0.17106889,16,0.33252335,0.27445167,-1.925452954233444,0.5,200.67183,250,243,2024-03-12,JHUNJHUNU,369,2024-06-30T00:00:00,9.03,1.6156679,462,460,288,297,2.9712756,2023-07-01T00:00:00,30.61585714285714,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2915319704862,27.938099409523385]}"
2617_0,0,0.11733667,0.48,0.19,4.1,0.16291611,207,4.3,0,0.34627667,0.27,34,0.19655667,18,0.3332611,0.28718945,-1.4534395081513782,0.54,-0.0,242,240,2024-03-12,JHUNJHUNU,371,2024-06-30T00:00:00,8.14,1.6156679,457,454,302,306,1.8543341,2023-07-01T00:00:00,30.579523809523813,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29476590550902,27.938099409523385]}"
2618_0,0,0.095203936,0.34,0.17,4.2,0.13309719,207,4.38,0,0.33379045,0.18,33,0.15537359,38,0.3202545,0.26199943,6.1599730021248025,0.38,-0.0,269,265,2024-03-12,JHUNJHUNU,367,2024-06-30T00:00:00,7.61,1.7301767,464,465,267,271,1.8543341,2023-07-01T00:00:00,30.56986046511629,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30365922682181,27.941333344546216]}"
2619_0,0,0.10742,0.36,0.15,4.2,0.14404222,299,4.5,0,0.33644888,0.27,30,0.17234223,24,0.32629555,0.27861,-1.4533234112693534,0.68,180.0,274,274,2024-03-11,JHUNJHUNU,381,2024-06-30T00:00:00,7.99,1.7372123,449,449,277,277,1.8543341,2023-07-01T00:00:00,30.656650000000003,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36160056264752,27.92597215318777]}"
2620_0,0,0.10742,0.34,0.18,4.84,0.14404222,345,5.36,0,0.33644888,0.24,34,0.17234223,25,0.32629555,0.27861,-1.4533234112693534,0.32,180.0,274,274,2024-03-11,JHUNJHUNU,381,2024-06-30T00:00:00,7.93,1.7372123,449,449,277,277,1.8543341,2023-07-01T00:00:00,30.656650000000003,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36160056264752,27.92597215318777]}"
2621_0,0,0.11447191,0.38,0.25,4.36,0.15353708,138,4.16,0,0.33081123,0.22,57,0.18581235,24,0.3362236,0.2886382,2.922703079404194,0.4,270.0,275,276,2024-03-11,JHUNJHUNU,380,2024-06-30T00:00:00,7.98,1.7372123,449,449,276,275,1.0496067,2023-07-01T00:00:00,30.656650000000003,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36564298142606,27.925433164017303]}"
2622_0,0,0.10188889,0.48,0.11,4.1,0.13639778,230,4.14,0,0.31739557,0.26,39,0.1534211,21,0.31478557,0.2624189,-1.172426679684289,0.4,228.53685,279,276,2024-03-11,JHUNJHUNU,385,2024-06-30T00:00:00,8.4,1.7372123,448,451,272,273,1.4004722,2023-07-01T00:00:00,30.632585365853657,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36133106806228,27.922738218164945]}"
2623_0,0,0.12531304,0.34,0.52,3.9,0.1678701,299,4.48,0,0.32410705,0.21,50,0.19744076,18,0.33843803,0.29588696,-0.7609128246947761,0.42,180.0,262,263,2024-03-07,JHUNJHUNU,359,2024-06-30T00:00:00,8.22,1.6291634,457,458,280,279,0.92740995,2023-07-01T00:00:00,30.667560975609753,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32036789110643,28.00682052875853]}"
2624_0,0,0.08357143,0.38,0.1,4.12,0.11981868,345,4.2,0,0.31944725,0.18,34,0.13730605,22,0.28533462,0.22672692,6.001343156159321,0.32,48.560043,249,250,2024-03-07,JHUNJHUNU,354,2024-06-30T00:00:00,8.32,1.6291634,470,470,282,280,1.401114,2023-07-01T00:00:00,30.63248780487806,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31902041818026,28.010862947537067]}"
2625_0,0,0.08623297,0.48,0.29,4.3,0.116897255,150,4.2,0,0.32926098,0.26,30,0.13065165,14,0.28787968,0.2293599,-0.8855555441889836,0.32,90.0,249,250,2024-03-07,JHUNJHUNU,354,2024-06-30T00:00:00,8.01,1.6291634,470,470,282,280,1.0504419,2023-07-01T00:00:00,30.63248780487806,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31955940735072,28.01140193670754]}"
2626_0,0,0.09793242,0.36,0.39,4.14,0.13607748,115,4.18,0,0.31301704,0.21,30,0.16112253,22,0.31549725,0.26541153,6.702176415795683,0.42,270.0,251,251,2024-03-07,JHUNJHUNU,357,2024-06-30T00:00:00,8.32,1.6291634,471,473,278,276,1.0504391,2023-07-01T00:00:00,30.569619047619042,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32602727739639,28.011132442122303]}"
2627_0,0,0.11803517,0.42,0.27,4.4,0.15096758,207,4.14,0,0.30844176,0.21,23,0.18008736,22,0.32873628,0.2866456,2.0232880808578746,0.38,-0.0,258,258,2024-03-07,JHUNJHUNU,355,2024-06-30T00:00:00,7.49,1.6291634,462,463,280,279,0.0,2023-07-01T00:00:00,30.63248780487806,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31794243983931,28.012479915048484]}"
2628_0,0,0.113577224,0.3,0.18,4.14,0.14866167,299,4.58,0,0.32027388,0.27,16,0.16755222,17,0.31660223,0.27049723,-0.7603836789026441,0.36,180.0,246,242,2024-05-30,JHUNJHUNU,365,2024-06-30T00:00:00,8.4,1.6156679,446,445,308,313,0.92740995,2023-07-01T00:00:00,30.668697674418606,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26350453362167,27.948070709177113]}"
2629_0,0,0.09517022,0.4,0.11,4.14,0.14223033,242,4.16,0,0.33787584,0.27,27,0.17875393,16,0.34091684,0.29564437,-1.5774621904718047,0.52,270.0,254,253,2024-05-30,JHUNJHUNU,363,2024-06-30T00:00:00,8.48,1.6156679,444,441,302,306,2.0988653,2023-07-01T00:00:00,30.668697674418606,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25838413650219,27.94375879581334]}"
2630_0,0,0.086,0.32,0.2,4.36,0.119720556,230,4.34,0,0.25695166,0.21,21,0.14962944,16,0.33895612,0.29276612,-1.5924671641778363,0.74,150.48985,257,255,2024-05-30,JHUNJHUNU,371,2024-06-30T00:00:00,8.22,1.6156679,451,449,292,296,2.1305227,2023-07-01T00:00:00,30.66880952380952,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27024189825256,27.94699273083617]}"
2631_0,0,0.09388278,0.26,0.19,4.1,0.13960445,334,4.28,0,0.31581888,0.24,25,0.17385723,16,0.34057388,0.298795,2.7170462159384403,0.52,-0.0,250,249,2024-05-30,JHUNJHUNU,365,2024-06-30T00:00:00,8.2,1.6156679,452,450,298,302,0.0,2023-07-01T00:00:00,30.668697674418606,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26700796322973,27.946184247080463]}"
2632_0,0,0.09629278,0.3,0.3,4.44,0.14242555,184,4.68,0,0.32226443,0.27,34,0.179265,21,0.337305,0.29173833,3.5571096485815037,0.38,180.0,246,242,2024-05-30,JHUNJHUNU,363,2024-06-30T00:00:00,8.38,1.6156679,446,445,308,313,0.92740995,2023-07-01T00:00:00,30.668697674418606,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2629655444512,27.947801214591877]}"
2633_0,0,0.08641618,0.26,0.27,4.348,0.12774558,207,4.88,0,0.2834103,0.3,27,0.16558309,13,0.33287793,0.28844193,0.9066805162678766,0.28,131.45709,269,268,2024-05-30,JHUNJHUNU,362,2024-06-30T00:00:00,8.2,1.6712486,443,435,288,297,1.4006399,2023-07-01T00:00:00,30.6777619047619,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,27.945914752495227]}"
2634_0,0,0.15374,0.32,0.21,4.18,0.19358154,230,5.12,0,0.30158615,0.21,21,0.21959846,18,0.3147877,0.28124,-0.7598530294234743,0.42,180.0,256,254,2024-03-13,JHUNJHUNU,369,2024-06-30T00:00:00,8.5,1.6260188,461,452,283,293,0.92740995,2023-07-01T00:00:00,30.589756097560976,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22442781876246,27.88959038418093]}"
2635_0,0,0.10536984,0.3,0.16,4.36,0.13040635,218.5,4.98,0,0.31791428,0.195,29.77,0.13861746,14.4,0.28244126,0.22917777,4.589263506551088,0.72,-0.0,259,258,2024-05-27,JHUNJHUNU,367,2024-06-30T00:00:00,8.11,1.6260188,460,453,282,289,0.0,2023-07-01T00:00:00,30.644649999999995,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22496680793294,27.898483705493717]}"
2636_0,0,0.116399996,0.4,0.17,4.3,0.15372308,218.5,5.26,0,0.2789519,0.18,34.35,0.19210961,10.8,0.35324037,0.31893846,8.162974723149368,0.68,228.52881,262,257,2024-05-27,JHUNJHUNU,365,2024-06-30T00:00:00,8.25,1.6260188,455,451,283,292,2.7988296,2023-07-01T00:00:00,30.644649999999995,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.219307421643,27.892285330033292]}"
2637_0,0,0.14548358,0.5,0.27,4.3,0.17713434,207,4.86,0,0.2879388,0.27,36.64,0.19955373,19.8,0.28612387,0.2391179,-1.5764686133602723,0.22,90.0,256,254,2024-05-27,JHUNJHUNU,368,2024-06-30T00:00:00,8.62,1.6260188,461,452,283,293,2.097815,2023-07-01T00:00:00,30.589756097560976,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22658377544435,27.88959038418093]}"
2638_0,0,0.114233874,0.44,0.17,4.2,0.15744516,207,4.54,0,0.33521613,0.21,27.48,0.18534839,20.7,0.33324194,0.29099354,-0.9729077435810332,0.26,246.1628,258,257,2024-05-27,JHUNJHUNU,365,2024-06-30T00:00:00,7.47,1.6712486,468,466,274,277,2.2937522,2023-07-01T00:00:00,30.738926829268284,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2276617537853,27.91330590768169]}"
2639_0,0,0.114191934,0.4,0.16,4.3,0.1588,172.5,4.64,0,0.32910967,0.27,25.19,0.19220483,18,0.3457016,0.30187905,-0.8837433189642692,0.26,270.0,258,257,2024-05-27,JHUNJHUNU,365,2024-06-30T00:00:00,8.38,1.6712486,468,466,274,277,2.098267,2023-07-01T00:00:00,30.738926829268284,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2276617537853,27.913036413096453]}"
2640_0,0,0.09183621,0.4,0.18,4.24,0.13054827,310.5,5.12,0,0.3243224,0.27,20.61,0.15589483,19.8,0.3139793,0.2638431,-0.8837825397806028,0.24,270.0,251,247,2024-05-27,JHUNJHUNU,361,2024-06-30T00:00:00,8.22,1.6712486,474,474,275,279,2.0982993,2023-07-01T00:00:00,30.766952380952386,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22631428085913,27.914653380607866]}"
2641_0,0,0.15402882,0.42,0.19,4.2,0.20620847,172.5,4.18,0,0.34057966,0.27,16.03,0.25564405,23.4,0.3663305,0.33631188,-1.1723282236690635,0.26,228.53494,251,247,2024-05-27,JHUNJHUNU,365,2024-06-30T00:00:00,8.18,1.6712486,474,474,275,279,1.4004196,2023-07-01T00:00:00,30.766952380952386,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,27.915461864363575]}"
2642_0,0,0.11331316,0.4,0.17,4.1,0.15015395,287.5,4.12,0,0.3647671,0.255,27.48,0.15338685,15.3,0.28456184,0.22278947,2.7174865659592222,0.26,-0.0,254,252,2024-05-27,JHUNJHUNU,369,2024-06-30T00:00:00,7.47,1.6260188,466,458,280,290,0.0,2023-07-01T00:00:00,30.6082,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23332114007525,27.896327748811828]}"
2643_0,0,0.10521359,0.34,0.16,4.48,0.13385434,218.5,4.5,0,0.25641304,0.254999999999999,22.9,0.15428261,18.9,0.29007554,0.24569239,-1.173514516094749,0.66,48.556744,270,264,2024-05-27,JHUNJHUNU,355,2024-06-30T00:00:00,7.7,1.6106571,462,462,268,274,1.4010227,2023-07-01T00:00:00,30.68934883720931,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28021319790629,27.99819670203098]}"
2644_0,0,0.10996902,0.42,0.24,4.36,0.15247554,195.5,4.16,0,0.34375653,0.21,27.48,0.1794663,14.4,0.3267239,0.2828701,0.6254162592373408,0.32,-0.0,265,257,2024-05-27,JHUNJHUNU,352,2024-06-30T00:00:00,7.86,1.5290371,452,451,283,292,0.92740995,2023-07-01T00:00:00,30.654142857142862,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,28.00223912080952]}"
2645_0,0,0.1682424,0.5,0.17,4.2,0.19604185,225.4,4.26,0,0.32254294,0.255,25.19,0.21717337,32.4,0.32268044,0.28497228,3.0062995899847644,0.42,270.0,268,252,2024-05-27,JHUNJHUNU,352,2024-06-30T00:00:00,7.48,1.5290371,456,461,276,286,1.0504283,2023-07-01T00:00:00,30.610146341463416,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28129117624724,28.010054463781362]}"
2646_0,0,0.09569348,0.5,0.17,4.12,0.12988533,218.5,4.32,0,0.3036826,0.315,25.19,0.1509049,18.9,0.28573966,0.23383315,-0.19239671409819487,0.36,90.0,268,252,2024-05-27,JHUNJHUNU,350,2024-06-30T00:00:00,7.91,1.5290371,456,461,276,286,1.0504336,2023-07-01T00:00:00,30.610146341463416,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28129117624724,28.01059345295183]}"
2647_0,0,0.13510054,0.32,0.18,4.2,0.17180598,218.5,4.3,0,0.334725,0.315,38.93,0.20227826,15.3,0.34481847,0.29692337,3.230291087547088,0.46,246.181,264,260,2024-05-27,JHUNJHUNU,350,2024-06-30T00:00:00,7.92,1.5290371,463,462,272,278,2.2954009,2023-07-01T00:00:00,30.679023255813956,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27859623039488,28.006012045002823]}"
2648_0,0,0.11100815,0.4,0.24,4.4,0.14978912,230,4.5,0,0.3383364,0.270000000000001,25.19,0.17558315,24.3,0.3185125,0.2671913,-1.6676299421809733,0.58,66.18105,265,260,2024-05-27,JHUNJHUNU,350,2024-06-30T00:00:00,7.9,1.5290371,467,465,268,275,2.2954059,2023-07-01T00:00:00,30.679023255813956,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28021319790629,28.00628153958806]}"
2649_0,0,0.09444565,0.5,0.17,4.12,0.13100435,287.5,4.5,0,0.33204564,0.255,34.35,0.151225,27.9,0.2986261,0.24886087,6.851740823109408,0.4,-0.0,274,269,2024-05-27,JHUNJHUNU,351,2024-06-30T00:00:00,7.98,1.5290371,456,455,270,276,0.0,2023-07-01T00:00:00,30.679023255813956,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27859623039488,28.004664572076642]}"
2650_0,0,0.09444565,0.42,0.17,4.1,0.13100435,379.5,4.32,0,0.33204564,0.27,32.06,0.151225,17.1,0.2986261,0.24886087,6.851740823109408,0.4,-0.0,274,269,2024-05-27,JHUNJHUNU,351,2024-06-30T00:00:00,7.78,1.5290371,456,455,270,276,0.0,2023-07-01T00:00:00,30.679023255813956,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27859623039488,28.004664572076642]}"
