system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1108_0,0.51,0.12647949,0.41,0.81,4.89,0.14956154,267.3,5.56,301.2,0.32803077,0.75,18.2,0.16509487,16,0.33144614,0.26885128,-2.041772201992421,0.33,36.168644,342,353,2023-12-23,PANNA,322,2024-06-30T00:00:00,6.9,2.3673146,277,270,381,377,3.4425626,2023-07-01T00:00:00,30.526736842105265,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15563973940817,24.226350487069936]}"
1109_0,0.48,0.13305476,0.42,0.72,4.23,0.16365714,275.3,5.45,281.5,0.30298334,0.64,17.3,0.17953095,14,0.3081762,0.24094048,-1.1202465442553353,0.26,227.56967,390,403,2023-12-23,PANNA,384,2024-06-30T00:00:00,6.81,2.4043639,231,220,379,377,1.3744217,2023-07-01T00:00:00,30.41179487179487,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32811627395913,23.922091100338655]}"
1110_0,0.49,0.08782564,0.41,0.78,4.56,0.11388975,272.5,5.98,276.1,0.29627693,0.61,16.1,0.11863333,14,0.27014104,0.19087179,-2.297127175384753,0.32,245.43033,384,400,2023-12-23,PANNA,442,2024-06-30T00:00:00,6.75,2.4530728,272,262,344,338,4.452258,2023-07-01T00:00:00,30.454512820512825,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91147764518449,23.88058893421233]}"
1111_0,0.48,0.1229,0.43,0.76,4.65,0.1404641,261.4,5.35,282.1,0.2867154,0.62,18.1,0.15664358,12,0.30518204,0.24044615,-1.9509152270951169,0.31,53.887566,342,353,2023-12-23,PANNA,329,2024-06-30T00:00:00,7.2,2.3673146,277,270,381,377,12.392618,2023-07-01T00:00:00,30.526736842105265,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15510075023771,24.226350487069936]}"
1112_0,0.49,0.09143333,0.43,0.71,4.45,0.120320514,274.3,5.67,285.3,0.3109205,0.62,16.2,0.1292282,14,0.25554872,0.18320769,-1.9147982877847167,0.31,270.0,384,399,2023-12-22,PANNA,436,2024-06-30T00:00:00,6.75,2.4530728,273,265,343,336,3.0405192,2023-07-01T00:00:00,30.452888888888893,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90096735636028,23.89756709308219]}"
1113_0,0.51,0.07964872,0.43,0.73,4.56,0.103171796,274.6,5.34,281.2,0.2829,0.62,16.2,0.10442051,14,0.25742564,0.17415385,2.6819369082346074,0.33,259.63776,364,380,2023-12-26,PANNA,431,2024-06-30T00:00:00,6.71,2.4530728,279,270,357,350,5.142573,2023-07-01T00:00:00,30.452888888888893,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90366230221265,23.8983755768379]}"
1114_0,0.49,0.09954,0.43,0.78,4.56,0.124358825,270.6,5.62,289.2,0.2943694,0.68,17.3,0.124488235,15,0.24182706,0.16919765,-2.075555998643003,0.28,270.0,342,369,2023-12-26,PANNA,319,2024-06-30T00:00:00,7.1,2.388006,202,188,456,443,7.088529,2023-07-01T00:00:00,30.56663157894738,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15456176106723,24.32417702151055]}"
1115_0,0.49,0.08657436,0.42,0.81,4.71,0.114815384,271.4,5.61,283,0.328541,0.63,16.7,0.12111539,13,0.26044872,0.18126154,6.7813494816183,0.31,270.0,341,357,2023-12-26,PANNA,428,2024-06-30T00:00:00,6.78,2.4530728,239,231,420,412,1.0143725,2023-07-01T00:00:00,30.379315789473683,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91147764518449,23.899992544349313]}"
1116_0,0.49,0.08339487,0.42,0.79,4.63,0.1142718,271.5,5.84,289.3,0.28543076,0.67,16.2,0.1329359,14,0.28334358,0.20667179,-2.0382393078285843,0.31,216.0963,384,400,2023-12-26,PANNA,445,2024-06-30T00:00:00,6.71,2.4530728,277,266,339,334,3.4393983,2023-07-01T00:00:00,30.39225641025641,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,23.886248320502286]}"
1117_0,0.49,0.10244353,0.42,0.69,4.69,0.13020353,269.4,5.46,310.2,0.2979,0.79,15.2,0.14032471,14,0.29227296,0.22328588,-2.303566961244744,0.26,65.507324,380,410,2023-12-19,PANNA,317,2024-06-30T00:00:00,6.67,2.388006,215,196,405,395,4.465335,2023-07-01T00:00:00,30.467756097560972,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16291609320955,24.336034783260928]}"
1118_0,0.51,0.09746591,0.43,0.73,4.87,0.116770454,263.5,5.36,276.2,0.25919545,0.62,16.8,0.12997273,14,0.22575909,0.173125,-2.565563260281757,0.27,118.63187,381,397,2023-12-23,PANNA,366,2024-06-30T00:00:00,6.91,2.311615,150,142,469,461,11.45824,2023-07-01T00:00:00,30.536780487804883,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38875255563718,24.508511317811877]}"
1119_0,0.48,0.10718182,0.41,0.82,4.32,0.12810454,261.5,5.46,278.6,0.27053863,0.63,16.5,0.14698409,13,0.263475,0.20312728,-2.565563260281757,0.26,118.63187,381,397,2023-12-23,PANNA,366,2024-06-30T00:00:00,7.2,2.311615,150,142,469,461,11.45824,2023-07-01T00:00:00,30.536780487804883,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38902205022242,24.508511317811877]}"
1120_0,0.52,0.09260704,0.43,0.72,4.78,0.119892955,271.4,5.62,289.6,0.29225352,0.83,16,0.13482253,13,0.23854366,0.17930563,-0.7139143242595352,0.31,286.8861,321,350,2023-12-19,PANNA,302,2024-06-30T00:00:00,6.71,2.391544,203,194,476,456,6.3598824,2023-07-01T00:00:00,30.466428571428576,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92980327698052,24.40098297830277]}"
1121_0,0.49,0.13117674,0.41,0.68,4.32,0.15183023,271.5,5.21,283.4,0.3004442,0.73,16.9,0.16609302,14,0.31033024,0.25166047,-1.6122736400796323,0.28,114.47057,399,431,2023-12-19,PANNA,360,2024-06-30T00:00:00,6.78,2.3473487,193,174,409,394,2.2379558,2023-07-01T00:00:00,30.53259999999999,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25104082258167,24.46539218417414]}"
1122_0,0.49,0.1461341,0.43,0.69,4.65,0.16406137,271.4,5.45,286.1,0.28659773,0.75,16.3,0.18160227,14,0.30902955,0.24322273,-1.132176283108535,0.31,47.79219,266,275,2023-12-19,PANNA,202,2024-06-30T00:00:00,7.1,2.1540587,347,338,387,388,1.3802944,2023-07-01T00:00:00,30.46383783783784,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2521188009226,24.906824314790473]}"
1123_0,0.49,0.1461341,0.46,0.67,4.98,0.16406137,271.4,5.63,295.6,0.28659773,0.78,16.3,0.18160227,15,0.30902955,0.24322273,-1.132176283108535,0.27,47.79219,266,275,2023-12-19,PANNA,202,2024-06-30T00:00:00,6.98,2.1540587,347,338,387,388,1.3802944,2023-07-01T00:00:00,30.46383783783784,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2521188009226,24.906824314790473]}"
1124_0,0.53,0.1457093,0.43,0.69,4.86,0.16443023,275.6,5.23,286.4,0.2582256,0.76,16.4,0.1832721,13,0.28859302,0.24539767,-2.3054338182200667,0.29,114.47048,399,431,2023-12-19,PANNA,361,2024-06-30T00:00:00,6.96,2.3473487,193,174,409,394,4.46912,2023-07-01T00:00:00,30.53259999999999,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
1125_0,0.46,0.16448049,0.42,0.75,4.78,0.17918293,275.6,5.43,301.2,0.31723902,0.86,17.2,0.18307805,13,0.3058244,0.24731463,-2.219677654013869,0.28,312.41498,369,386,2023-12-18,PANNA,375,2024-06-30T00:00:00,6.89,2.3259938,219,205,412,409,4.1181602,2023-07-01T00:00:00,30.370842105263147,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30440075045837,23.991620703329506]}"
1126_0,0.49,0.1081575,0.43,0.76,4.56,0.131825,275.3,5.65,300.6,0.3078175,0.89,16.3,0.145955,13,0.303665,0.2375875,6.8105391062610705,0.29,-0.0,366,384,2023-12-15,PANNA,363,2024-06-30T00:00:00,6.78,2.3095064,222,210,412,406,0.0,2023-07-01T00:00:00,30.395947368421055,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28607511866232,23.99566312210804]}"
1127_0,0.48,0.14617333,0.47,0.752,5.02,0.16317555,271.5,6.21,286.4,0.26342,0.65,16.2,0.17877778,13,0.28346443,0.23775111,-1.613991961880472,0.31,114.45008,382,405,2023-12-13,PANNA,351,2024-06-30T00:00:00,6.75,2.2615414,149,144,469,452,2.2397141,2023-07-01T00:00:00,30.5134358974359,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38417114768818,24.58450879084839]}"
1128_0,0.5,0.14617333,0.45,0.65,5.11,0.16317555,271.5,6.24,295.4,0.26342,0.71,15.04,0.17877778,16,0.28346443,0.23775111,-1.613991961880472,0.28,114.45008,382,405,2023-12-13,PANNA,351,2024-06-30T00:00:00,6.89,2.2615414,149,144,469,452,2.2397141,2023-07-01T00:00:00,30.5134358974359,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38417114768818,24.58450879084839]}"
1129_0,0.51,0.09567907,0.41,0.71,5.12,0.11747907,265.1,6.45,281.3,0.23016511,0.71,16,0.14000465,13,0.32596976,0.25493953,-0.4274024651469361,0.29,227.57544,383,403,2023-12-13,PANNA,389,2024-06-30T00:00:00,6.81,2.4043639,238,224,379,373,1.3745731,2023-07-01T00:00:00,30.584599999999995,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3273077902034,23.94823207510653]}"
1130_0,0.55,0.089975,0.74,0.85,4.78,0.120455,277,5.44,266.9,0.2519675,0.64,16.8,0.1618025,16.5,0.334225,0.28338,-1.5158360747855193,0.38,90.0,375,394,2023-12-27,PANNA,464,2024-06-30T00:00:00,6.79,2.3322144,199,189,425,417,2.034728,2023-07-01T00:00:00,30.565210526315784,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51406753777187,24.317439656879657]}"
1131_0,0.49,0.0833875,0.49,0.69,5.63,0.1105725,271.6,6.45,283.1,0.30555248,0.65,17.5,0.116745,16,0.2488675,0.16831,-0.3515654344784517,0.31,294.56543,364,376,2023-12-13,PANNA,426,2024-06-30T00:00:00,6.75,2.4143922,291,287,345,337,4.452975,2023-07-01T00:00:00,30.51821052631579,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,23.905921425224502]}"
1132_0,0.5,0.07121,0.44,0.81,4.52,0.099085,264.2,5.23,291.4,0.2654675,0.72,16.2,0.1198575,14,0.3169025,0.2322625,-1.7947814800980995,0.31,69.90753,376,387,2023-12-29,PANNA,430,2024-06-30T00:00:00,6.98,2.4530728,267,260,358,353,5.383768,2023-07-01T00:00:00,30.42635897435898,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94812890877657,23.865497237439122]}"
1133_0,0.51,0.08309,0.41,0.82,4.56,0.11389,275.4,5.45,284.3,0.259045,0.68,17.3,0.147605,13,0.32063,0.267115,-0.8226889409573855,0.31,90.0,375,394,2023-12-26,PANNA,465,2024-06-30T00:00:00,6.94,2.3322144,199,189,425,417,1.0176849,2023-07-01T00:00:00,30.565210526315784,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,24.317439656879657]}"
1134_0,0.49,0.13152857,0.43,0.73,4.65,0.15498571,271.5,5.32,280.1,0.2867119,0.62,16.3,0.17150477,14,0.31730476,0.25278333,-1.8893705374631322,0.31,339.93854,387,402,2023-12-26,PANNA,401,2024-06-30T00:00:00,7.1,2.3907807,243,227,370,371,2.9595687,2023-07-01T00:00:00,30.512526315789472,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.268557970622,24.10777286956616]}"
1135_0,0.51,0.1044375,0.48,0.59,5.45,0.1260625,256.4,6.45,289.4,0.30306,0.78,15.2,0.1325,13,0.2869,0.2172725,-2.039365383094482,0.29,323.8806,366,384,2023-12-14,PANNA,362,2024-06-30T00:00:00,7.3,2.3095064,222,210,412,406,3.4404066,2023-07-01T00:00:00,30.395947368421055,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28607511866232,23.995393627522805]}"
1136_0,0.49,0.0833875,0.49,0.79,5.69,0.1105725,276.4,6.45,299.6,0.30555248,0.69,17.2,0.116745,13,0.2488675,0.16831,-0.3515654344784517,0.33,294.56543,364,376,2023-12-13,PANNA,426,2024-06-30T00:00:00,7.2,2.4143922,291,287,345,337,4.452975,2023-07-01T00:00:00,30.51821052631579,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,23.905921425224502]}"
1137_0,0.51,0.09306667,0.51,0.72,5.02,0.10879286,269.4,6.12,283.2,0.23595476,0.65,15.6,0.11133095,14,0.23480238,0.17496666,2.0736884519395167,0.32,270.0,391,402,2023-12-14,PANNA,386,2024-06-30T00:00:00,7.1,2.4043639,237,226,373,371,1.0146102,2023-07-01T00:00:00,30.45502564102564,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32488233893629,23.93017593789573]}"
1138_0,0.53,0.1186359,0.42,0.79,4.65,0.13931538,261.4,5.78,284.5,0.32114103,0.63,16.3,0.1468359,13,0.31711796,0.25136667,-1.6192992403266062,0.27,51.98685,342,353,2023-12-23,PANNA,324,2024-06-30T00:00:00,6.78,2.3673146,277,270,381,377,8.962493,2023-07-01T00:00:00,30.526736842105265,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15537024482293,24.226350487069936]}"
1139_0,0.5,0.08920953,0.44,0.77,4.18,0.11128333,272.2,5.65,284.5,0.30043095,0.82,18.2,0.11505238,13,0.23725477,0.16681905,-1.1202631739420794,0.29,47.57016,388,403,2023-12-28,PANNA,384,2024-06-30T00:00:00,6.6,2.4043639,234,222,379,375,1.3744346,2023-07-01T00:00:00,30.41179487179487,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32784677937389,23.924516551605777]}"
1140_0,0.51,0.115075,0.43,0.76,4.61,0.14055681,269.3,5.71,287.1,0.3546432,0.65,18.1,0.14037272,13,0.285875,0.20546363,1.7628395647557338,0.33,102.7685,202,223,2023-12-28,PANNA,160,2024-06-30T00:00:00,7.1,2.1827295,380,368,418,409,4.1890764,2023-07-01T00:00:00,30.530705882352944,Akona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39683739319426,24.97850987446321]}"
1141_0,0.51,0.1461341,0.43,0.67,4.78,0.16406137,269.4,5.45,291.5,0.28659773,0.78,16.1,0.18160227,13,0.30902955,0.24322273,-1.132176283108535,0.29,47.79219,266,275,2023-12-19,PANNA,202,2024-06-30T00:00:00,6.78,2.1540587,347,338,387,388,1.3802944,2023-07-01T00:00:00,30.46383783783784,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2521188009226,24.906824314790473]}"
1142_0,0.52,0.089975,0.44,0.81,4.33,0.120455,277.5,5.75,290.4,0.2519675,0.64,17.5,0.1618025,16,0.334225,0.28338,-1.5158360747855193,0.33,90.0,375,394,2023-12-27,PANNA,464,2024-06-30T00:00:00,6.66,2.3322144,199,189,425,417,2.034728,2023-07-01T00:00:00,30.565210526315784,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51406753777187,24.317439656879657]}"
1143_0,0.51,0.07843182,0.42,0.92,4.61,0.097375,269.4,5.71,285.5,0.31170002,0.64,18.2,0.086597726,15,0.21696137,0.13738409,-0.7006990222368387,0.31,58.848244,220,236,2023-12-29,PANNA,168,2024-06-30T00:00:00,7.3,2.2164533,349,346,432,419,3.5811753,2023-07-01T00:00:00,30.542545454545454,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,24.945901029649672]}"
1144_0,0.49,0.13504888,0.44,0.77,4.31,0.15525334,269.4,5.66,284.1,0.25363332,0.91,18.2,0.17038667,14,0.28828666,0.24352223,-1.5200448563662168,0.29,90.0,382,405,2023-12-28,PANNA,352,2024-06-30T00:00:00,6.91,2.2615414,149,144,469,452,2.039044,2023-07-01T00:00:00,30.5134358974359,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38417114768818,24.584778285433625]}"
1145_0,0.49,0.09172,0.41,0.79,4.31,0.11587,271,5.66,284.1,0.286295,0.88,17.1,0.1226225,14,0.25429,0.1811225,-1.5086046854928086,0.28,90.0,356,370,2023-12-29,PANNA,426,2024-06-30T00:00:00,7.1,2.4530728,236,229,408,401,2.027331,2023-07-01T00:00:00,30.362157894736836,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,23.850405540665914]}"
1146_0,0.49,0.11596667,0.43,0.88,4.13,0.12727857,264.1,4.96,288.4,0.28698096,0.63,18.6,0.12523809,14.6,0.27365237,0.19334762,-2.720774084407925,0.33,17.380348,381,399,2023-12-27,PANNA,406,2024-06-30T00:00:00,7.7,2.3907807,245,231,374,370,6.771342,2023-07-01T00:00:00,30.512526315789472,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,24.10319146161715]}"
1147_0,0.49,0.129415,0.41,0.76,4.87,0.155255,263.4,5.32,285.3,0.316365,0.68,17.3,0.1877175,15,0.3498925,0.29781,-2.770258932457137,0.31,58.701874,343,354,2023-12-26,PANNA,324,2024-06-30T00:00:00,6.98,2.3673146,278,271,379,376,7.1048913,2023-07-01T00:00:00,30.47705,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15590923399341,24.224194530388047]}"
1148_0,0.53,0.1064925,0.41,0.79,4.89,0.132055,268.3,5.61,286.1,0.2844425,0.69,17.1,0.14524,14,0.31534252,0.232615,1.9492000735832409,0.32,323.87238,367,387,2023-12-19,PANNA,356,2024-06-30T00:00:00,6.71,2.452988,239,224,395,389,3.4407673,2023-07-01T00:00:00,30.551743589743598,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
1149_0,0.49,0.0862,0.42,0.79,4.78,0.11071282,275.6,5.63,284.5,0.24764615,0.66,15.1,0.122805126,13,0.25348973,0.18535641,2.9751046935763004,0.31,15.293306,364,380,2023-12-26,PANNA,429,2024-06-30T00:00:00,6.75,2.4530728,279,270,357,350,3.8404016,2023-07-01T00:00:00,30.452888888888893,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,23.8983755768379]}"
1150_0,0.51,0.13350232,0.42,0.8,4.56,0.1556907,267.4,5.98,285.6,0.26136744,0.69,16.1,0.17583488,13,0.30893722,0.25898838,-2.986665405430668,0.29,159.96065,375,390,2023-12-26,PANNA,392,2024-06-30T00:00:00,7.1,2.3259938,225,213,400,397,8.815142,2023-07-01T00:00:00,30.42651282051282,Akona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30790418006643,23.953891461396484]}"
1151_0,0.54,0.1201,0.42,0.89,4.91,0.14263555,271.4,5.23,296.3,0.2707089,0.81,16.2,0.15547334,13,0.27832222,0.22050445,-2.912758153226797,0.29,83.515114,375,397,2023-12-14,PANNA,349,2024-06-30T00:00:00,6.71,2.2615414,145,140,480,463,8.156613,2023-07-01T00:00:00,30.5134358974359,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38444064227342,24.584778285433625]}"
1153_0,0.49,0.13350232,0.42,0.72,4.68,0.1556907,269.4,5.34,289.5,0.26136744,0.64,17.1,0.17583488,13,0.30893722,0.25898838,-2.986665405430668,0.31,159.96065,375,390,2023-12-26,PANNA,392,2024-06-30T00:00:00,7.1,2.3259938,225,213,400,397,8.815142,2023-07-01T00:00:00,30.42651282051282,Akona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30790418006643,23.953891461396484]}"
1154_0,0.49,0.12805,0.42,0.78,4.67,0.1527975,271.4,5.87,286.7,0.30347002,0.67,15.3,0.1828175,13,0.3254975,0.27459002,-2.799984702134013,0.31,75.39593,343,354,2023-12-26,PANNA,327,2024-06-30T00:00:00,6.83,2.3673146,278,271,379,376,7.3169703,2023-07-01T00:00:00,30.47705,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15563973940817,24.224194530388047]}"
1155_0,0.49,0.089975,0.44,0.88,4.66,0.120455,271.6,5.61,288.1,0.2519675,0.97,15.5,0.1618025,15,0.334225,0.28338,-1.5158360747855193,0.35,90.0,375,394,2023-12-27,PANNA,464,2024-06-30T00:00:00,6.71,2.3322144,199,189,425,417,2.034728,2023-07-01T00:00:00,30.565210526315784,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51406753777187,24.317439656879657]}"
1156_0,0.49,0.09920513,0.43,0.71,4.52,0.119920515,261.2,5.78,286.2,0.2599513,0.64,15.3,0.14279488,13,0.3374,0.2721641,-1.6039582282375575,0.27,294.56992,385,399,2023-12-26,PANNA,449,2024-06-30T00:00:00,6.87,2.4530728,272,264,342,337,2.2294748,2023-07-01T00:00:00,30.454512820512825,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90716573182071,23.879241461286153]}"
1157_0,0.49,0.18004286,0.49,0.69,5.51,0.19250715,261.5,6.45,284.5,0.28502142,0.74,15.21,0.21674761,12,0.33844763,0.32813096,1.3646534716238947,0.29,47.57016,328,339,2023-12-13,PANNA,392,2024-06-30T00:00:00,6.9,2.4069104,256,246,416,415,1.3744346,2023-07-01T00:00:00,30.431384615384616,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3979153715352,23.924516551605777]}"
1158_0,0.55,0.089975,0.44,0.55,4.12,0.120455,274.5,5.12,286.1,0.2519675,0.81,17.55,0.1618025,15.6,0.334225,0.28338,-1.5158360747855193,0.36,90.0,375,394,2023-12-27,PANNA,464,2024-06-30T00:00:00,6.22,2.3322144,199,189,425,417,2.034728,2023-07-01T00:00:00,30.565210526315784,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51406753777187,24.317439656879657]}"
1159_0,0.53,0.13350232,0.41,0.76,4.66,0.1556907,269.4,5.48,283.1,0.26136744,0.63,15.2,0.17583488,14,0.30893722,0.25898838,-2.986665405430668,0.31,159.96065,375,390,2023-12-26,PANNA,392,2024-06-30T00:00:00,6.84,2.3259938,225,213,400,397,8.815142,2023-07-01T00:00:00,30.42651282051282,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30790418006643,23.953891461396484]}"
1160_0,0.52,0.10057556,0.42,0.8,4.31,0.12796222,271.5,5.65,284.1,0.30450445,0.69,16.3,0.13541555,15,0.24624223,0.17698888,-1.63839480764772,0.33,312.29367,375,400,2023-12-29,PANNA,347,2024-06-30T00:00:00,7.2,2.311615,153,145,472,455,6.8584824,2023-07-01T00:00:00,30.524829268292674,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38201519100629,24.53222684131263]}"
1161_0,0.53,0.12156941,0.51,0.68,5.61,0.14381647,264.5,6.48,280.4,0.2770753,0.79,17.5,0.15742941,14,0.30594707,0.2323153,-0.8229134079663082,0.28,270.0,379,403,2023-12-15,PANNA,319,2024-06-30T00:00:00,6.69,2.388006,209,192,412,405,1.0178008,2023-07-01T00:00:00,30.427463414634147,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16345508238001,24.331992364482392]}"
1162_0,0.51,0.13933903,0.43,0.81,4.34,0.15462439,271.2,5.36,286.1,0.27342683,0.65,16,0.15721464,13,0.25162926,0.19242927,2.0544491389175636,0.28,-0.0,338,369,2023-12-23,PANNA,318,2024-06-30T00:00:00,6.94,2.388006,201,185,461,446,0.0,2023-07-01T00:00:00,30.486410256410252,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,24.320673591902484]}"
1163_0,0.53,0.12707806,0.42,0.76,4.98,0.14876829,271.3,5.78,284.3,0.2652805,0.65,16.2,0.18186098,16,0.3211244,0.26942196,-2.305524082210944,0.28,145.62378,372,386,2023-12-23,PANNA,380,2024-06-30T00:00:00,6.73,2.3259938,211,199,417,415,8.917355,2023-07-01T00:00:00,30.461789473684217,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30871266382213,23.991890197914742]}"
1164_0,0.59,0.18004286,0.46,0.59,4.81,0.19250715,269.8,5.65,280.1,0.28502142,0.69,14.12,0.21674761,13,0.33844763,0.32813096,1.3646534716238947,0.29,47.57016,328,339,2023-12-13,PANNA,392,2024-06-30T00:00:00,6.71,2.4069104,256,246,416,415,1.3744346,2023-07-01T00:00:00,30.431384615384616,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3979153715352,23.924516551605777]}"
