system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2187_0,0.29,0.0704075,0.68,1.5,2.89,0.09553375,127,10.1,263,0.26600125,0.75,19.1,0.11049,15,0.24802125,0.1785975,0.9721293492701412,0.37,245.29657,310,312,2024-03-22,JHABUA,307,2024-06-30T00:00:00,7,3.2037566,327,328,363,360,2.2181866,2023-07-01T00:00:00,30.686756756756754,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4256458681234,23.06779326514099]}"
2188_0,0.52,0.0704075,1.05,1,3.01,0.09553375,235,13.4,180,0.26600125,0.45,14.5,0.11049,14,0.24802125,0.1785975,0.9721293492701412,0.55,245.29657,310,312,2024-03-22,JHABUA,307,2024-06-30T00:00:00,7,3.2037566,327,328,363,360,2.2181866,2023-07-01T00:00:00,30.686756756756754,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4256458681234,23.06779326514099]}"
2189_0,0.58,0.12920454,0.9,1.5,3.82,0.15205455,238,6,263,0.242675,0.75,15.9,0.17925909,11,0.2683818,0.24114546,-1.7190174017942164,0.71,90.0,354,355,2024-03-22,JHABUA,298,2024-06-30T00:00:00,6.9,3.1463995,284,289,362,357,5.0250645,2023-07-01T00:00:00,30.582540540540542,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,23.00122810258773]}"
2190_0,0.21,0.07344557,1.18,1.4,3.4,0.0993038,294,12.4,315,0.26490885,0.9,24.2,0.11438734,17,0.24096961,0.17859747,-1.2091039398594776,0.58,270.0,289,297,2024-03-22,JHABUA,280,2024-06-30T00:00:00,7.5,3.2037566,334,332,377,371,3.0213852,2023-07-01T00:00:00,30.62059459459459,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,23.06321185719198]}"
2191_0,0.33,0.06822375,0.79,1.4,2.84,0.0883375,176,12,315,0.24405,0.9,21.3,0.09774125,19,0.2411475,0.16952625,1.4549110166602286,0.44,312.62085,305,303,2024-03-22,JHABUA,322,2024-06-30T00:00:00,7.4,3.2466633,326,328,369,369,1.36945,2023-07-01T00:00:00,30.77925714285714,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44585796201608,23.041921784958348]}"
2192_0,0.88,0.06822375,0.89,1.3,3.61,0.0883375,343,12.1,263,0.24405,0.75,36.3,0.09774125,23,0.2411475,0.16952625,1.4549110166602286,0.66,312.62085,305,303,2024-03-22,JHABUA,322,2024-06-30T00:00:00,7.3,3.2466633,326,328,369,369,1.36945,2023-07-01T00:00:00,30.77925714285714,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44585796201608,23.041921784958348]}"
2193_0,0.42,0.06822375,0.65,1.2,3.34,0.0883375,138,12.5,315,0.24405,0.9,30.3,0.09774125,19,0.2411475,0.16952625,1.4549110166602286,0.35,312.62085,305,303,2024-03-22,JHABUA,322,2024-06-30T00:00:00,7.3,3.2466633,326,328,369,369,1.36945,2023-07-01T00:00:00,30.77925714285714,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44585796201608,23.041921784958348]}"
2194_0,0.28,0.06822375,0.8,1.2,3.01,0.0883375,148,11.9,235,0.24405,0.6,15.6,0.09774125,25,0.2411475,0.16952625,1.4549110166602286,0.48,312.62085,305,303,2024-03-22,JHABUA,322,2024-06-30T00:00:00,7,3.2466633,326,328,369,369,1.36945,2023-07-01T00:00:00,30.77925714285714,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44585796201608,23.041921784958348]}"
2195_0,0.23,0.060854547,2.87,1.5,6.58,0.081072725,203,19.4,315,0.21846817,0.9,18.48,0.09203637,15.4,0.19421364,0.13959318,-0.027067464723976226,1.49,-0.0,289,300,2024-02-23,JHABUA,313,2024-06-30T00:00:00,7.3,3.124334,336,330,375,371,0.92740995,2023-07-01T00:00:00,30.676810810810803,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51969947837071,23.045694709151647]}"
2196_0,0.47,0.17770228,3.54,1.7,2.78,0.18598182,190,13.65,143,0.24875683,0.3,20.51,0.20175454,18,0.2608341,0.22976364,-1.8027561462793227,0.68,132.6292,354,355,2024-02-28,JHABUA,303,2024-06-30T00:00:00,6.8,3.1463995,284,289,362,357,2.7369041,2023-07-01T00:00:00,30.582540540540542,Sutareti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5789882871226,23.002575575513912]}"
2197_0,0.59,0.08764884,7.15,1.6,1.66,0.11396744,157,13.45,263,0.29344186,0.75,13.21,0.121506974,24,0.25734884,0.19601396,-2.029362953265246,0.66,144.08575,356,357,2024-02-28,JHABUA,303,2024-06-30T00:00:00,7.1,3.1463995,280,285,364,358,3.4314847,2023-07-01T00:00:00,30.603729729729743,Sutareti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,23.003384059269617]}"
2198_0,0.59,0.08764884,2.48,1.4,1.11,0.11396744,173,25.47,180,0.29344186,0.45,10.14,0.121506974,21,0.25734884,0.19601396,-2.029362953265246,0.28,144.08575,356,357,2024-02-28,JHABUA,303,2024-06-30T00:00:00,6.9,3.1463995,280,285,364,358,3.4314847,2023-07-01T00:00:00,30.603729729729743,Sutareti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,23.003384059269617]}"
2199_0,0.58,0.11393488,1.74,1.2,0.33,0.13805814,223,12.26,143,0.22401395,0.3,17.16,0.15897907,13,0.26497906,0.22630697,0.9491825426353317,0.95,278.722,356,356,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7,3.1463995,280,285,364,359,6.0933285,2023-07-01T00:00:00,30.603729729729743,Agnaliyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,23.003114564684385]}"
2200_0,0.81,0.060855813,3.29,1.1,1.74,0.07874186,243,15,235,0.21083489,0.6,13.61,0.07876744,13,0.18744418,0.13097908,-2.189066684726044,1.43,90.0,356,356,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.2,3.1463995,280,285,364,359,4.023862,2023-07-01T00:00:00,30.582540540540542,Agnaliyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58033576004877,23.004462037610562]}"
2201_0,0.78,0.06835909,5.65,1.2,3.45,0.09399545,193,9.5,263,0.26532954,0.75,16.14,0.10172045,13,0.2228409,0.15992045,-2.3293260689401376,0.95,180.0,356,356,2024-02-26,JHABUA,304,2024-06-30T00:00:00,7,3.1463995,280,285,364,359,4.6273675,2023-07-01T00:00:00,30.603729729729743,Agnaliyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58141373838971,23.00203658634344]}"
2202_0,0.69,0.07213182,1.85,1.4,0.43,0.09849091,137,12,315,0.25663865,0.9,19.13,0.11389091,12,0.24582727,0.18252273,-2.3839040350708367,0.79,235.38002,356,356,2024-02-24,JHABUA,303,2024-06-30T00:00:00,7,3.1463995,280,285,364,359,4.8857155,2023-07-01T00:00:00,30.603729729729743,Agnaliyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58114424380449,23.00203658634344]}"
2203_0,0.25,0.08279318,2.69,1.3,12.01,0.10050682,247,25,235,0.19386818,0.6,15.92,0.11536591,10,0.2275,0.18748182,-1.8790898168896175,1.8,199.88948,380,375,2024-02-19,JHABUA,321,2024-06-30T00:00:00,6.8,3.2224886,284,288,336,336,2.9563475,2023-07-01T00:00:00,30.606444444444435,Ratnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
2204_0,0.21,0.08279318,2.22,1.5,13.33,0.10050682,208,31.16,235,0.19386818,0.6,18.39,0.11536591,24,0.2275,0.18748182,-1.8790898168896175,1.81,199.88948,380,375,2024-02-19,JHABUA,321,2024-06-30T00:00:00,6.9,3.2224886,284,288,336,336,2.9563475,2023-07-01T00:00:00,30.606444444444435,Ratnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
2205_0,0.22,0.08279318,4.11,1.4,7.62,0.10050682,142,24.88,235,0.19386818,0.6,16.48,0.11536591,27,0.2275,0.18748182,-1.8790898168896175,2.87,199.88948,380,375,2024-02-19,JHABUA,321,2024-06-30T00:00:00,6.9,3.2224886,284,288,336,336,2.9563475,2023-07-01T00:00:00,30.606444444444435,Ratnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
2206_0,0.19,0.07462558,3.3,1.2,8.95,0.10306046,213,14.99,143,0.2786628,0.3,18.43,0.12141628,15,0.2341628,0.17097442,-1.1254727364630743,1.03,180.0,382,386,2024-02-19,JHABUA,296,2024-06-30T00:00:00,6.8,3.1463995,276,277,342,337,2.7802885,2023-07-01T00:00:00,30.688054054054057,Ratnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,23.01874525062806]}"
2207_0,0.21,0.08279318,2.96,1.4,7.71,0.10050682,154,34.3,315,0.19386818,0.9,17.09,0.11536591,8.32,0.2275,0.18748182,-1.8790898168896175,2.72,199.88948,380,375,2024-02-19,JHABUA,321,2024-06-30T00:00:00,7.3,3.2224886,284,288,336,336,2.9563475,2023-07-01T00:00:00,30.606444444444435,Chawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
2208_0,0.14,0.08279318,2.78,1.4,2.22,0.10050682,105,29.9,235,0.19386818,0.6,20.65,0.11536591,8.61,0.2275,0.18748182,-1.8790898168896175,2.24,199.88948,380,375,2024-02-19,JHABUA,321,2024-06-30T00:00:00,7.2,3.2224886,284,288,336,336,2.9563475,2023-07-01T00:00:00,30.606444444444435,Chawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
2209_0,0.38,0.08279318,1.44,1,1.22,0.10050682,242,22.22,315,0.19386818,0.9,18.43,0.11536591,24,0.2275,0.18748182,-1.8790898168896175,1.98,199.88948,380,375,2024-02-19,JHABUA,321,2024-06-30T00:00:00,7,3.2224886,284,288,336,336,2.9563475,2023-07-01T00:00:00,30.606444444444435,Chawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
2210_0,0.31,0.08279318,4.31,1.4,3.22,0.10050682,348,15.79,315,0.19386818,0.9,21.25,0.11536591,11,0.2275,0.18748182,-1.8790898168896175,0.65,199.88948,380,375,2024-02-19,JHABUA,321,2024-06-30T00:00:00,7.1,3.2224886,284,288,336,336,2.9563475,2023-07-01T00:00:00,30.606444444444435,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
2211_0,0.26,0.08279318,0.25,1.3,12.42,0.10050682,123,27.7,235,0.19386818,0.6,18.43,0.11536591,15,0.2275,0.18748182,-1.8790898168896175,0.82,199.88948,380,375,2024-02-19,JHABUA,321,2024-06-30T00:00:00,7.1,3.2224886,284,288,336,336,2.9563475,2023-07-01T00:00:00,30.606444444444435,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
2212_0,0.34,0.06140909,2.26,1.5,3.17,0.082588635,197,21.7,235,0.24378636,0.6,18.39,0.089529544,20.2,0.23311363,0.16551363,-0.29242275489231784,1.3,270.0,324,328,2024-02-23,JHABUA,318,2024-06-30T00:00:00,7.1,3.143721,325,321,351,351,3.0207694,2023-07-01T00:00:00,30.760166666666677,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48574316063099,23.035723409497923]}"
2213_0,0.16,0.06140909,3.6,1.5,5.96,0.082588635,91,20.66,235,0.24378636,0.6,21.25,0.089529544,10.5,0.23311363,0.16551363,-0.29242275489231784,1.82,270.0,324,328,2024-02-23,JHABUA,318,2024-06-30T00:00:00,7.1,3.143721,325,321,351,351,3.0207694,2023-07-01T00:00:00,30.760166666666677,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48574316063099,23.035723409497923]}"
2214_0,0.4,0.06140909,3.49,1.6,4.25,0.082588635,168,15.56,235,0.24378636,0.6,17.06,0.089529544,12.7,0.23311363,0.16551363,-0.29242275489231784,1.36,270.0,324,328,2024-02-23,JHABUA,318,2024-06-30T00:00:00,7.1,3.143721,325,321,351,351,3.0207694,2023-07-01T00:00:00,30.760166666666677,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48574316063099,23.035723409497923]}"
2217_0,0.33,0.06697442,4.26,1.4,4.6,0.09230698,184,9.55,143,0.2569,0.3,18.6,0.10784419,21,0.20793256,0.14626977,-0.026701240633579162,0.89,-0.0,439,440,2024-02-16,JHABUA,402,2024-06-30T00:00:00,7.3,3.3389266,215,222,346,338,1.8543341,2023-07-01T00:00:00,30.731555555555556,Anant Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80644171706166,22.997185683809192]}"
2218_0,0.35,0.05731905,0.87,1.6,5.92,0.083759524,261,10.83,315,0.30095714,0.9,15.8,0.085711904,14,0.23238333,0.145,6.800679102572404,0.79,-0.0,457,459,2024-02-16,JHABUA,408,2024-06-30T00:00:00,6.8,3.3389266,209,216,334,325,0.0,2023-07-01T00:00:00,30.691944444444445,Anant Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,22.989370340837354]}"
2219_0,0.78,0.095090695,3.14,1,5.53,0.11884186,121,28.36,143,0.26199767,0.3,8.6,0.14210466,19,0.27804884,0.21319535,-0.8041496473448281,0.51,90.0,416,416,2024-02-19,JHABUA,390,2024-06-30T00:00:00,7.3,3.330849,220,224,364,359,1.0082172,2023-07-01T00:00:00,30.72297435897436,Tandalala Nayak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,23.097707164102168]}"
2221_0,0.41,0.07708372,2.59,1.5,1.69,0.10335814,131,19.41,315,0.28626278,0.9,18.3,0.115851164,12,0.29421628,0.22166744,-0.8045138962719833,0.24,336.54666,379,383,2024-03-20,JHABUA,314,2024-06-30T00:00:00,7.1,3.1963377,316,315,305,302,5.042028,2023-07-01T00:00:00,30.588388888888897,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58976807053203,22.781320521035273]}"
2222_0,0.35,0.05929535,6.65,1.5,9.54,0.08607907,342,15.2,315,0.27322558,0.9,19.9,0.10121163,16,0.21135582,0.14659534,-2.1421380816028535,1.84,344.80023,415,415,2024-03-19,JHABUA,437,2024-06-30T00:00:00,7.1,3.2812738,216,215,370,370,3.8386981,2023-07-01T00:00:00,30.617567567567566,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93660760173057,23.04946763334495]}"
2223_0,0.64,0.057372093,3.37,1.4,13.81,0.085495345,161,8.05,143,0.30287442,0.3,13.1,0.081232555,15,0.20823489,0.13040465,3.805967308005428,3.37,245.28891,446,435,2024-03-29,JHABUA,392,2024-06-30T00:00:00,7.5,3.516178,222,232,332,333,2.2175417,2023-07-01T00:00:00,30.622857142857143,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80186030911264,23.02036221813948]}"
2224_0,0.38,0.057372093,2.82,1.2,11,0.085495345,176,11.99,235,0.30287442,0.6,19.9,0.081232555,21,0.20823489,0.13040465,3.805967308005428,0.74,245.28891,446,435,2024-03-30,JHABUA,392,2024-06-30T00:00:00,7.2,3.516178,222,232,332,333,2.2175417,2023-07-01T00:00:00,30.622857142857143,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80186030911264,23.02036221813948]}"
2226_0,0.62,0.09543256,3.24,1.3,2.08,0.11903256,182,8.62,315,0.25043255,0.9,16.6,0.13936977,13,0.26044884,0.21397442,-2.676014037408482,0.9,8.807188,384,381,2024-03-19,JHABUA,335,2024-06-30T00:00:00,7.3,3.1963377,306,304,311,315,6.541332,2023-07-01T00:00:00,30.5855,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5911155434582,22.77431366181914]}"
2227_0,0.54,0.08510682,1.94,1,13,0.11451591,214,18.91,235,0.28099772,0.6,19.4,0.1422659,21,0.25506136,0.17952955,-0.4938620115379078,0.44,245.29222,443,450,2024-03-29,JHABUA,426,2024-06-30T00:00:00,7.4,3.2812738,199,197,358,353,2.2178204,2023-07-01T00:00:00,30.641675675675675,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,23.040843806617403]}"
2228_0,0.32,0.08510682,6.29,1.7,7.15,0.11451591,212,11.14,235,0.28099772,0.6,21.1,0.1422659,16,0.25506136,0.17952955,-0.4938620115379078,1.24,245.29222,443,450,2024-03-19,JHABUA,426,2024-06-30T00:00:00,7.5,3.2812738,199,197,358,353,2.2178204,2023-07-01T00:00:00,30.641675675675675,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,23.040843806617403]}"
2229_0,0.3,0.07678139,2.33,1.5,2.33,0.10366744,164,11.27,315,0.24327907,0.9,18.1,0.12716512,27,0.23428372,0.17216976,-1.1100879218036035,0.74,132.6202,457,468,2024-03-18,JHABUA,427,2024-06-30T00:00:00,7.5,3.2812738,202,201,341,331,1.3694668,2023-07-01T00:00:00,30.67145945945946,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90238178940562,23.044886225395942]}"
2230_0,0.47,0.07678139,4.37,1.4,4.37,0.10366744,172,8.91,235,0.24327907,0.6,14.7,0.12716512,21,0.23428372,0.17216976,-1.1100879218036035,2.15,132.6202,457,468,2024-03-18,JHABUA,427,2024-06-30T00:00:00,7.4,3.2812738,202,201,341,331,1.3694668,2023-07-01T00:00:00,30.67145945945946,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90238178940562,23.044886225395942]}"
2231_0,0.89,0.07678139,8.51,1.3,8,0.10366744,230,15.6,263,0.24327907,0.75,18.7,0.12716512,13,0.23428372,0.17216976,-1.1100879218036035,1.05,132.6202,457,468,2024-03-18,JHABUA,427,2024-06-30T00:00:00,7.6,3.2812738,202,201,341,331,1.3694668,2023-07-01T00:00:00,30.67145945945946,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90238178940562,23.044886225395942]}"
2232_0,0.42,0.07678139,5.52,1.2,4.48,0.10366744,213,16.43,315,0.24327907,0.9,19.8,0.12716512,18,0.23428372,0.17216976,-1.1100879218036035,1.25,132.6202,457,468,2024-03-19,JHABUA,427,2024-06-30T00:00:00,7.2,3.2812738,202,201,341,331,1.3694668,2023-07-01T00:00:00,30.67145945945946,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90238178940562,23.044886225395942]}"
2233_0,0.28,0.05337442,5.98,1,4.37,0.07182093,211,21.42,315,0.20154418,0.9,11.6,0.08122558,20,0.17088604,0.124481395,3.3206405682245923,1.26,47.381638,430,433,2024-03-18,JHABUA,421,2024-06-30T00:00:00,7.3,3.2991693,202,204,367,362,1.3695142,2023-07-01T00:00:00,30.608378378378372,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91397005657076,23.05351005212349]}"
2234_0,0.49,0.05337442,1.32,1.6,1.32,0.07182093,181,11.82,315,0.20154418,0.9,10.4,0.08122558,20,0.17088604,0.124481395,3.3206405682245923,0.77,47.381638,430,433,2024-03-18,JHABUA,421,2024-06-30T00:00:00,7.2,3.2991693,202,204,367,362,1.3695142,2023-07-01T00:00:00,30.608378378378372,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91397005657076,23.05351005212349]}"
2237_0,0.68,0.08860233,2.32,1.3,3.52,0.11644651,133,14.46,235,0.2295372,0.6,11.1,0.14225116,15,0.2560093,0.19421163,-3.0728142485782524,0.44,328.87924,442,457,2024-03-16,JHABUA,429,2024-06-30T00:00:00,7.4,3.2812738,197,193,361,350,9.658215,2023-07-01T00:00:00,30.67145945945946,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90480724067274,23.04434723622547]}"
2238_0,0.18,0.07322558,2.18,1.3,9.02,0.09891395,305,21.98,235,0.24226512,0.6,13.8,0.117590696,18,0.2170907,0.1591279,-1.187475334132501,0.56,160.08493,395,378,2024-03-20,JHABUA,395,2024-06-30T00:00:00,7.6,3.3249974,237,248,368,374,2.9568248,2023-07-01T00:00:00,30.540702702702706,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83662511060807,23.06428983553292]}"
2239_0,0.45,0.07322558,1.18,1.2,5.01,0.09891395,247,9.75,315,0.24226512,0.9,11.1,0.117590696,17,0.2170907,0.1591279,-1.187475334132501,0.98,160.08493,395,378,2024-03-20,JHABUA,395,2024-06-30T00:00:00,7.6,3.3249974,237,248,368,374,2.9568248,2023-07-01T00:00:00,30.540702702702706,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83662511060807,23.06428983553292]}"
2240_0,0.47,0.13623409,4.89,1.5,3.82,0.1529659,184,10.84,143,0.27339545,0.3,19.7,0.16433637,12,0.26460683,0.22083181,-1.1101782322869227,1.09,227.3814,423,427,2024-03-20,JHABUA,421,2024-06-30T00:00:00,6.8,3.2991693,205,206,373,366,2.737453,2023-07-01T00:00:00,30.608378378378372,Dehandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,23.052432073782544]}"
2241_0,0.79,0.16560455,3.92,1.4,4.14,0.18068635,194,6.85,235,0.22933863,0.6,23.2,0.19637045,12,0.26188183,0.23993182,-1.2539077436348878,1.25,252.94844,423,427,2024-03-20,JHABUA,422,2024-06-30T00:00:00,7.6,3.2991693,205,206,373,366,3.1597857,2023-07-01T00:00:00,30.608378378378372,Dehandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,23.05270156836778]}"
2242_0,0.55,0.12367955,2.71,1.6,2.2,0.1483,124,24.42,315,0.22761819,0.9,17.6,0.17917046,23,0.26537728,0.23953636,-1.5919100655337297,0.53,65.28545,468,471,2024-02-15,JHABUA,434,2024-06-30T00:00:00,7,3.1954536,221,222,311,307,2.2172518,2023-07-01T00:00:00,30.71031578947369,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73448666280369,22.99880265132061]}"
2243_0,0.78,0.07092955,2.22,1.2,1.95,0.097736366,117,20.98,180,0.2501841,0.45,10.2,0.120820455,23,0.20792955,0.15517046,-1.5918870659955167,1.04,294.7148,463,465,2024-02-15,JHABUA,430,2024-06-30T00:00:00,7.4,3.1954536,222,223,315,312,2.2172294,2023-07-01T00:00:00,30.79740540540541,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72909677109897,22.997185683809192]}"
2244_0,0.62,0.12367955,2.36,1.6,5.46,0.1483,213,27.16,315,0.22761819,0.9,18.7,0.17917046,20,0.26537728,0.23953636,-1.5919100655337297,0.88,65.28545,468,471,2024-02-15,JHABUA,434,2024-06-30T00:00:00,7.6,3.1954536,221,222,311,307,2.2172518,2023-07-01T00:00:00,30.71031578947369,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73448666280369,22.99880265132061]}"
2245_0,0.18,0.12367955,2.75,1.5,2.6,0.1483,164,16,180,0.22761819,0.45,18.1,0.17917046,22,0.26537728,0.23953636,-1.5919100655337297,1.21,65.28545,468,471,2024-02-15,JHABUA,434,2024-06-30T00:00:00,6.8,3.1954536,221,222,311,307,2.2172518,2023-07-01T00:00:00,30.71031578947369,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73448666280369,22.99880265132061]}"
2246_0,0.84,0.09105682,3.35,1.6,5.72,0.10909318,181,16.73,315,0.23953864,0.9,11.1,0.123947725,27,0.2690159,0.207275,-0.10956897829351349,1.26,270.0,467,472,2024-02-15,JHABUA,427,2024-06-30T00:00:00,7.4,3.3119092,221,222,312,306,1.0074897,2023-07-01T00:00:00,30.74163157894737,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7315222223661,23.000419618832023]}"
2247_0,0.48,0.115879074,3.35,1.3,4.19,0.13613488,172,35.56,235,0.23792325,0.6,9.2,0.1500279,10,0.26171395,0.22031628,-0.8041475186244739,1,90.0,416,416,2024-02-19,JHABUA,391,2024-06-30T00:00:00,7.2,3.330849,220,224,364,359,1.0082151,2023-07-01T00:00:00,30.72297435897436,Tanda Padew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,23.097437669516932]}"
2248_0,0.37,0.09453023,5.33,1.6,2.73,0.119072095,247,10.93,315,0.2769977,0.9,14.5,0.13132559,15,0.2595349,0.20708837,-1.5932367719918399,0.34,65.30143,416,416,2024-03-20,JHABUA,391,2024-06-30T00:00:00,7.1,3.330849,220,224,364,359,2.2185948,2023-07-01T00:00:00,30.72297435897436,Tanda Padew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,23.097707164102168]}"
2249_0,0.42,0.115879074,2.18,1.3,4.61,0.13613488,172,20.8,263,0.23792325,0.75,15.1,0.1500279,19,0.26171395,0.22031628,-0.8041475186244739,0.99,90.0,416,416,2024-02-19,JHABUA,391,2024-06-30T00:00:00,7,3.330849,220,224,364,359,1.0082151,2023-07-01T00:00:00,30.72297435897436,Tanda Padew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,23.097437669516932]}"
