system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2626_0,0.59,0.12421591,0.62,0.49,7.1,0.15582272,284,2.3,198,0.2698591,0.49,13,0.18898864,17,0.29127046,0.24595909,0.3100093911075316,0.62,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.11,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2627_0,0.84,0.091136366,0.41,0.79,3.7,0.11879773,236,1.9,209,0.25808635,0.51,18,0.14623182,17,0.26394546,0.20237954,-1.5790528604919922,0.56,65.13026,380,386,2024-04-30,BARWANI,203,2024-06-30T00:00:00,7.27,2.7136865,328,329,291,284,2.2043,2023-07-01T00:00:00,30.79102702702702,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,22.014877920624496]}"
2628_0,0.63,0.1828591,0.91,0.75,4.6,0.20104091,227,1.7,269,0.2780727,0.73,17,0.226875,19,0.29192045,0.27027726,0.7846026922752926,0.73,38.972507,377,383,2024-04-30,BARWANI,199,2024-06-30T00:00:00,6.81,2.7136865,330,331,293,286,4.760989,2023-07-01T00:00:00,30.79102702702702,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.01541690979497]}"
2629_0,0.54,0.12421591,0.51,0.73,4.2,0.15582272,281,1.4,214,0.2698591,0.54,11,0.18898864,13,0.29127046,0.24595909,0.3100093911075316,0.68,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.67,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2630_0,0.63,0.12421591,0.71,0.73,5.2,0.15582272,268,1.8,296,0.2698591,0.84,17,0.18898864,11,0.29127046,0.24595909,0.3100093911075316,0.3,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.13,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2631_0,0.55,0.12421591,0.7,0.93,7.1,0.15582272,234,1.6,263,0.2698591,0.7,13,0.18898864,11,0.29127046,0.24595909,0.3100093911075316,0.53,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.51,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2632_0,0.82,0.12421591,0.76,0.8,4.7,0.15582272,236,1.6,256,0.2698591,0.18,15,0.18898864,13,0.29127046,0.24595909,0.3100093911075316,0.67,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.13,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2633_0,0.93,0.12421591,0.8,0.67,6,0.15582272,250,1.8,300,0.2698591,0.85,23,0.18898864,18,0.29127046,0.24595909,0.3100093911075316,0.63,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.14,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2635_0,0.7,0.06655455,0.58,0.79,5.5,0.09079091,260,2.2,303,0.25337842,0.86,22,0.10655227,17,0.21275796,0.15205568,-1.4812498621265358,0.63,90.0,345,353,2024-04-13,BARWANI,201,2024-06-30T00:00:00,6.82,2.5662038,306,307,349,340,3.9942932,2023-07-01T00:00:00,30.724324324324343,Bilwa Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,21.980652108299545]}"
2636_0,0.7,0.07165698,0.77,0.63,5.9,0.09026512,262,1.7,256,0.25251162,0.68,18,0.09643721,14,0.19506279,0.13415697,-0.019544286000207498,0.69,180.0,334,349,2024-04-13,BARWANI,198,2024-06-30T00:00:00,7.27,2.5662038,321,317,346,334,0.92740995,2023-07-01T00:00:00,30.73105555555555,Bilwa Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05653269216053,21.988467451271383]}"
2637_0,0.84,0.07165698,0.63,0.93,6.6,0.09026512,269,2.3,280,0.25251162,0.78,9,0.09643721,15,0.19506279,0.13415697,-0.019544286000207498,0.59,180.0,334,349,2024-04-13,BARWANI,198,2024-06-30T00:00:00,7.22,2.5662038,321,317,346,334,0.92740995,2023-07-01T00:00:00,30.73105555555555,Bilwa Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05653269216053,21.988467451271383]}"
2638_0,0.84,0.060459092,0.62,0.72,6.2,0.08242159,253,2,228,0.22027272,0.58,11,0.092581816,21,0.18012613,0.12528296,-0.02003674884071825,0.51,180.0,411,424,2024-04-13,BARWANI,150,2024-06-30T00:00:00,6.92,2.9830441,308,298,281,278,0.92740995,2023-07-01T00:00:00,30.766594594594597,Bilwa Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,22.05961402177365]}"
2639_0,0.85,0.060459092,0.7,0.78,6.8,0.08242159,257,1.9,198,0.22027272,0.49,9,0.092581816,18,0.18012613,0.12528296,-0.02003674884071825,0.61,180.0,411,424,2024-04-13,BARWANI,150,2024-06-30T00:00:00,6.82,2.9830441,308,298,281,278,0.92740995,2023-07-01T00:00:00,30.766594594594597,Bilwa Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,22.05961402177365]}"
2640_0,0.55,0.060459092,0.66,1.4,6.1,0.08242159,259,1.5,317,0.22027272,0.92,17,0.092581816,18,0.18012613,0.12528296,-0.02003674884071825,0.56,180.0,411,424,2024-04-13,BARWANI,150,2024-06-30T00:00:00,7.12,2.9830441,308,298,281,278,0.92740995,2023-07-01T00:00:00,30.766594594594597,Bilwa Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,22.05961402177365]}"
2644_0,0.68,0.065018184,0.7,1.52,6,0.09355228,246,1.9,225,0.246075,0.57,11,0.10247841,15,0.20089091,0.14709772,-2.201301861665317,0.55,283.04745,392,394,2024-04-13,BARWANI,162,2024-06-30T00:00:00,7.2,2.7039526,278,282,330,324,4.101326,2023-07-01T00:00:00,30.696270270270276,Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05222077879675,22.034012036176243]}"
2645_0,0.91,0.14565228,0.66,0.83,6.7,0.17848182,263,1.4,320,0.27858636,0.95,12,0.20780681,16,0.27867728,0.23832273,2.4695143434531537,0.51,90.0,377,383,2024-04-30,BARWANI,199,2024-06-30T00:00:00,7.5,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.01676438272115]}"
2646_0,0.72,0.14565228,0.67,1.55,6.8,0.17848182,266,1.6,303,0.27858636,0.86,12,0.20780681,14,0.27867728,0.23832273,2.4695143434531537,0.55,90.0,377,383,2024-04-30,BARWANI,199,2024-06-30T00:00:00,7.27,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.01676438272115]}"
2647_0,0.78,0.12421591,0.8,0.87,6,0.15582272,250,2.1,251,0.2698591,0.66,16,0.18898864,21,0.29127046,0.24595909,0.3100093911075316,0.61,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.2,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2648_0,0.64,0.12421591,0.72,0.83,6.5,0.15582272,253,2.1,196,0.2698591,0.48,10,0.18898864,18,0.29127046,0.24595909,0.3100093911075316,0.55,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.48,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2649_0,0.73,0.12421591,0.69,0.89,6.6,0.15582272,257,2.1,315,0.2698591,0.9,17,0.18898864,20,0.29127046,0.24595909,0.3100093911075316,0.69,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.52,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2650_0,0.82,0.14565228,0.62,0.93,6.7,0.17848182,268,1.7,317,0.27858636,0.92,9,0.20780681,18,0.27867728,0.23832273,2.4695143434531537,0.65,90.0,377,383,2024-04-30,BARWANI,199,2024-06-30T00:00:00,7.12,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.01676438272115]}"
2651_0,0.7,0.06201163,0.66,1.59,6.3,0.08815581,264,1.6,300,0.24694651,0.82,17,0.09619767,16,0.19109303,0.13106976,4.768510723056725,0.59,245.12914,368,366,2024-04-30,BARWANI,175,2024-06-30T00:00:00,7.57,2.5968614,294,299,337,335,2.2042077,2023-07-01T00:00:00,30.73427027027028,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1201334142762,22.007871061408366]}"
2652_0,0.64,0.056532558,0.77,0.86,5.8,0.08132791,260,2.3,243,0.25274187,0.63,14,0.08825814,15,0.19128372,0.13186511,-0.9588648202184326,0.7,167.8249,386,393,2024-04-30,BARWANI,162,2024-06-30T00:00:00,7.92,2.619455,296,289,318,318,4.733364,2023-07-01T00:00:00,30.634324324324318,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,22.029969617397704]}"
2653_0,0.88,0.056532558,0.75,0.86,6.4,0.08132791,266,1.3,256,0.25274187,0.68,20,0.08825814,23,0.19128372,0.13186511,-0.9588648202184326,0.58,167.8249,386,393,2024-04-30,BARWANI,162,2024-06-30T00:00:00,7.39,2.619455,296,289,318,318,4.733364,2023-07-01T00:00:00,30.634324324324318,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,22.029969617397704]}"
2654_0,0.61,0.053253487,0.85,0.86,5.6,0.07590233,260,1.9,251,0.28965116,0.66,21,0.079834886,17,0.19472559,0.122446515,-0.7735574969001852,0.65,19.774313,382,390,2024-04-30,BARWANI,185,2024-06-30T00:00:00,6.84,2.619455,301,298,317,312,2.9542089,2023-07-01T00:00:00,30.69372222222222,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17484081507908,22.00167268594794]}"
2655_0,0.82,0.053253487,0.71,0.92,5.9,0.07590233,264,1.3,228,0.28965116,0.58,20,0.079834886,24,0.19472559,0.122446515,-0.7735574969001852,0.58,19.774313,382,390,2024-04-30,BARWANI,185,2024-06-30T00:00:00,6.75,2.619455,301,298,317,312,2.9542089,2023-07-01T00:00:00,30.69372222222222,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17484081507908,22.00167268594794]}"
2656_0,0.92,0.053253487,0.81,0.9,6.2,0.07590233,258,1.8,247,0.28965116,0.64,14,0.079834886,15,0.19472559,0.122446515,-0.7735574969001852,0.62,19.774313,382,390,2024-04-30,BARWANI,185,2024-06-30T00:00:00,7.2,2.619455,301,298,317,312,2.9542089,2023-07-01T00:00:00,30.69372222222222,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17484081507908,22.00167268594794]}"
2657_0,0.84,0.12421591,0.73,0.89,6.9,0.15582272,261,1.7,263,0.2698591,0.7,11,0.18898864,18,0.29127046,0.24595909,0.3100093911075316,0.63,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.25,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2658_0,0.82,0.12421591,0.73,0.72,6.9,0.15582272,260,1.5,315,0.2698591,0.9,16,0.18898864,23,0.29127046,0.24595909,0.3100093911075316,0.59,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.4,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2659_0,0.84,0.12421591,0.62,0.9,5.6,0.15582272,255,1.6,256,0.2698591,0.68,15,0.18898864,23,0.29127046,0.24595909,0.3100093911075316,0.58,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.96,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2660_0,0.72,0.12421591,0.66,0.96,5.2,0.15582272,248,1.8,290,0.2698591,0.82,17,0.18898864,12,0.29127046,0.24595909,0.3100093911075316,0.72,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.92,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2661_0,0.96,0.12421591,0.67,1.59,5.9,0.15582272,261,2.1,276,0.2698591,0.76,20,0.18898864,18,0.29127046,0.24595909,0.3100093911075316,0.7,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,6.92,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2662_0,0.95,0.12421591,0.61,1.21,5.2,0.15582272,209,1.7,271,0.2698591,0.74,17,0.18898864,12,0.29127046,0.24595909,0.3100093911075316,0.31,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.87,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2663_0,0.84,0.14565228,0.71,1.61,6.4,0.17848182,267,1.9,186,0.27858636,0.43,11,0.20780681,11,0.27867728,0.23832273,2.4695143434531537,0.72,90.0,377,383,2024-04-30,BARWANI,199,2024-06-30T00:00:00,7.14,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.01676438272115]}"
2664_0,0.52,0.14565228,0.52,1.71,4.7,0.17848182,271,1.4,251,0.27858636,0.66,9,0.20780681,19,0.27867728,0.23832273,2.4695143434531537,0.83,90.0,377,383,2024-04-30,BARWANI,199,2024-06-30T00:00:00,7.71,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.01676438272115]}"
2665_0,0.68,0.1243,0.12,0.74,5.2,0.15518837,252,1.6,267,0.28282326,0.72,17,0.17070232,13,0.26187906,0.22199535,-2.134687408028238,0.48,344.9027,404,408,2024-04-30,BARWANI,166,2024-06-30T00:00:00,7.51,2.804438,317,315,279,277,3.8368456,2023-07-01T00:00:00,30.727459459459457,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.07174127810926]}"
2666_0,0.85,0.099113956,0.7,0.82,6,0.12276047,266,2.2,247,0.21378373,0.64,16,0.14085115,18,0.22253488,0.1809279,-0.7893797947546533,0.77,90.0,404,408,2024-04-30,BARWANI,166,2024-06-30T00:00:00,7.85,2.804438,317,315,279,277,1.0007379,2023-07-01T00:00:00,30.727459459459457,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.072010772694497]}"
2667_0,0.66,0.05533095,0.73,1.55,6.2,0.07975238,270,1.5,317,0.22448096,0.92,12,0.09003333,20,0.1779881,0.13058572,-1.1797504280269726,0.67,160.21361,390,405,2024-04-30,BARWANI,151,2024-06-30T00:00:00,7.12,2.804438,316,307,295,287,2.9544322,2023-07-01T00:00:00,30.359405405405404,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15193377533403,22.095187307024784]}"
2668_0,0.73,0.05533095,0.63,0.79,5.2,0.07975238,264,1.5,290,0.22448096,0.82,22,0.09003333,19,0.1779881,0.13058572,-1.1797504280269726,0.63,160.21361,390,405,2024-04-30,BARWANI,151,2024-06-30T00:00:00,7.38,2.804438,316,307,295,287,2.9544322,2023-07-01T00:00:00,30.359405405405404,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15193377533403,22.095187307024784]}"
2669_0,0.68,0.05849762,0.64,0.59,3.1,0.08198095,295,1.5,271,0.21751429,0.74,13,0.09387143,17,0.18237142,0.13577858,-0.09655704026559492,0.73,90.0,390,405,2024-04-30,BARWANI,149,2024-06-30T00:00:00,6.95,2.804438,316,307,295,287,1.0009013,2023-07-01T00:00:00,30.359405405405404,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15220326991926,22.094917812439547]}"
2670_0,0.82,0.12421591,0.75,0.81,6.9,0.15582272,266,2.1,315,0.2698591,0.9,16,0.18898864,19,0.29127046,0.24595909,0.3100093911075316,0.71,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.4,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2671_0,0.81,0.12421591,0.74,0.93,6.2,0.15582272,263,1.9,317,0.2698591,0.9,14,0.18898864,16,0.29127046,0.24595909,0.3100093911075316,0.63,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.4,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2672_0,0.64,0.12421591,0.74,0.98,6.6,0.15582272,255,2.3,259,0.2698591,0.69,10,0.18898864,17,0.29127046,0.24595909,0.3100093911075316,0.57,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.15,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2673_0,0.72,0.12421591,0.83,0.86,5.7,0.15582272,248,1.2,319,0.2698591,0.94,14,0.18898864,18,0.29127046,0.24595909,0.3100093911075316,0.6,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.4,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2674_0,0.91,0.12421591,0.85,0.85,6,0.15582272,268,1.6,271,0.2698591,0.74,10,0.18898864,21,0.29127046,0.24595909,0.3100093911075316,0.6,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,6.67,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2675_0,0.84,0.0696,0.71,0.82,6.2,0.093267046,262,2.2,247,0.24751136,0.64,13,0.098722726,15,0.1892659,0.13422273,1.097920519536993,0.63,132.82228,380,398,2024-05-02,BARWANI,148,2024-06-30T00:00:00,7.21,2.9830441,305,293,315,309,1.364248,2023-07-01T00:00:00,30.700702702702714,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
2676_0,0.52,0.0696,0.63,1.69,4.8,0.093267046,274,1.6,243,0.24751136,0.63,12,0.098722726,11,0.1892659,0.13422273,1.097920519536993,0.73,132.82228,380,398,2024-05-02,BARWANI,148,2024-06-30T00:00:00,7.95,2.9830441,305,293,315,309,1.364248,2023-07-01T00:00:00,30.700702702702714,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
2677_0,0.72,0.05632093,0.66,0.91,5.9,0.07988837,250,2.2,274,0.23890233,0.75,19,0.08441163,15,0.17946279,0.12296977,-5.119434455549052E-4,0.61,312.82578,412,417,2024-04-30,BARWANI,155,2024-06-30T00:00:00,7.41,2.8999271,310,309,278,273,1.3641586,2023-07-01T00:00:00,30.68284210526316,Awali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.05179867880181]}"
2678_0,0.82,0.06331395,0.75,0.93,5.4,0.08716512,268,2.4,247,0.24516511,0.64,11,0.09227907,23,0.17803256,0.124760464,-2.4079667611184212,0.48,336.65637,399,404,2024-04-30,BARWANI,156,2024-06-30T00:00:00,6.76,2.8999271,312,312,289,284,5.0378733,2023-07-01T00:00:00,30.69333333333334,Awali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12148088720237,22.05179867880181]}"
2679_0,0.82,0.06331395,0.65,0.9,6,0.08716512,252,1.6,317,0.24516511,0.92,19,0.09227907,16,0.17803256,0.124760464,-2.4079667611184212,0.7,336.65637,399,404,2024-04-30,BARWANI,156,2024-06-30T00:00:00,7.42,2.8999271,312,312,289,284,5.0378733,2023-07-01T00:00:00,30.69333333333334,Awali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12148088720237,22.05179867880181]}"
2680_0,0.81,0.06331395,0.67,0.66,6.8,0.08716512,251,2,280,0.24516511,0.78,10,0.09227907,23,0.17803256,0.124760464,-2.4079667611184212,0.75,336.65637,399,404,2024-04-30,BARWANI,156,2024-06-30T00:00:00,6.75,2.8999271,312,312,289,284,5.0378733,2023-07-01T00:00:00,30.69333333333334,Awali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12148088720237,22.05179867880181]}"
2681_0,0.95,0.10451364,0.63,0.75,5.9,0.13084772,261,1.7,303,0.2178091,0.86,13,0.16112272,21,0.25162953,0.20833182,-1.0987855876477466,0.49,47.167793,369,373,2024-04-30,BARWANI,198,2024-06-30T00:00:00,7.5,2.7136865,325,328,305,300,1.3639932,2023-07-01T00:00:00,30.706833333333332,Awali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90184280023514,22.019728823158744]}"
2683_0,0.94,0.056544185,0.68,0.97,7.3,0.07847907,269,2.6,306,0.24004652,0.87,16,0.083981395,23,0.18559767,0.12860698,-1.7923093905057776,0.72,227.17491,427,434,2024-04-13,BARWANI,154,2024-06-30T00:00:00,7.6,2.8999271,316,314,257,252,2.7268069,2023-07-01T00:00:00,30.69333333333334,Sakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.05503261382464]}"
2684_0,0.41,0.06331395,0.41,0.41,7.4,0.08716512,246,1.4,319,0.24516511,0.94,16,0.09227907,18,0.17803256,0.124760464,-2.4079667611184212,0.94,336.65637,399,404,2024-04-13,BARWANI,156,2024-06-30T00:00:00,7.46,2.8999271,312,312,289,284,5.0378733,2023-07-01T00:00:00,30.69333333333334,Sakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12148088720237,22.05179867880181]}"
2685_0,0.91,0.05632093,0.69,0.86,5.6,0.07988837,256,1.9,232,0.23890233,0.59,16,0.08441163,16,0.17946279,0.12296977,-5.119434455549052E-4,0.62,312.82578,412,417,2024-04-13,BARWANI,155,2024-06-30T00:00:00,7.29,2.8999271,310,309,278,273,1.3641586,2023-07-01T00:00:00,30.68284210526316,Sakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.05179867880181]}"
2686_0,0.61,0.056544185,0.31,1.27,7.8,0.07847907,246,1.3,214,0.24004652,0.54,16,0.083981395,16,0.18559767,0.12860698,-1.7923093905057776,0.36,227.17491,427,434,2024-04-13,BARWANI,154,2024-06-30T00:00:00,7.24,2.8999271,316,314,257,252,2.7268069,2023-07-01T00:00:00,30.69333333333334,Sakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.05503261382464]}"
