system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1431_0,0.84,0.14765342,0.82,0.41,4.81,0.18023977,331.7,5.4,188.6,0.27014774,0.49,26.81,0.21177272,44,0.31293523,0.2855409,0.6293692731103597,0.09,330.9815,243,280,2023-10-25,DATIA,249,2024-06-30T00:00:00,7.71,1.8979096,412,387,345,333,2.1203122,2023-07-01T00:00:00,30.421487179487183,Sadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
1433_0,0.64,0.14765342,1.12,0.17,5.84,0.18023977,247,5.83,229.9,0.27014774,0.78,33.06,0.21177272,31,0.31293523,0.2855409,0.6293692731103597,0.55,330.9815,243,280,2023-10-25,DATIA,249,2024-06-30T00:00:00,8.04,1.8979096,412,387,345,333,2.1203122,2023-07-01T00:00:00,30.421487179487183,Sadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
1438_0,1.19,0.1039375,1.02,0.27,6.6,0.13239546,246.7,2.69,217.2,0.26543635,0.69,33.06,0.14612727,31,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.61,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Lalauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1444_0,0.27,0.1039375,0.82,0.22,7.88,0.13239546,328.2,4.12,185.4,0.26543635,0.47,19.66,0.14612727,18,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.92,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1445_0,0.92,0.1039375,0.28,0.11,4.84,0.13239546,123,5.28,188.6,0.26543635,0.49,19.66,0.14612727,10,0.27336705,0.22356136,1.0554574729322617,0.92,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.98,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Gharawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1450_0,1.1,0.1039375,0.93,0.2,3.24,0.13239546,374.9,3.15,185.4,0.26543635,0.47,31.28,0.14612727,31,0.27336705,0.22356136,1.0554574729322617,0.74,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.41,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Gujarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1452_0,0.84,0.1039375,0.46,0.14,5.81,0.13239546,161.7,3.15,172.7,0.26543635,0.38,12.51,0.14612727,22,0.27336705,0.22356136,1.0554574729322617,1.01,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.89,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Sasuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1453_0,0.32,0.1039375,0.93,0.11,3.92,0.13239546,307.7,3.15,179,0.26543635,0.42,10.72,0.14612727,12,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.43,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Sasuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1465_0,0.92,0.1039375,0.93,0.36,3.02,0.13239546,112.8,2.69,198.1,0.26543635,0.56,25.02,0.14612727,14,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,8.04,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1466_0,1.66,0.1039375,0.46,0.25,3.24,0.13239546,244.8,3.15,255.3,0.26543635,0.96,25.02,0.14612727,39,0.27336705,0.22356136,1.0554574729322617,0.92,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.58,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1470_0,0.55,0.12783636,0.93,0.16,6.75,0.1594875,213,4.5,201.3,0.24509205,0.58,41.11,0.19362614,39,0.2976284,0.27157614,-0.04034152083611839,0.55,286.72272,243,280,2023-10-25,DATIA,250,2024-06-30T00:00:00,7.3,1.8979096,412,387,345,333,3.219968,2023-07-01T00:00:00,30.421487179487183,Baroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.66518207764417]}"
1471_0,0.92,0.12783636,0.93,0.19,3.02,0.1594875,217.2,5.81,188.6,0.24509205,0.49,29.49,0.19362614,17,0.2976284,0.27157614,-0.04034152083611839,1.01,286.72272,243,280,2023-10-25,DATIA,250,2024-06-30T00:00:00,7.5,1.8979096,412,387,345,333,3.219968,2023-07-01T00:00:00,30.421487179487183,Baroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.66518207764417]}"
1472_0,0.84,0.12783636,0.46,0.12,4.09,0.1594875,321.2,2.17,185.4,0.24509205,0.47,57.42,0.19362614,29,0.2976284,0.27157614,-0.04034152083611839,0.74,286.72272,243,280,2023-10-25,DATIA,250,2024-06-30T00:00:00,7.29,1.8979096,412,387,345,333,3.219968,2023-07-01T00:00:00,30.421487179487183,Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.66518207764417]}"
1473_0,1.19,0.12783636,0.74,0.19,4.15,0.1594875,208.4,5.48,214,0.24509205,0.67,56.85,0.19362614,34,0.2976284,0.27157614,-0.04034152083611839,0.92,286.72272,243,280,2023-10-25,DATIA,250,2024-06-30T00:00:00,7.18,1.8979096,412,387,345,333,3.219968,2023-07-01T00:00:00,30.421487179487183,Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.66518207764417]}"
1474_0,0.55,0.12783636,0.82,0.11,5.59,0.1594875,312.4,2.69,198.1,0.24509205,0.56,39.23,0.19362614,40,0.2976284,0.27157614,-0.04034152083611839,0.55,286.72272,243,280,2023-10-25,DATIA,250,2024-06-30T00:00:00,7.57,1.8979096,412,387,345,333,3.219968,2023-07-01T00:00:00,30.421487179487183,Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.66518207764417]}"
1481_0,1.01,0.1039375,0.56,0.15,0,0.13239546,156,0.45,207.6,0.26543635,0.49,21.45,0.14612727,28,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.3,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1482_0,0.18,0.1039375,1.12,0.33,4.14,0.13239546,225.6,3.02,179,0.26543635,0.42,42.51,0.14612727,26,0.27336705,0.22356136,1.0554574729322617,0.18,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.82,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1483_0,0.55,0.1039375,0.46,0.26,2.81,0.13239546,161.1,3.84,194.9,0.26543635,0.53,18.76,0.14612727,21,0.27336705,0.22356136,1.0554574729322617,0.22,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.6,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1484_0,1.02,0.1039375,0.74,0.19,3.24,0.13239546,145,3.15,198.1,0.26543635,0.56,18.71,0.14612727,29,0.27336705,0.22356136,1.0554574729322617,1.02,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,8.02,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1485_0,0.84,0.1039375,0.92,0.17,1.45,0.13239546,255.7,4.94,156.8,0.26543635,0.26,28.55,0.14612727,41,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.56,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1486_0,1.19,0.1039375,0.82,0.12,4.81,0.13239546,119.1,4.48,150.4,0.26543635,0.22,12.51,0.14612727,37,0.27336705,0.22356136,1.0554574729322617,0.18,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.45,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1487_0,1.01,0.1039375,1.12,0.39,5.03,0.13239546,145.2,2.81,223.5,0.26543635,0.73,25.18,0.14612727,35,0.27336705,0.22356136,1.0554574729322617,1.01,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.42,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1488_0,0.74,0.1039375,0.56,0.18,4.05,0.13239546,112.6,1.35,194.9,0.26543635,0.53,13.91,0.14612727,12,0.27336705,0.22356136,1.0554574729322617,0.18,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.4,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1489_0,1.01,0.1039375,0.92,0.24,4.14,0.13239546,237.7,4.12,229.9,0.26543635,0.78,35.73,0.14612727,17,0.27336705,0.22356136,1.0554574729322617,0.92,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,8.02,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1490_0,1.93,0.1039375,0.74,0.31,3.15,0.13239546,198.6,2.7,194.9,0.26543635,0.53,13.91,0.14612727,34,0.27336705,0.22356136,1.0554574729322617,0.18,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.69,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1491_0,0.18,0.1039375,0.93,0.2,7.15,0.13239546,168.8,2.7,182.2,0.26543635,0.44,43.03,0.14612727,41,0.27336705,0.22356136,1.0554574729322617,0.37,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.29,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1492_0,0.37,0.1039375,0.55,0.35,2.87,0.13239546,197,4.15,255.3,0.26543635,0.96,30.45,0.14612727,56,0.27336705,0.22356136,1.0554574729322617,0.18,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.03,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1493_0,1.19,0.1039375,0.8,0.33,4.81,0.13239546,121.2,6.71,204.5,0.26543635,0.6,41.11,0.14612727,30,0.27336705,0.22356136,1.0554574729322617,0.37,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.82,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1494_0,0.64,0.1039375,0.37,0.25,1.45,0.13239546,255.7,7.1,223.5,0.26543635,0.73,24.13,0.14612727,20,0.27336705,0.22356136,1.0554574729322617,0.18,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.49,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1495_0,0.18,0.1039375,1.55,0.17,1.9,0.13239546,283.7,5.17,194.9,0.26543635,0.53,15.19,0.14612727,32,0.27336705,0.22356136,1.0554574729322617,0.74,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.71,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1496_0,0.73,0.1039375,0.56,0.3,2.35,0.13239546,180.5,3.15,245.8,0.26543635,0.89,17.53,0.14612727,24,0.27336705,0.22356136,1.0554574729322617,0.74,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.15,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1497_0,0.46,0.1039375,1.12,0.09,2.56,0.13239546,247.6,2.81,217.2,0.26543635,0.69,25.02,0.14612727,39,0.27336705,0.22356136,1.0554574729322617,0.09,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.69,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1498_0,0.09,0.1039375,0.64,0.2,3.47,0.13239546,162.5,6.71,201.3,0.26543635,0.58,36.64,0.14612727,17,0.27336705,0.22356136,1.0554574729322617,0.92,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.19,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1499_0,1.01,0.1039375,0.82,0.27,7.65,0.13239546,274.4,5.48,156.8,0.26543635,0.26,23.61,0.14612727,61,0.27336705,0.22356136,1.0554574729322617,0.27,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.56,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1505_0,0.84,0.1039375,0.73,0.18,2.12,0.13239546,382.5,1.21,217.2,0.26543635,0.69,44.68,0.14612727,25,0.27336705,0.22356136,1.0554574729322617,1.29,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.97,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Badonkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1506_0,0.27,0.1039375,0.09,0.23,3.8,0.13239546,311.6,5.83,229.9,0.26543635,0.78,15.19,0.14612727,47,0.27336705,0.22356136,1.0554574729322617,0.92,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,8.12,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Badonkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1507_0,0.55,0.1039375,0.18,0.14,4.36,0.13239546,233.4,3.15,210.8,0.26543635,0.64,33.06,0.14612727,72,0.27336705,0.22356136,1.0554574729322617,1.11,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,8.04,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Badonkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1508_0,1.74,0.1039375,0.93,0.1,5.82,0.13239546,202.5,2.71,245.8,0.26543635,0.89,41.11,0.14612727,50,0.27336705,0.22356136,1.0554574729322617,0.74,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.82,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Badonkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1509_0,0.74,0.1039375,0.65,0.17,6.71,0.13239546,167.6,2.69,175.9,0.26543635,0.4,39.32,0.14612727,24,0.27336705,0.22356136,1.0554574729322617,1.66,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,8,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Badonkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1511_0,1.56,0.08562442,0.93,0.14,5.03,0.119231395,316.6,3.02,191.9,0.31929418,0.51,10.72,0.1321221,19,0.26940116,0.19722675,-1.9917089442140479,0.37,73.32245,231,242,2023-12-06,DATIA,173,2024-06-30T00:00:00,7.57,2.0317028,403,398,366,359,3.228421,2023-07-01T00:00:00,30.384055555555562,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71087926795875,26.00420626587088]}"
1512_0,0.92,0.12890117,1.12,0.14,3.06,0.15400465,216.4,2.17,210.8,0.24110116,0.64,20.55,0.17437093,25,0.28185466,0.24468489,-1.1468365186866991,0.55,131.9356,230,246,2023-12-05,DATIA,173,2024-06-30T00:00:00,7.47,2.0379236,403,394,368,361,1.3875756,2023-07-01T00:00:00,30.449428571428566,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70575887083926,26.055410237065693]}"
1513_0,1.19,0.10620814,0.93,0.13,5.03,0.1361907,307.7,3.15,179,0.32378256,0.42,25.02,0.14814535,29,0.27237093,0.20012209,3.123990680271744,0.92,339.6512,232,241,2023-12-06,DATIA,169,2024-06-30T00:00:00,7.56,2.0317028,408,404,361,355,2.9650264,2023-07-01T00:00:00,30.38251428571429,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,26.003936771285645]}"
1514_0,0.55,0.072136045,0.82,0.22,4.94,0.09970233,374.4,4.15,236.2,0.2626721,0.82,24.31,0.1067593,44,0.2465535,0.18579535,-1.9925349503994467,0.74,253.32932,220,236,2023-12-05,DATIA,172,2024-06-30T00:00:00,7.41,2.0379236,405,396,375,368,3.2297091,2023-07-01T00:00:00,30.449428571428566,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,26.055140742480457]}"
1515_0,0.84,0.11737093,0.74,0.12,4.94,0.14582326,342.4,4.14,204.5,0.27601978,0.6,18.9,0.15758605,56,0.28116164,0.2304279,-1.9925489651619348,0.92,106.67058,230,246,2023-12-04,DATIA,170,2024-06-30T00:00:00,7.41,2.0379236,403,394,368,361,3.2297301,2023-07-01T00:00:00,30.449428571428566,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7060283654245,26.056218720821402]}"
1516_0,0.74,0.08032558,0.74,0.15,3.24,0.11617791,199.1,2.17,194.9,0.32228953,0.53,15.78,0.13288838,14,0.26773605,0.19758604,-1.5714027137060997,0.55,29.08913,227,237,2023-12-05,DATIA,172,2024-06-30T00:00:00,7.84,2.0317028,409,404,364,358,2.1217637,2023-07-01T00:00:00,30.351314285714288,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71438269756682,26.009057168405125]}"
1518_0,0.92,0.091163956,1.4,0.31,4.14,0.12524651,311.6,5.81,201.3,0.304,0.58,41.11,0.14431977,24,0.27748606,0.21014768,-1.5714137176683056,0.55,209.08931,224,234,2023-12-26,DATIA,171,2024-06-30T00:00:00,7.39,2.0317028,409,405,367,361,2.1217673,2023-07-01T00:00:00,30.35074285714286,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70656735459497,26.009865652160833]}"
1519_0,0.64,0.071593024,0.46,0.24,2.88,0.103337206,198.2,6.75,188.6,0.26458138,0.49,18.76,0.1141314,4,0.2456,0.18210813,-1.1464748981930328,1.09,311.94226,235,248,2023-12-06,DATIA,173,2024-06-30T00:00:00,8.05,2.0317028,415,408,351,345,1.3873956,2023-07-01T00:00:00,30.335942857142857,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70953179503256,26.0276522947864]}"
1520_0,0.84,0.0763381,0.37,0.19,5.37,0.11206905,198.1,5.85,182.2,0.30141547,0.44,12.51,0.12709881,22,0.269775,0.19720595,-1.6365405156003154,0.64,294.18286,240,256,2023-12-11,DATIA,166,2024-06-30T00:00:00,7.95,2.0379236,409,401,351,343,2.2629263,2023-07-01T00:00:00,30.432857142857152,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74564406945417,26.088288576464468]}"
1521_0,0.28,0.1273,0.55,0.11,5.4,0.1477221,184.2,2.17,226.7,0.26730582,0.76,18.9,0.1579186,28,0.26630697,0.21716046,-1.5718715694519858,1.29,330.90146,220,236,2023-12-05,DATIA,173,2024-06-30T00:00:00,7.35,2.0379236,405,396,375,368,2.121957,2023-07-01T00:00:00,30.449428571428566,Charokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,26.05433225872475]}"
1522_0,0.36,0.078166276,0.93,0.11,2.91,0.1111593,319.8,7.21,214,0.2932593,0.67,19.51,0.12708837,15,0.26500583,0.20710349,-1.570228002625924,0.18,209.0657,227,248,2023-12-22,DATIA,185,2024-06-30T00:00:00,6.95,1.9050888,407,395,366,357,2.1212816,2023-07-01T00:00:00,30.396555555555558,Kuthonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,25.895869442606067]}"
1523_0,0.73,0.07203372,1.12,0.29,1.27,0.10578256,398.7,3.6,248.9,0.3039093,0.91,21.07,0.11148837,38,0.2673849,0.19959302,-0.8482827324182525,0.92,270.0,228,249,2023-12-22,DATIA,183,2024-06-30T00:00:00,7.2,1.9050888,409,397,364,353,1.0308995,2023-07-01T00:00:00,30.396555555555558,Kuthonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,25.895330453435594]}"
1524_0,1.01,0.08082791,0.84,0.17,2.12,0.11390465,205.8,4.05,147.3,0.27411628,0.2,2.77,0.13108139,32,0.26983488,0.21512325,-1.570228002625924,0.37,209.0657,228,249,2023-12-22,DATIA,184,2024-06-30T00:00:00,7.75,1.9050888,409,397,364,353,2.1212816,2023-07-01T00:00:00,30.396555555555558,Kuthonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.577479448267,25.895869442606067]}"
1525_0,0.82,0.056010466,0.56,0.09,2.35,0.08541744,277.4,7.65,242.6,0.2765279,0.87,19.72,0.085188374,6,0.23312093,0.16691047,-1.570228002625924,0.09,150.9343,228,249,2023-12-22,DATIA,184,2024-06-30T00:00:00,6.71,1.9050888,409,397,364,353,2.1212816,2023-07-01T00:00:00,30.396555555555558,Kuthonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,25.895869442606067]}"
1526_0,1.19,0.083202325,1.02,0.24,1.23,0.11330698,371.3,4.59,166.3,0.2688372,0.33,12.01,0.12883721,42,0.2706558,0.20902558,-1.634494573739391,0.92,114.20701,270,295,2023-12-21,DATIA,187,2024-06-30T00:00:00,7.88,1.8514911,389,376,341,329,2.2608082,2023-07-01T00:00:00,30.39238888888889,Kulenth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,25.9562362296989]}"
1527_0,1.65,0.083202325,0.93,0.08,1.79,0.11330698,317.8,6.3,261.6,0.2688372,1,8.58,0.12883721,10,0.2706558,0.20902558,-1.634494573739391,0.74,114.20701,270,295,2023-12-21,DATIA,187,2024-06-30T00:00:00,8.3,1.8514911,389,376,341,329,2.2608082,2023-07-01T00:00:00,30.39238888888889,Kulenth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,25.9562362296989]}"
