system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2420_0,0.74,0.10449744,0.68,0.87,4.76,0.13424103,246,2.24,208,0.25618717,0.53,20.78,0.1527923,15,0.25417948,0.21277693,-1.9539395790525698,0.78,73.00666,368,380,2024-02-28,VIDISHA,432,2024-06-30T00:00:00,7.43,2.8207593,196,195,435,425,3.1702685,2023-07-01T00:00:00,30.58448648648649,Imlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,23.535905359695672]}"
2421_0,0.92,0.10721707,0.58,0.17,6.1,0.13180244,380,3.15,240,0.21491951,0.62,16.25,0.16112195,15,0.2744683,0.23950732,-0.7277950897681618,0.85,-0.0,283,304,2024-04-03,VIDISHA,527,2024-06-30T00:00:00,7.69,2.4000893,365,353,352,343,0.92740995,2023-07-01T00:00:00,30.50826315789473,Nagori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,24.06034182256465]}"
2422_0,0.56,0.07632195,0.23,0.2,6.12,0.09812683,399,2.85,263,0.21626097,0.7,18.68,0.11317805,12,0.23218049,0.17555854,-1.1221446609114547,0.82,227.60515,295,306,2024-01-25,VIDISHA,525,2024-06-30T00:00:00,7.56,2.4000893,340,330,365,363,1.3753532,2023-07-01T00:00:00,30.63457894736842,Nagori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,24.082170883968754]}"
2423_0,0.56,0.07632195,0.39,0.33,4.56,0.09812683,349,2.23,262,0.21626097,0.69,11.62,0.11317805,11,0.23218049,0.17555854,-1.1221446609114547,0.82,227.60515,295,306,2024-01-25,VIDISHA,525,2024-06-30T00:00:00,7.14,2.4000893,340,330,365,363,1.3753532,2023-07-01T00:00:00,30.63457894736842,Nagori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,24.082170883968754]}"
2424_0,0.92,0.09531464,0.29,0.36,4.59,0.122456096,375,2.37,200,0.28398782,0.5,16.25,0.13313659,10,0.26488537,0.19927073,-1.8161006940593505,0.69,47.620316,283,287,2024-02-21,VIDISHA,531,2024-06-30T00:00:00,7.28,2.3332183,342,343,375,370,2.7499197,2023-07-01T00:00:00,30.626833333333327,Esarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37526410352984,24.150353014033424]}"
2425_0,0.73,0.08682683,0.67,0.36,6.59,0.11468293,375,2.37,244,0.26712927,0.63,24.11,0.13263902,15,0.2795439,0.21253659,-0.8189168456291293,0.86,270.0,294,298,2024-03-12,VIDISHA,530,2024-06-30T00:00:00,7.87,2.4000893,339,337,367,365,1.0157517,2023-07-01T00:00:00,30.5901052631579,Esagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,24.074894530167384]}"
2426_0,0.92,0.08682683,0.48,0.2,5.89,0.11468293,375,2.85,273,0.26712927,0.76,26.82,0.13263902,15,0.2795439,0.21253659,-0.8189168456291293,0.88,270.0,294,298,2024-03-12,VIDISHA,530,2024-06-30T00:00:00,7.67,2.4000893,339,337,367,365,1.0157517,2023-07-01T00:00:00,30.5901052631579,Esagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,24.074894530167384]}"
2427_0,0.84,0.08337619,0.76,0.18,4.65,0.11507381,388,4.01,231,0.23908572,0.59,18.64,0.13743334,15,0.26518095,0.2080762,1.431373047519334,0.67,-0.0,296,292,2024-02-12,VIDISHA,516,2024-06-30T00:00:00,8.06,2.3479695,360,363,344,345,2.7802885,2023-07-01T00:00:00,30.602789473684208,Barkheda Dhannu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,24.104538934543328]}"
2428_0,0.67,0.08337619,0.55,0.28,4.58,0.11507381,405,2.39,246,0.23908572,0.64,22.68,0.13743334,11,0.26518095,0.2080762,1.431373047519334,0.79,-0.0,296,292,2024-02-12,VIDISHA,516,2024-06-30T00:00:00,7.88,2.3479695,360,363,344,345,2.7802885,2023-07-01T00:00:00,30.602789473684208,Barkheda Dhannu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,24.104538934543328]}"
2429_0,0.72,0.10018781,0.27,0.11,4.59,0.12545854,370,2.37,254,0.24506585,0.67,10.25,0.14769025,12,0.25450245,0.21482195,-1.1218865241331886,0.79,312.39963,285,303,2024-01-26,VIDISHA,527,2024-06-30T00:00:00,7.8,2.4000893,365,356,350,341,1.3752283,2023-07-01T00:00:00,30.50826315789473,Jhukar Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,24.06088081173512]}"
2430_0,0.72,0.10018781,0.67,0.21,4.98,0.12545854,375,2.52,255,0.24506585,0.67,20.55,0.14769025,13,0.25450245,0.21482195,-1.1218865241331886,0.98,312.39963,285,303,2024-01-26,VIDISHA,527,2024-06-30T00:00:00,7.59,2.4000893,365,356,350,341,1.3752283,2023-07-01T00:00:00,30.50826315789473,Jhukar Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,24.06088081173512]}"
2431_0,0.89,0.10018781,0.56,0.21,5.01,0.12545854,370,3.25,210,0.24506585,0.53,24.21,0.14769025,14,0.25450245,0.21482195,-1.1218865241331886,0.85,312.39963,285,303,2024-01-26,VIDISHA,527,2024-06-30T00:00:00,7.82,2.4000893,365,356,350,341,1.3752283,2023-07-01T00:00:00,30.50826315789473,Jhukar Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,24.06088081173512]}"
2432_0,0.65,0.1265225,0.46,0.23,5.02,0.1476925,311,3.32,254,0.295035,0.67,22.79,0.1618825,14,0.2713375,0.207735,2.125279669395934,0.72,270.0,369,378,2024-04-15,VIDISHA,419,2024-06-30T00:00:00,7.62,2.2639496,331,328,300,295,1.0158639,2023-07-01T00:00:00,30.61384210526316,Chitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,24.089177743184884]}"
2433_0,0.68,0.111136585,0.22,0.37,4.49,0.13207316,298,2.3,274,0.27871218,0.77,26.13,0.14191219,10,0.2841366,0.21746342,-0.6239357018508134,0.62,257.16013,282,297,2024-06-26,VIDISHA,527,2024-06-30T00:00:00,7.53,2.2923255,350,346,368,357,4.1662564,2023-07-01T00:00:00,30.5807027027027,Mundra Dharmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,24.25788135354253]}"
2434_0,0.51,0.0962325,0.35,0.32,6.15,0.1234925,370,3.22,192,0.2732175,0.46,13.25,0.1438825,23,0.253625,0.19366,2.0449744426948695,0.84,180.0,365,355,2024-02-09,VIDISHA,414,2024-06-30T00:00:00,7.95,2.2678506,276,288,359,356,0.92740995,2023-07-01T00:00:00,30.57697297297297,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,24.035278826137713]}"
2435_0,0.74,0.11831463,0.46,0.38,4.56,0.14112438,308,3.37,235,0.2645317,0.6,17.86,0.1607317,10,0.28762928,0.2399878,-1.2958578975321202,0.67,124.44999,374,382,2024-06-26,VIDISHA,455,2024-06-30T00:00:00,7.56,2.5160708,285,287,341,331,4.9067225,2023-07-01T00:00:00,30.548736842105267,Reechhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,23.84232070310884]}"
2436_0,0.67,0.06211316,0.45,0.29,5.72,0.08450263,267,2.21,266,0.21268158,0.72,21.45,0.09399474,12,0.16409737,0.11593421,1.9744158640482405,0.59,151.2985,317,340,2024-06-25,VIDISHA,465,2024-06-30T00:00:00,7.56,2.3258688,355,341,328,320,2.113863,2023-07-01T00:00:00,30.741891891891893,Usufpur Alias Bazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,24.046867093302854]}"
2437_0,0.78,0.07218974,0,0.46,4.56,0.092492305,345,2.21,237,0.22234103,0.61,12.51,0.10607949,12,0.1871923,0.14012821,-0.7277068245670293,0.67,-0.0,318,339,2024-06-25,VIDISHA,466,2024-06-30T00:00:00,7.56,2.3258688,348,335,334,326,0.92740995,2023-07-01T00:00:00,30.741891891891893,Usufpur Alias Bazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,24.04848406081427]}"
2438_0,0.67,0.07218974,0.38,0.49,5.59,0.092492305,246,2.36,221,0.22234103,0.56,16.98,0.10607949,10,0.1871923,0.14012821,-0.7277068245670293,0.63,-0.0,318,339,2024-06-25,VIDISHA,466,2024-06-30T00:00:00,7.46,2.3258688,348,335,334,326,0.92740995,2023-07-01T00:00:00,30.741891891891893,Usufpur Alias Bazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,24.04848406081427]}"
2439_0,0.32,0.08090256,0.36,0.27,4.86,0.101635896,351,2.4,278,0.21998206,0.79,10.72,0.11054102,12,0.23883078,0.18338974,-1.5519758005583792,0.6,331.29773,317,328,2024-06-25,VIDISHA,470,2024-06-30T00:00:00,7.4,2.2787755,336,330,347,341,2.1138787,2023-07-01T00:00:00,30.698000000000015,Usufpur Alias Bazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,24.05117900666663]}"
2440_0,0.78,0.07079737,0.36,0.39,4.56,0.088752635,356,2.55,192,0.21065526,0.46,22.34,0.09424737,13,0.16059473,0.11992369,-1.121720859478205,0.67,47.5973,333,343,2024-06-25,VIDISHA,468,2024-06-30T00:00:00,7.45,2.3258688,361,356,306,301,1.3751471,2023-07-01T00:00:00,30.741891891891893,Usufpur Alias Bazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72021717263173,24.046867093302854]}"
2441_0,0.66,0.08015897,0.65,0.22,5.56,0.099338464,401,2.21,268,0.20234102,0.73,17.7,0.10843846,12,0.22005129,0.16877437,-1.1217564757961431,0.67,132.40208,322,341,2024-06-25,VIDISHA,471,2024-06-30T00:00:00,7.75,2.3258688,365,353,314,306,1.3751633,2023-07-01T00:00:00,30.741891891891893,Usufpur Alias Bazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72506807516598,24.04983153374045]}"
2442_0,0.63,0.0509,0.47,0.44,6.35,0.0725325,223,2.38,173,0.2074725,0.38,10.4,0.0798875,11,0.2091525,0.14952,-1.5130837424241426,0.47,90.0,288,302,2024-01-19,VIDISHA,527,2024-06-30T00:00:00,7.15,2.3667312,358,351,354,346,2.0319045,2023-07-01T00:00:00,30.720615384615385,Manakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60918540351456,24.140651208964933]}"
2443_0,0.72,0.07468461,0.72,0.21,4.99,0.09843589,385,2.58,210,0.2750205,0.53,20.55,0.10072307,14,0.25186667,0.18240257,-1.8156398656652362,0.32,227.61171,327,326,2024-05-29,VIDISHA,428,2024-06-30T00:00:00,7.37,2.220238,316,320,358,354,2.7494676,2023-07-01T00:00:00,30.65205405405406,Thanarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,24.11154579375946]}"
2444_0,0.57,0.08949744,0.26,0.39,4.64,0.11378718,298,2.13,169,0.19394872,0.37,14.15,0.13346153,17,0.2227359,0.17872821,-1.115759369317221,0.69,132.51408,367,373,2024-02-19,VIDISHA,425,2024-06-30T00:00:00,7.84,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Bhagwantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
2445_0,0.76,0.08887317,0.4,0.56,4.78,0.1231878,350,3.58,165,0.29582196,0.36,18.26,0.13828292,12,0.28578293,0.21974878,6.433158933767592,0.69,132.35806,283,283,2024-06-26,VIDISHA,511,2024-06-30T00:00:00,7.3,2.3285341,357,361,361,356,2.7510562,2023-07-01T00:00:00,30.59244444444445,Abuadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,24.24683207554786]}"
2446_0,0.59,0.08887317,0.22,0.44,4.4,0.1231878,286,3.47,198,0.29582196,0.49,17.89,0.13828292,13,0.28578293,0.21974878,6.433158933767592,0.56,132.35806,283,283,2024-06-26,VIDISHA,511,2024-06-30T00:00:00,7.42,2.3285341,357,361,361,356,2.7510562,2023-07-01T00:00:00,30.59244444444445,Abuadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,24.24683207554786]}"
2447_0,0.56,0.09535,0.42,0.52,5.89,0.123160005,252,2.3,273,0.28945,0.76,18.45,0.135635,10,0.28415748,0.2219175,-1.124088701519294,0.76,227.64145,278,279,2024-06-26,VIDISHA,512,2024-06-30T00:00:00,7.8,2.3285341,361,364,362,357,1.3763083,2023-07-01T00:00:00,30.59244444444445,Abuadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,24.244676118865975]}"
2448_0,0.53,0.086968295,0.76,0.36,4.76,0.11247317,286,2.56,277,0.26268536,0.78,14.86,0.12487317,11,0.27540243,0.20821707,-0.7281923200276519,0.68,180.0,328,342,2024-03-06,VIDISHA,449,2024-06-30T00:00:00,7.32,2.2885592,338,329,334,328,0.92740995,2023-07-01T00:00:00,30.640789473684208,Bagroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74689713657008,24.11154579375946]}"
2449_0,0.53,0.0795878,0.76,0.36,4.76,0.10767561,286,2.56,277,0.27152926,0.78,14.86,0.1260878,11,0.25646585,0.1967878,-1.815619873966964,0.68,47.611332,330,341,2024-03-07,VIDISHA,450,2024-06-30T00:00:00,7.32,2.2885592,337,329,333,329,2.749448,2023-07-01T00:00:00,30.648105263157888,Bagroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,24.109928826248044]}"
2450_0,0.54,0.0704481,0.21,0.31,5.26,0.08894051,222,2.93,240,0.20202658,0.64,17.81,0.09486962,19,0.19951393,0.1445076,-1.8216128981152355,0.73,180.0,377,379,2024-03-07,VIDISHA,456,2024-06-30T00:00:00,7.57,2.8783514,236,238,387,383,2.7802885,2023-07-01T00:00:00,30.600611111111107,Sarangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,23.42406510682279]}"
2451_0,0.59,0.08491,0.37,0.26,4.87,0.1029275,265,2.37,243,0.19951001,0.63,11.61,0.11469,10,0.1802375,0.1382775,-1.1213406827566073,0.64,47.590206,346,354,2024-06-25,VIDISHA,468,2024-06-30T00:00:00,7.63,2.3258688,321,321,333,325,1.3749608,2023-07-01T00:00:00,30.722315789473694,Lidhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71940868887603,24.015066732245025]}"
2452_0,0.58,0.0806225,0.39,0.25,4.78,0.101895,398,2.18,273,0.1974925,0.76,13.4,0.1127175,12,0.18112999,0.14092,-1.1220031152486976,0.64,132.39745,354,356,2024-05-30,VIDISHA,430,2024-06-30T00:00:00,7.75,2.2423012,315,317,332,327,2.7489872,2023-07-01T00:00:00,30.687081081081075,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,24.07058261680361]}"
2453_0,0.79,0.08916666,0.28,0.79,4.83,0.1164359,254,2.08,254,0.26179743,0.69,13.19,0.13656923,10,0.2598359,0.2028641,-1.817155716587404,0.78,227.63995,315,321,2024-03-12,VIDISHA,455,2024-06-30T00:00:00,7.21,2.3289108,372,366,313,313,2.7509515,2023-07-01T00:00:00,30.59631578947368,Garetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74150724486537,24.237938754235078]}"
2454_0,0.63,0.07869487,0.28,0.62,4.67,0.10476667,226,2.18,287,0.30063847,0.82,25.02,0.116469234,24,0.24822052,0.18367179,-1.4223075216543788,0.69,180.0,315,321,2024-03-12,VIDISHA,455,2024-06-30T00:00:00,7.23,2.3289108,372,366,313,313,1.8543341,2023-07-01T00:00:00,30.59631578947368,Garetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,24.23766925964984]}"
2455_0,0.9,0.08949744,0.54,0.36,4.56,0.11378718,280,2.16,218,0.19394872,0.57,19.66,0.13346153,16,0.2227359,0.17872821,-1.115759369317221,0.89,132.51408,367,373,2024-02-15,VIDISHA,425,2024-06-30T00:00:00,7.11,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Garetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
2456_0,0.53,0.0806225,0.46,0.35,5.76,0.101895,375,3.76,278,0.1974925,0.69,23.06,0.1127175,13,0.18112999,0.14092,-1.1220031152486976,0.67,132.39745,354,356,2024-05-29,VIDISHA,430,2024-06-30T00:00:00,7.46,2.2423012,315,317,332,327,2.7489872,2023-07-01T00:00:00,30.687081081081075,Ratniyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,24.07058261680361]}"
2457_0,0.82,0.0806225,0.3,0.34,5.15,0.101895,402,2.79,264,0.1974925,0.71,22.45,0.1127175,12,0.18112999,0.14092,-1.1220031152486976,0.91,132.39745,354,356,2024-05-29,VIDISHA,430,2024-06-30T00:00:00,7.75,2.2423012,315,317,332,327,2.7489872,2023-07-01T00:00:00,30.687081081081075,Ratniyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,24.07058261680361]}"
2458_0,0.69,0.087331705,0.81,0.26,6.03,0.110443905,399,2.98,260,0.28107318,0.69,11.62,0.11349268,14,0.24057074,0.1794317,-2.0402395697888056,0.63,216.13719,334,333,2024-02-24,VIDISHA,438,2024-06-30T00:00:00,7.17,2.2423012,329,331,337,336,3.4411857,2023-07-01T00:00:00,30.664421052631585,Iklod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,24.07920644353116]}"
2459_0,0.62,0.07468461,0.49,0.21,6.12,0.09843589,401,2.85,273,0.2750205,0.76,25.05,0.10072307,15,0.25186667,0.18240257,-1.8156398656652362,0.59,227.61171,327,326,2024-05-30,VIDISHA,428,2024-06-30T00:00:00,7.32,2.220238,316,320,358,354,2.7494676,2023-07-01T00:00:00,30.65205405405406,Mahadev Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,24.11154579375946]}"
2460_0,0.79,0.07468461,0.29,0.36,4.68,0.09843589,395,2.72,257,0.2750205,0.68,12.19,0.10072307,13,0.25186667,0.18240257,-1.8156398656652362,0.67,227.61171,327,326,2024-05-30,VIDISHA,428,2024-06-30T00:00:00,7.7,2.220238,316,320,358,354,2.7494676,2023-07-01T00:00:00,30.65205405405406,Mahadev Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,24.11154579375946]}"
2461_0,0.69,0.07468461,0.42,0.29,5.78,0.09843589,405,2.55,221,0.2750205,0.56,15.19,0.10072307,10,0.25186667,0.18240257,-1.8156398656652362,0.52,227.61171,327,326,2024-05-30,VIDISHA,428,2024-06-30T00:00:00,7.83,2.220238,316,320,358,354,2.7494676,2023-07-01T00:00:00,30.65205405405406,Mahadev Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,24.11154579375946]}"
2462_0,0.82,0.08448718,0.46,0.19,5.15,0.10786923,320,2.75,198,0.22675641,0.49,24.49,0.1206077,10,0.25416666,0.19490513,-0.8191876299542693,0.82,270.0,327,347,2024-02-20,VIDISHA,431,2024-06-30T00:00:00,7.52,2.2423012,338,332,335,321,1.0158904,2023-07-01T00:00:00,30.692052631578946,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,24.092411678207714]}"
2463_0,0.78,0.097715,0.37,0.42,6.37,0.1178525,367,2.7,268,0.256065,0.73,25.37,0.1206675,14,0.2291275,0.1679075,0.2640100384698603,0.68,227.6078,365,372,2024-02-21,VIDISHA,422,2024-06-30T00:00:00,7.24,2.2639496,338,336,297,292,1.3754232,2023-07-01T00:00:00,30.615842105263166,Ghatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,24.09402864571913]}"
2464_0,0.67,0.097715,0.18,0.21,5.25,0.1178525,380,2.99,246,0.256065,0.64,10.75,0.1206675,12,0.2291275,0.1679075,0.2640100384698603,0.74,227.6078,365,372,2024-02-21,VIDISHA,422,2024-06-30T00:00:00,7.25,2.2639496,338,336,297,292,1.3754232,2023-07-01T00:00:00,30.615842105263166,Ghatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,24.09402864571913]}"
2465_0,0.76,0.097715,0.21,0.29,5.49,0.1178525,386,2.76,266,0.256065,0.72,19.36,0.1206675,13,0.2291275,0.1679075,0.2640100384698603,0.62,227.6078,365,372,2024-02-21,VIDISHA,422,2024-06-30T00:00:00,7.59,2.2639496,338,336,297,292,1.3754232,2023-07-01T00:00:00,30.615842105263166,Ghatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,24.09402864571913]}"
2466_0,0.59,0.1023875,0.23,0.11,4.64,0.1263125,256,2.08,170,0.2294075,0.35,23.23,0.14014,12,0.25116,0.200885,5.490220059423653,0.78,90.0,395,403,2024-02-13,VIDISHA,420,2024-06-30T00:00:00,7,2.8207593,192,191,413,407,1.0115253,2023-07-01T00:00:00,30.542756756756752,Narkheda Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,23.533210413843314]}"
2467_0,0.53,0.1023875,0.24,0.33,4.53,0.1263125,275,2.03,218,0.2294075,0.57,11.13,0.14014,11,0.25116,0.200885,5.490220059423653,0.68,90.0,395,403,2024-02-13,VIDISHA,420,2024-06-30T00:00:00,6.94,2.8207593,192,191,413,407,1.0115253,2023-07-01T00:00:00,30.542756756756752,Narkheda Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,23.533210413843314]}"
2468_0,0.78,0.10889524,0.35,0.11,4.96,0.13512143,265,2.16,158,0.23613334,0.34,14.23,0.1554119,13,0.25307858,0.21795714,-0.41639208798209154,0.76,312.63037,402,414,2024-02-13,VIDISHA,499,2024-06-30T00:00:00,7.45,3.2949626,180,180,418,406,1.3692026,2023-07-01T00:00:00,30.60688888888889,Narkheda Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,22.99691618922396]}"
2469_0,0.82,0.08949744,0.38,0.33,5.24,0.11378718,223,3.29,180,0.19394872,0.4,10.94,0.13346153,26,0.2227359,0.17872821,-1.115759369317221,0.94,132.51408,367,373,2024-02-15,VIDISHA,425,2024-06-30T00:00:00,7.23,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Narkheda Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
2470_0,0.45,0.08949744,0.36,0.23,6.25,0.11378718,235,4.45,188,0.19394872,0.44,12.22,0.13346153,24,0.2227359,0.17872821,-1.115759369317221,0.76,132.51408,367,373,2024-02-15,VIDISHA,425,2024-06-30T00:00:00,6.88,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Narkheda Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
2471_0,0.68,0.0828875,0.44,0.14,5.84,0.1077675,368,3.4,260,0.23086,0.69,21.49,0.120772496,14,0.253955,0.1936575,1.5857083931648552,0.68,312.3909,341,357,2024-02-21,VIDISHA,450,2024-06-30T00:00:00,7.7,2.2365723,349,344,311,299,1.3754573,2023-07-01T00:00:00,30.642702702702703,Bhaukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,24.09995752659432]}"
2472_0,0.62,0.1345925,0.32,0.49,4.98,0.1576025,274,2.84,254,0.287885,0.69,16.98,0.171495,24,0.281005,0.21877751,0.6694921039998554,0.69,132.39268,372,379,2024-03-12,VIDISHA,421,2024-06-30T00:00:00,7.81,2.2639496,335,333,293,288,1.3754102,2023-07-01T00:00:00,30.624684210526322,Parsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,24.091872689037242]}"
2473_0,0.45,0.1345925,0.46,0.72,6.23,0.1576025,247,3.24,265,0.287885,0.71,18.04,0.171495,21,0.281005,0.21877751,0.6694921039998554,0.82,132.39268,372,379,2024-03-12,VIDISHA,421,2024-06-30T00:00:00,7.22,2.2639496,335,333,293,288,1.3754102,2023-07-01T00:00:00,30.624684210526322,Parsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,24.091872689037242]}"
2474_0,0.51,0.1398875,0.24,0.43,4.53,0.1570025,303,2.01,196,0.31002,0.48,14.04,0.1736625,17,0.2845325,0.2219875,2.749360834306294,0.63,-0.0,372,379,2024-03-12,VIDISHA,421,2024-06-30T00:00:00,7.08,2.2639496,335,333,293,288,0.0,2023-07-01T00:00:00,30.615842105263166,Parsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88460886962561,24.091872689037242]}"
2475_0,0.67,0.1345925,0.45,0.36,4.56,0.1576025,369,2.45,273,0.287885,0.76,21.45,0.171495,10,0.281005,0.21877751,0.6694921039998554,0.78,132.39268,372,379,2024-06-25,VIDISHA,421,2024-06-30T00:00:00,7.62,2.2639496,335,333,293,288,1.3754102,2023-07-01T00:00:00,30.624684210526322,Parsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,24.091872689037242]}"
