system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2579_0,0.26,0.11281818,0.34,0.16,1.51,0.12462078,166,6.89,325,0.23278442,0.64,34,0.13405454,9,0.30316883,0.21614675,-2.5217856922372412,0.2,180.0,383,396,2023-09-11,SIDHI,325,2024-06-30T00:00:00,7.6,2.0569432,292,286,326,318,5.547545,2023-07-01T00:00:00,30.44027777777778,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,24.349509512522722]}"
2580_0,0.32,0.11281818,0.29,0.18,2.37,0.12462078,170,4.22,358,0.23278442,0.65,27,0.13405454,13,0.30316883,0.21614675,-2.5217856922372412,0.21,180.0,383,396,2023-09-11,SIDHI,325,2024-06-30T00:00:00,7.3,2.0569432,292,286,326,318,5.547545,2023-07-01T00:00:00,30.44027777777778,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,24.349509512522722]}"
2581_0,0.35,0.11281818,0.24,0.1,3.92,0.12462078,158,6.24,365,0.23278442,0.53,32,0.13405454,11,0.30316883,0.21614675,-2.5217856922372412,0.26,180.0,383,396,2023-09-11,SIDHI,325,2024-06-30T00:00:00,6.3,2.0569432,292,286,326,318,5.547545,2023-07-01T00:00:00,30.44027777777778,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,24.349509512522722]}"
2582_0,0.49,0.11281818,0.28,0.24,2.42,0.12462078,142,4.18,415,0.23278442,0.83,41,0.13405454,5,0.30316883,0.21614675,-2.5217856922372412,0.29,180.0,383,396,2023-09-11,SIDHI,325,2024-06-30T00:00:00,7.5,2.0569432,292,286,326,318,5.547545,2023-07-01T00:00:00,30.44027777777778,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,24.349509512522722]}"
2583_0,0.5,0.17636447,0.194,0.18,3.41,0.19052894,270.25,4.17,187.5,0.31116447,0.375,36.32,0.20466974,6,0.3394105,0.25967896,-1.6108869132987695,0.392,294.48718,387,402,2023-11-13,SIDHI,285,2024-06-30T00:00:00,7.17,2.105657,198,186,414,412,2.2365339,2023-07-01T00:00:00,30.485641025641026,Khaddi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55674208804939,24.368374133489233]}"
2584_0,0.35,0.15355,0.42,0.28,3.22,0.16817223,164,5.22,355,0.29479167,0.71,44,0.1798111,6,0.30249166,0.23819722,-1.1980841051027376,0.38,20.092665,376,387,2023-09-11,SIDHI,380,2024-06-30T00:00:00,7.6,2.0399597,237,227,387,387,2.9601572,2023-07-01T00:00:00,30.417542857142866,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70631158285529,24.32309904316961]}"
2585_0,0.28,0.15355,0.37,0.14,2.18,0.16817223,164,4.89,315,0.29479167,0.63,39,0.1798111,11,0.30249166,0.23819722,-1.1980841051027376,0.26,20.092665,376,387,2023-09-11,SIDHI,380,2024-06-30T00:00:00,7.4,2.0399597,237,227,387,387,2.9601572,2023-07-01T00:00:00,30.417542857142866,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70631158285529,24.32309904316961]}"
2586_0,0.26,0.15355,0.34,0.16,1.51,0.16817223,166,6.89,325,0.29479167,0.64,34,0.1798111,9,0.30249166,0.23819722,-1.1980841051027376,0.2,20.092665,376,387,2023-09-11,SIDHI,380,2024-06-30T00:00:00,7.6,2.0399597,237,227,387,387,2.9601572,2023-07-01T00:00:00,30.417542857142866,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70631158285529,24.32309904316961]}"
2587_0,0.39,0.15355,0.21,0.32,1.63,0.16817223,160,6.22,365,0.29479167,0.73,32,0.1798111,7,0.30249166,0.23819722,-1.1980841051027376,0.23,20.092665,376,387,2023-09-11,SIDHI,380,2024-06-30T00:00:00,6.5,2.0399597,237,227,387,387,2.9601572,2023-07-01T00:00:00,30.417542857142866,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70631158285529,24.32309904316961]}"
2588_0,0.42,0.15355,0.34,0.24,2.61,0.16817223,144,5.22,325,0.29479167,0.65,44,0.1798111,4,0.30249166,0.23819722,-1.1980841051027376,0.26,20.092665,376,387,2023-09-11,SIDHI,380,2024-06-30T00:00:00,6.9,2.0399597,237,227,387,387,2.9601572,2023-07-01T00:00:00,30.417542857142866,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70631158285529,24.32309904316961]}"
2589_0,0.35,0.15355,0.38,0.34,2.86,0.16817223,171.4,4.6,360,0.29479167,0.72,29.41,0.1798111,7,0.30249166,0.23819722,-1.1980841051027376,0.2,20.092665,376,387,2023-09-11,SIDHI,380,2024-06-30T00:00:00,6.3,2.0399597,237,227,387,387,2.9601572,2023-07-01T00:00:00,30.417542857142866,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70631158285529,24.32309904316961]}"
2590_0,0.39,0.12386052,0.21,0.28,2.19,0.13694341,168.12,6.7,312.5,0.28703025,0.625,22.27,0.13872895,7,0.2803158,0.18929079,-1.1252958400293371,0.3,312.33603,318,341,2023-10-23,SIDHI,287,2024-06-30T00:00:00,7.23,2.1244943,259,242,423,417,1.3769021,2023-07-01T00:00:00,30.42655000000001,Bokaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,24.34492810457371]}"
2591_0,0.45,0.15675324,0.192,0.27,3.1,0.16976883,292.43,2.9,262.5,0.21498701,0.525,35.49,0.17411688,11,0.2883026,0.24478571,-3.649776023185807,0.524,166.28609,326,355,2023-11-13,SIDHI,262,2024-06-30T00:00:00,7.31,2.091955,314,295,360,350,16.695585,2023-07-01T00:00:00,30.430780487804885,Taktaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6365124852792,24.407181353763196]}"
2592_0,0.51,0.1191039,0.45,0.3,2.68,0.14198962,148,4.81,300,0.28334674,0.6,28,0.1537935,10,0.28863376,0.21703896,8.51710106223351,0.18,-0.0,343,373,2023-08-31,SIDHI,294,2024-06-30T00:00:00,6.7,1.9674911,256,236,402,392,0.0,2023-07-01T00:00:00,30.3872,Mohariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,24.380501389824847]}"
2593_0,0.38,0.07812895,0.381,0.18,3.18,0.091071054,201,4.182,312.5,0.26483288,0.625,38,0.08196579,13,0.19200657,0.12256974,-1.1253773822560411,0.207,47.665546,357,380,2023-09-06,SIDHI,312,2024-06-30T00:00:00,7.3,2.023387,276,261,367,359,1.3769433,2023-07-01T00:00:00,30.440702702702698,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79120237720458,24.351934963789844]}"
2594_0,0.42,0.1284,0.288,0.16,3.82,0.14665897,155.22,5.32,325,0.22198077,0.65,26.7,0.16312821,7,0.29575384,0.26363719,-1.127908262601623,0.263,132.28741,316,340,2023-10-21,SIDHI,255,2024-06-30T00:00:00,7.2,1.9997627,293,286,391,374,1.3781854,2023-07-01T00:00:00,30.381025641025644,Tenduha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.55971528900669]}"
2595_0,0.53,0.1284,0.371,0.34,3.68,0.14665897,168,5.21,375,0.22198077,0.75,33,0.16312821,9,0.29575384,0.26363719,-1.127908262601623,0.21,132.28741,316,340,2023-11-02,SIDHI,255,2024-06-30T00:00:00,6.6,1.9997627,293,286,391,374,1.3781854,2023-07-01T00:00:00,30.381025641025644,Damgadi 461,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.55971528900669]}"
2596_0,0.36,0.15356185,0.235,0.19,3.71,0.17091578,209.18,6.72,335,0.26831317,0.67,41.25,0.17947368,9,0.28908554,0.24380395,-1.8187944884169196,0.29,227.67049,381,395,2023-10-21,SIDHI,297,2024-06-30T00:00:00,6.9,1.9697208,231,220,388,385,2.7525585,2023-07-01T00:00:00,30.333052631578948,Naugama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,24.37376402519395]}"
2597_0,0.46,0.1284,0.219,0.3,3.72,0.14665897,169,6.18,375,0.22198077,0.75,33,0.16312821,11,0.29575384,0.26363719,-1.127908262601623,0.162,132.28741,316,340,2023-11-13,SIDHI,255,2024-06-30T00:00:00,7.3,1.9997627,293,286,391,374,1.3781854,2023-07-01T00:00:00,30.381025641025644,Sihawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.55971528900669]}"
2598_0,0.51,0.1284,0.372,0.29,2.51,0.14665897,164,5.31,287.5,0.22198077,0.575,39,0.16312821,10,0.29575384,0.26363719,-1.127908262601623,0.29,132.28741,316,340,2023-11-13,SIDHI,255,2024-06-30T00:00:00,6.9,1.9997627,293,286,391,374,1.3781854,2023-07-01T00:00:00,30.381025641025644,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.55971528900669]}"
2599_0,0.53,0.1284,0.481,0.3,3.98,0.14665897,166,6.38,337.5,0.22198077,0.675,37,0.16312821,14,0.29575384,0.26363719,-1.127908262601623,0.207,132.28741,316,340,2023-11-10,SIDHI,255,2024-06-30T00:00:00,6.6,1.9997627,293,286,391,374,1.3781854,2023-07-01T00:00:00,30.381025641025644,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.55971528900669]}"
2600_0,0.45,0.099347435,0.29,0.32,3.71,0.12362949,178,4.72,287.5,0.2858359,0.575,29,0.12667179,13,0.28988975,0.22613974,-1.6479615450447682,0.198,180.0,316,340,2023-11-07,SIDHI,252,2024-06-30T00:00:00,6.6,1.9997627,293,286,391,374,4.6273675,2023-07-01T00:00:00,30.381025641025644,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.559176299836217]}"
2601_0,0.45,0.1284,0.177,0.33,4.21,0.14665897,157,4.92,300,0.22198077,0.6,32,0.16312821,10,0.29575384,0.26363719,-1.127908262601623,0.193,132.28741,316,340,2023-11-07,SIDHI,255,2024-06-30T00:00:00,6.6,1.9997627,293,286,391,374,1.3781854,2023-07-01T00:00:00,30.381025641025644,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.55971528900669]}"
2602_0,0.5,0.11153334,0.192,0.29,3.71,0.13197948,168,4.28,375,0.22593975,0.75,40,0.14904231,11,0.28784487,0.2475641,-1.3521361118976682,0.173,143.75937,316,340,2023-11-04,SIDHI,254,2024-06-30T00:00:00,6.8,1.9997627,293,286,391,374,3.4457226,2023-07-01T00:00:00,30.381025641025644,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.559445794421453]}"
2603_0,0.59,0.07599114,0.142,0.37,6.22,0.100410126,183,4.87,375,0.3184,0.75,34,0.090879746,14,0.24866456,0.16882405,-0.7316754300646697,0.273,180.0,316,340,2023-11-03,SIDHI,256,2024-06-30T00:00:00,6.7,1.9997627,293,286,391,374,0.92740995,2023-07-01T00:00:00,30.381025641025644,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17145923697238,24.55971528900669]}"
2604_0,0.52,0.1284,0.236,0.39,5.25,0.14665897,185,4.29,325,0.22198077,0.65,30,0.16312821,10,0.29575384,0.26363719,-1.127908262601623,0.193,132.28741,316,340,2023-11-03,SIDHI,255,2024-06-30T00:00:00,6.5,1.9997627,293,286,391,374,1.3781854,2023-07-01T00:00:00,30.381025641025644,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.55971528900669]}"
2605_0,0.46,0.1284,0.172,0.32,6.87,0.14665897,146,4.82,335,0.22198077,0.675,29,0.16312821,13,0.29575384,0.26363719,-1.127908262601623,0.242,132.28741,316,340,2023-11-03,SIDHI,255,2024-06-30T00:00:00,6.8,1.9997627,293,286,391,374,1.3781854,2023-07-01T00:00:00,30.381025641025644,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.55971528900669]}"
2606_0,0.48,0.1284,0.288,0.29,2.78,0.14665897,167,4.88,300,0.22198077,0.6,32,0.16312821,10,0.29575384,0.26363719,-1.127908262601623,0.309,132.28741,316,340,2023-11-02,SIDHI,255,2024-06-30T00:00:00,6.7,1.9997627,293,286,391,374,1.3781854,2023-07-01T00:00:00,30.381025641025644,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.55971528900669]}"
2607_0,0.45,0.1284,0.347,0.32,2.52,0.14665897,152,7.37,375,0.22198077,0.75,28,0.16312821,11,0.29575384,0.26363719,-1.127908262601623,0.29,132.28741,316,340,2023-11-02,SIDHI,255,2024-06-30T00:00:00,7.1,1.9997627,293,286,391,374,1.3781854,2023-07-01T00:00:00,30.381025641025644,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,24.55971528900669]}"
2608_0,0.37,0.117375,0.432,0.199,1.006,0.141775,215,6.39,312.5,0.30669722,0.625,27,0.1443639,7,0.2653222,0.18456389,-1.8892371021800214,0.204,339.9407,402,419,2023-08-21,SIDHI,357,2024-06-30T00:00:00,7.3,2.2292042,248,239,350,341,2.959528,2023-07-01T00:00:00,30.42302702702703,Khajuriha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82327223284766,24.09268117279295]}"
2609_0,0.38,0.12598889,0.385,0.16,1.671,0.14693056,198,3.68,275,0.31876665,0.55,17,0.15119167,11,0.27887776,0.19516389,-0.7279882045075684,0.29,180.0,401,417,2023-08-21,SIDHI,367,2024-06-30T00:00:00,6.3,2.2292042,246,238,353,345,0.92740995,2023-07-01T00:00:00,30.43373684210526,Khajuriha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82003829782482,24.08540481899158]}"
2610_0,0.42,0.12598889,0.288,0.17,1.671,0.14693056,215,4.92,200,0.31876665,0.4,28,0.15119167,7,0.27887776,0.19516389,-0.7279882045075684,0.263,180.0,401,417,2023-08-21,SIDHI,367,2024-06-30T00:00:00,7.2,2.2292042,246,238,353,345,0.92740995,2023-07-01T00:00:00,30.43373684210526,Khajuriha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82003829782482,24.08540481899158]}"
2611_0,0.36,0.12504445,0.288,0.21,1.163,0.14126667,175,6.37,325,0.29604444,0.65,18,0.13960834,9,0.28035554,0.21371388,-0.7279882045075684,0.302,-0.0,401,417,2023-08-21,SIDHI,369,2024-06-30T00:00:00,6.7,2.2292042,246,238,353,345,0.92740995,2023-07-01T00:00:00,30.43373684210526,Nidhpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82084678158053,24.085135324406348]}"
2612_0,0.21,0.1205575,0.22,0.08,1.39,0.15498,160,4.18,325,0.31203,0.65,23.65,0.1914525,4,0.41626,0.33417374,-2.1494136930881567,0.31,15.300239,368,367,2023-12-18,SIDHI,383,2024-06-30T00:00:00,6.9,2.3434815,229,232,404,401,3.8405282,2023-07-01T00:00:00,30.470205128205126,Badwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98092656521062,23.959820342271673]}"
2613_0,0.21,0.10581875,0.17,0.06,2.89,0.1303525,141,6.22,325,0.2680175,0.65,23.18,0.1579975,0.18,0.351555,0.26744124,-2.806468331649088,0.18,-0.0,368,367,2023-12-18,SIDHI,387,2024-06-30T00:00:00,7,2.3434815,229,232,404,401,7.3788605,2023-07-01T00:00:00,30.470205128205126,Badwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98092656521062,23.959550847686437]}"
2614_0,0.35,0.07762436,0.31,0.06,2.62,0.10030256,172,4.19,315,0.28958333,0.63,31.94,0.11708013,11,0.31833783,0.22189103,-1.423138949239171,0.32,114.552055,389,396,2023-12-19,SIDHI,390,2024-06-30T00:00:00,7.2,2.3434815,255,256,356,348,11.022583,2023-07-01T00:00:00,30.221951219512192,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98469948940394,23.98542232786908]}"
2615_0,0.48,0.104701266,0.24,0.42,2.41,0.14262469,162,4.22,310,0.2955266,0.62,25.67,0.17098798,7,0.34593037,0.27693543,-0.8175289828144352,0.24,90.0,344,346,2023-12-19,SIDHI,365,2024-06-30T00:00:00,6.7,2.3434815,241,246,415,409,1.0150408,2023-07-01T00:00:00,30.27356097560977,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99170634862006,23.98488333869861]}"
2616_0,0.31,0.10960497,0.16,0.09,2.28,0.13568695,185,3.69,355,0.2514087,0.71,19.81,0.16724658,11,0.32795092,0.2772969,-1.9160359207674524,0.29,90.0,372,371,2023-12-19,SIDHI,375,2024-06-30T00:00:00,7.4,2.3434815,225,230,403,399,3.042414,2023-07-01T00:00:00,30.360256410256408,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,23.97814597406771]}"
2617_0,0.45,0.06965679,0.31,0.26,2.67,0.08857037,140,5.11,340,0.2938136,0.68,36,0.08996667,7,0.2429321,0.14965802,-4.190872581411875,0.28,96.29247,393,400,2023-12-19,SIDHI,465,2024-06-30T00:00:00,7.2,2.3434815,255,257,351,343,45.95364,2023-07-01T00:00:00,30.221951219512192,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,23.985152833283845]}"
2618_0,0.39,0.08700488,0.24,0.18,1.28,0.10777805,170,6.27,340,0.29879025,0.68,32,0.11304634,11,0.28141096,0.18253414,-3.4343158017387103,0.31,80.39676,394,400,2023-12-19,SIDHI,523,2024-06-30T00:00:00,6.4,2.3434815,254,255,352,345,25.881437,2023-07-01T00:00:00,30.221951219512192,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,23.984344349528136]}"
2619_0,0.24,0.11486521,0.24,0.12,2.69,0.1446882,140,4.21,325,0.24736583,0.65,26,0.16878137,11,0.31076026,0.2576329,-2.2195172767824904,0.36,312.41797,372,371,2023-12-19,SIDHI,375,2024-06-30T00:00:00,6.4,2.3434815,225,230,403,399,4.117924,2023-07-01T00:00:00,30.360256410256408,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,23.97814597406771]}"
2620_0,0.49,0.109657764,0.49,0.22,2.18,0.13248944,152,6.18,225,0.23440622,0.55,48,0.14672299,11,0.29083914,0.24129193,-1.5512875698261566,0.2,151.31148,372,371,2023-12-19,SIDHI,375,2024-06-30T00:00:00,7.4,2.3434815,225,230,403,399,2.1136012,2023-07-01T00:00:00,30.360256410256408,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,23.977876479482475]}"
2621_0,0.42,0.11486521,0.18,0.16,2.69,0.1446882,142,6.27,310,0.24736583,0.62,44,0.16878137,7,0.31076026,0.2576329,-2.2195172767824904,0.29,312.41797,372,371,2023-12-19,SIDHI,375,2024-06-30T00:00:00,7.5,2.3434815,225,230,403,399,4.117924,2023-07-01T00:00:00,30.360256410256408,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,23.97814597406771]}"
2622_0,0.53,0.10591464,0.347,0.28,3.9,0.13011585,160,3.98,300,0.2936061,0.6,31,0.14556341,13,0.35654756,0.26745608,2.9024959403884454,0.345,216.1142,358,356,2023-08-09,SIDHI,370,2024-06-30T00:00:00,7.3,2.3434815,233,237,409,407,3.44018,2023-07-01T00:00:00,30.437149999999995,Kodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98092656521062,23.970869620266342]}"
2623_0,0.54,0.10649756,0.263,0.25,2.89,0.13549878,162,4.89,262.5,0.27219513,0.525,36,0.16826952,10,0.3671756,0.28764147,-2.518938771228055,0.189,180.0,374,387,2023-08-09,SIDHI,416,2024-06-30T00:00:00,6.8,2.2776737,222,218,403,395,5.547545,2023-07-01T00:00:00,30.466410256410253,Kamachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8634269260478,23.979223952408656]}"
2624_0,0.53,0.10649756,0.281,0.31,2.66,0.13549878,151,6.33,300,0.27219513,0.6,28,0.16826952,10,0.3671756,0.28764147,-2.518938771228055,0.188,180.0,374,387,2023-08-09,SIDHI,416,2024-06-30T00:00:00,6.6,2.2776737,222,218,403,395,5.547545,2023-07-01T00:00:00,30.466410256410253,Kamachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8634269260478,23.979223952408656]}"
2625_0,0.51,0.10649756,0.198,0.25,4.27,0.13549878,155,4.72,375,0.27219513,0.75,32,0.16826952,11,0.3671756,0.28764147,-2.518938771228055,0.172,180.0,374,387,2023-08-09,SIDHI,416,2024-06-30T00:00:00,6.8,2.2776737,222,218,403,395,5.547545,2023-07-01T00:00:00,30.466410256410253,Kamachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8634269260478,23.979223952408656]}"
2626_0,0.48,0.13242196,0.269,0.38,4.22,0.14816098,167,4.89,287.5,0.23713659,0.575,35,0.16678658,11,0.2864122,0.25502804,-0.7271828731277217,0.341,180.0,373,384,2023-08-10,SIDHI,410,2024-06-30T00:00:00,7.3,2.2776737,218,215,408,401,0.92740995,2023-07-01T00:00:00,30.502,Kamachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,23.98003243616436]}"
2627_0,0.43,0.089419514,0.365,0.32,4.22,0.115513414,164,5.33,290,0.2307378,0.58,29,0.12825243,13,0.2501012,0.19294512,0.4885272622716657,0.264,312.4178,376,388,2023-08-10,SIDHI,409,2024-06-30T00:00:00,6.9,2.2776737,220,218,404,394,1.3747506,2023-07-01T00:00:00,30.502,Kamachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,23.97895445782342]}"
2628_0,0.36,0.092114635,0.318,0.31,2.79,0.1170561,148,6.62,287.5,0.24571219,0.575,31,0.13292317,10,0.26622194,0.2058122,-0.12428660497032619,0.201,270.0,376,388,2023-08-10,SIDHI,408,2024-06-30T00:00:00,6.6,2.2776737,220,218,404,394,1.0149926,2023-07-01T00:00:00,30.502,Kamachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,23.97895445782342]}"
2629_0,0.43,0.092114635,0.413,0.31,3.14,0.1170561,176,4.17,187.5,0.24571219,0.375,31,0.13292317,10,0.26622194,0.2058122,-0.12428660497032619,0.189,270.0,376,388,2023-08-11,SIDHI,408,2024-06-30T00:00:00,6.8,2.2776737,220,218,404,394,1.0149926,2023-07-01T00:00:00,30.502,Kamachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,23.97895445782342]}"
2630_0,0.4,0.08918659,0.425,0.33,4.81,0.112485364,169,3.22,300,0.24259512,0.6,35,0.12891464,13,0.26281708,0.20218171,-1.8140604729741567,0.197,132.41774,373,384,2023-08-11,SIDHI,410,2024-06-30T00:00:00,6.9,2.2776737,218,215,408,401,5.483263,2023-07-01T00:00:00,30.502,Kamachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,23.979223952408656]}"
2631_0,0.37,0.08946024,0.19,0.46,3.21,0.11020241,156,4.81,305,0.24751808,0.61,40,0.12874457,9,0.30949277,0.22455542,-2.461402766414206,0.18,139.90643,378,379,2023-12-19,SIDHI,395,2024-06-30T00:00:00,6.9,2.3434815,218,221,404,400,15.380968,2023-07-01T00:00:00,30.313150000000007,Thadhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,23.978415468652948]}"
2632_0,0.54,0.08332927,0.431,0.29,3.92,0.103402436,169,5.28,190,0.2271061,0.38,34,0.10879146,14,0.24498537,0.18329878,-0.20461996832797383,0.282,312.4178,376,388,2023-08-08,SIDHI,409,2024-06-30T00:00:00,6.6,2.2776737,220,218,404,394,2.7479203,2023-07-01T00:00:00,30.502,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,23.97895445782342]}"
2633_0,0.46,0.08332927,0.449,0.3,4.14,0.103402436,173,2.98,300,0.2271061,0.6,30,0.10879146,10,0.24498537,0.18329878,-0.20461996832797383,0.204,312.4178,376,388,2023-08-08,SIDHI,409,2024-06-30T00:00:00,6.8,2.2776737,220,218,404,394,2.7479203,2023-07-01T00:00:00,30.502,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,23.97895445782342]}"
2634_0,0.58,0.10092683,0.281,0.35,3.39,0.12601586,178,2.89,437.5,0.24204634,0.875,34,0.14379878,10,0.27407074,0.21679878,0.0988541537274946,0.441,90.0,373,384,2023-08-08,SIDHI,407,2024-06-30T00:00:00,6.8,2.2776737,218,215,408,401,2.0293572,2023-07-01T00:00:00,30.502,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,23.979493446993892]}"
2635_0,0.53,0.09788049,0.268,0.32,2.7,0.12133171,150,6.19,250,0.24577683,0.5,28,0.1424939,11,0.28301218,0.22949879,-1.888271351317959,0.201,159.95695,373,384,2023-08-10,SIDHI,408,2024-06-30T00:00:00,6.6,2.2776737,218,215,408,401,2.9592223,2023-07-01T00:00:00,30.502,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,23.97976294157913]}"
