system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
793_0,0.98,0.14828232,0.56,0.45,0.87,0.16362683,427,4.22,325,0.30091402,1,10,0.16940366,34.91,0.29261768,0.23920122,-0.7120050522805581,1.04,180.0,438,446,2024-06-25,CHHINDWARA,676,2024-06-30T00:00:00,7.18,3.4485157,209,213,354,341,0.92740995,2023-07-01T00:00:00,30.498450000000002,Sillewani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83134334755917,21.889293443904588]}"
794_0,1.09,0.14675304,0.96,0.36,11.2,0.15839024,423,3.67,267,0.27764207,0.73,24,0.17628537,41.48,0.31707257,0.27945793,-0.7868515630360036,0.61,270.0,433,441,2024-06-25,CHHINDWARA,678,2024-06-30T00:00:00,7.66,3.4485157,205,211,363,348,0.9994622,2023-07-01T00:00:00,30.498450000000002,Sillewani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83242132590011,21.890910411416]}"
795_0,0.7,0.06041718,0.56,0.27,7.61,0.08016687,140,1.89,290,0.23997791,0.83,5,0.08043988,10.56,0.21203129,0.14573742,-0.7126870078044062,0.39,-0.0,444,465,2024-06-06,CHHINDWARA,649,2024-06-30T00:00:00,7.8,3.1443415,207,205,349,329,0.92740995,2023-07-01T00:00:00,30.524682926829268,Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,21.98873694585662]}"
796_0,0.63,0.06041718,0.41,0.49,7.88,0.08016687,156,1.84,272,0.23997791,0.76,9,0.08043988,10.27,0.21203129,0.14573742,-0.7126870078044062,0.44,-0.0,444,465,2024-06-06,CHHINDWARA,649,2024-06-30T00:00:00,6.3,3.1443415,207,205,349,329,0.92740995,2023-07-01T00:00:00,30.524682926829268,Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,21.98873694585662]}"
798_0,1.09,0.06352174,0.96,0.27,5.13,0.08725528,481,1.8,319,0.28842795,0.95,12,0.08790497,30.65,0.25141552,0.17236584,-1.579462543701513,0.69,245.13527,464,489,2024-06-28,CHHINDWARA,670,2024-06-30T00:00:00,6.87,3.027451,141,140,394,371,2.204716,2023-07-01T00:00:00,30.396789473684223,Rajegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91758161483465,22.047486765438038]}"
799_0,1.52,0.11629018,0.84,0.21,7.82,0.13729571,739,3.19,324,0.22105214,0.97,24,0.14948405,23.44,0.23671657,0.20599571,1.0981115491263278,0.52,47.17368,454,477,2024-06-28,CHHINDWARA,663,2024-06-30T00:00:00,6.6,3.027451,144,140,402,383,1.3641442,2023-07-01T00:00:00,30.418684210526322,Rajegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,22.048834238364215]}"
800_0,1.3,0.037690587,0.6,0.32,5.39,0.053082354,197,2,315,0.17782824,0.9,27,0.052485883,32.3,0.14045882,0.09287412,-0.38111236441693813,0.69,270.0,446,455,2024-05-17,CHHINDWARA,559,2024-06-30T00:00:00,7.05,3.601532,182,179,371,367,1.9980327,2023-07-01T00:00:00,30.39051282051282,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,21.870428822938077]}"
801_0,0.7,0.037690587,0.75,0.49,4.7,0.053082354,170,2.05,321,0.17782824,0.96,11,0.052485883,8.4,0.14045882,0.09287412,-0.38111236441693813,0.65,270.0,446,455,2024-05-31,CHHINDWARA,559,2024-06-30T00:00:00,6.55,3.601532,182,179,371,367,1.9980327,2023-07-01T00:00:00,30.39051282051282,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,21.870428822938077]}"
802_0,1.09,0.053934116,0.19,0.79,4.75,0.07476706,242,2.19,298,0.20746236,0.86,17,0.088111766,23.84,0.19910707,0.14745294,-0.839325870351677,0.73,208.3151,438,450,2024-05-17,CHHINDWARA,566,2024-06-30T00:00:00,7.15,3.601532,186,182,376,368,2.1061409,2023-07-01T00:00:00,30.39051282051282,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,21.872584779619967]}"
803_0,0.44,0.057839263,0.61,0.34,4.56,0.07992454,144,2.14,320,0.25442392,0.95,10,0.0811773,8.57,0.20083313,0.1339135,3.423890993452917,0.59,312.84943,475,502,2024-05-31,CHHINDWARA,579,2024-06-30T00:00:00,6.54,3.451172,174,169,351,329,1.3635515,2023-07-01T00:00:00,30.39051282051282,Singodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,21.934299039638976]}"
804_0,0.6,0.057839263,0.32,0.45,6.19,0.07992454,290,2.02,290,0.25442392,0.83,19,0.0811773,7.56,0.20083313,0.1339135,3.423890993452917,0.85,312.84943,475,502,2024-05-31,CHHINDWARA,579,2024-06-30T00:00:00,7.44,3.451172,174,169,351,329,1.3635515,2023-07-01T00:00:00,30.39051282051282,Singodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,21.934299039638976]}"
805_0,0.879,0.06498743,0.19,0.32,4.05,0.08761138,190,2.56,318,0.26313534,0.92,24,0.09369162,12.15,0.20944013,0.14297605,-1.097941323464352,0.41,132.84802,462,488,2024-05-31,CHHINDWARA,582,2024-06-30T00:00:00,7.34,3.451172,177,172,362,339,1.3635873,2023-07-01T00:00:00,30.39051282051282,Singodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,21.941036404269873]}"
806_0,1.3,0.060949396,0.58,0.11,7.9,0.081291564,61.9,2.24,318,0.23630302,0.93,8,0.084636144,11.54,0.19473012,0.13541205,-0.7874298334800466,0.55,90.0,434,465,2024-06-28,CHHINDWARA,573,2024-06-30T00:00:00,6.45,3.451172,141,137,425,398,0.9997545,2023-07-01T00:00:00,30.37115,Singodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13398576677903,21.932412577542326]}"
807_0,0.31,0.06173374,0.21,0.31,6.27,0.08408037,156,2.09,320,0.2556687,0.77,11,0.08915031,7.84,0.20111595,0.13946074,3.8094447419535222,1.7,-0.0,475,502,2024-05-31,CHHINDWARA,578,2024-06-30T00:00:00,7.05,3.451172,174,169,351,329,0.92740995,2023-07-01T00:00:00,30.39051282051282,Batri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,21.934568534224212]}"
808_0,0.76,0.092615664,0.47,0.42,6.35,0.106731325,381,5.72,270,0.20675662,0.75,15,0.11679518,19.54,0.25184938,0.19463976,-2.1978772555020862,0.36,132.82329,452,481,2024-06-24,CHHINDWARA,700,2024-06-30T00:00:00,6.85,2.8453298,186,185,362,334,4.0864964,2023-07-01T00:00:00,30.492050000000013,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,22.063925935137423]}"
809_0,0.76,0.092615664,0.3,0.48,4.7,0.106731325,426,2.75,322,0.20675662,0.97,20,0.11679518,23.44,0.25184938,0.19463976,-2.1978772555020862,0.96,132.82329,452,481,2024-06-24,CHHINDWARA,700,2024-06-30T00:00:00,7.11,2.8453298,186,185,362,334,4.0864964,2023-07-01T00:00:00,30.492050000000013,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,22.063925935137423]}"
810_0,0.54,0.092615664,0.34,0.65,8.16,0.106731325,523,8.16,318,0.20675662,0.93,35,0.11679518,27.05,0.25184938,0.19463976,-2.1978772555020862,0.37,132.82329,452,481,2024-06-24,CHHINDWARA,700,2024-06-30T00:00:00,6.75,2.8453298,186,185,362,334,4.0864964,2023-07-01T00:00:00,30.492050000000013,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,22.063925935137423]}"
811_0,1.96,0.092615664,0.28,0.56,9.16,0.106731325,475,4.56,270,0.20675662,0.75,17,0.11679518,34.28,0.25184938,0.19463976,-2.1978772555020862,0.29,132.82329,452,481,2024-06-24,CHHINDWARA,700,2024-06-30T00:00:00,7.12,2.8453298,186,185,362,334,4.0864964,2023-07-01T00:00:00,30.492050000000013,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,22.063925935137423]}"
812_0,0.98,0.09276173,0.81,0.36,9.15,0.11120494,180,8.42,280,0.24610123,0.8,23,0.123985186,19.84,0.2744432,0.22386667,-1.53334018332694,0.62,151.66772,441,466,2024-06-25,CHHINDWARA,593,2024-06-30T00:00:00,7.16,3.4728394,144,143,415,391,2.106481,2023-07-01T00:00:00,30.348615384615385,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17252349246777,21.974723227424356]}"
813_0,0.76,0.09276173,0.22,0.42,7.5,0.11120494,225,8.66,236,0.24610123,0.63,10,0.123985186,22.3,0.2744432,0.22386667,-1.53334018332694,0.58,151.66772,441,466,2024-06-25,CHHINDWARA,593,2024-06-30T00:00:00,7.33,3.4728394,144,143,415,391,2.106481,2023-07-01T00:00:00,30.348615384615385,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17252349246777,21.974723227424356]}"
814_0,0.7,0.066582635,0.7,0.72,6.66,0.0904006,423,2.19,208,0.28198084,0.55,19,0.09343892,10.82,0.25378263,0.17215389,1.6103422213954526,0.82,270.0,463,490,2024-06-18,CHHINDWARA,579,2024-06-30T00:00:00,7.77,3.451172,176,172,360,338,0.99981695,2023-07-01T00:00:00,30.39051282051282,Megdon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,21.94130589885511]}"
815_0,0.96,0.06897799,0.25,0.24,7.09,0.08910377,554,2.85,284,0.23982704,0.81,17,0.1012717,37.95,0.23953144,0.17181383,-2.1343274557038643,0.39,15.092411,451,469,2024-06-19,CHHINDWARA,604,2024-06-30T00:00:00,7.36,3.2115138,190,188,359,343,3.8367574,2023-07-01T00:00:00,30.39287179487179,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10784479201116,22.023501747352043]}"
816_0,0.44,0.11077651,0.52,0.62,5.17,0.12875482,189,2.03,259,0.2581193,0.69,20,0.14576386,8.91,0.29108313,0.21513976,-3.240723425672507,0.84,288.6262,437,450,2024-06-19,CHHINDWARA,649,2024-06-30T00:00:00,7.35,3.2115138,196,196,367,353,11.460367,2023-07-01T00:00:00,30.44530000000001,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,22.046947776267565]}"
817_0,0.8,0.09777576,0.4,0.3,11.09,0.117401816,361,1.95,266,0.24132061,0.72,17,0.13584243,28.97,0.25446546,0.19079697,-0.5214688369089839,0.51,319.20184,437,450,2024-06-19,CHHINDWARA,629,2024-06-30T00:00:00,7.38,3.2115138,196,196,367,353,6.1027813,2023-07-01T00:00:00,30.412150000000008,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,22.048025754608506]}"
818_0,0.92,0.06786329,0.19,0.94,3.39,0.0856538,120,1.89,315,0.27289176,0.9,14,0.08206772,6.56,0.19854113,0.12773228,-1.1920775003250097,0.33,90.0,465,491,2024-06-04,CHHINDWARA,592,2024-06-30T00:00:00,6.81,3.4886625,182,176,354,333,2.9955962,2023-07-01T00:00:00,30.43210256410256,Pakhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,21.873662757960908]}"
819_0,0.09,0.06786329,0.11,0.32,5.1,0.0856538,144,2.05,263,0.27289176,0.71,12,0.08206772,11.9,0.19854113,0.12773228,-1.1920775003250097,0.41,90.0,465,491,2024-06-05,CHHINDWARA,592,2024-06-30T00:00:00,7.99,3.4886625,182,176,354,333,2.9955962,2023-07-01T00:00:00,30.43210256410256,Pakhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,21.873662757960908]}"
820_0,0.7,0.09251829,0.56,0.56,7.03,0.1151061,205,2.2,278,0.2720439,0.77,21,0.13338293,11.27,0.2909366,0.22477317,-1.9316886783881102,0.41,72.8179,432,461,2024-06-06,CHHINDWARA,578,2024-06-30T00:00:00,8.27,3.5590367,138,136,430,403,3.136541,2023-07-01T00:00:00,30.303949999999993,Chandan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,21.931873588371854]}"
821_0,1.02,0.077241614,0.11,0.65,6.91,0.10197702,270,2.05,318,0.25361678,0.93,24,0.11050683,11.32,0.22524472,0.16715714,-0.1472627651383886,0.23,151.66351,430,453,2024-06-05,CHHINDWARA,663,2024-06-30T00:00:00,7.94,3.1443415,204,203,367,344,2.1065645,2023-07-01T00:00:00,30.513450000000006,Linga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,21.999786223851288]}"
822_0,0.7,0.087174214,0.17,0.17,5.25,0.1072,190,1.7,167,0.23459622,0.38,8,0.11813334,8.61,0.27506542,0.2156849,-1.8721950937975667,0.69,340.22528,438,462,2024-06-05,CHHINDWARA,654,2024-06-30T00:00:00,6.81,3.027451,205,205,356,333,2.954216,2023-07-01T00:00:00,30.46995,Linga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,22.004637126385536]}"
823_0,0.32,0.06723354,0.28,0.29,4.49,0.08539085,230,2.14,167,0.26695123,0.38,5,0.07620183,10.9,0.19989513,0.12496829,8.178021168462829,0.54,318.0523,447,470,2024-06-05,CHHINDWARA,642,2024-06-30T00:00:00,7.41,3.1443415,194,192,359,339,7.4401236,2023-07-01T00:00:00,30.436439024390243,Linga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,21.995743805072753]}"
824_0,0.65,0.08489085,0.19,0.22,5.05,0.10314573,240,2.09,294,0.25568658,0.84,9,0.10680183,9.99,0.20089024,0.14545976,-1.0981981203537667,0.35,227.15677,448,456,2024-06-05,CHHINDWARA,643,2024-06-30T00:00:00,6.11,3.1443415,208,212,343,332,1.3637104,2023-07-01T00:00:00,30.479268292682935,Linga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,21.965021422355864]}"
825_0,0.94,0.082038365,0.23,0.54,6.05,0.09708805,170,1.7,324,0.17164151,0.99,7,0.10770818,11.4,0.18194465,0.14417861,0.5257263766157069,0.61,340.2256,439,461,2024-06-05,CHHINDWARA,657,2024-06-30T00:00:00,6.56,3.027451,205,206,355,333,2.9542108,2023-07-01T00:00:00,30.46995,Linga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92970887117026,22.002481169703646]}"
826_0,1.2,0.06352174,0.41,0.16,6.84,0.08725528,347,3.1,316,0.28842795,0.91,35,0.08790497,21.64,0.25141552,0.17236584,-1.579462543701513,0.9,245.13527,464,489,2024-06-28,CHHINDWARA,670,2024-06-30T00:00:00,6.9,3.027451,141,140,394,371,2.204716,2023-07-01T00:00:00,30.396789473684223,Rajegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91758161483465,22.047486765438038]}"
827_0,0.98,0.06352174,0.26,0.36,4.96,0.08725528,448,2.32,263,0.28842795,0.6,20,0.08790497,32.46,0.25141552,0.17236584,-1.579462543701513,0.7,245.13527,464,489,2024-06-28,CHHINDWARA,670,2024-06-30T00:00:00,6.79,3.027451,141,140,394,371,2.204716,2023-07-01T00:00:00,30.396789473684223,Rajegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91758161483465,22.047486765438038]}"
828_0,1.2,0.11629018,0.7,0.3,7.3,0.13729571,627,4.11,325,0.22105214,1,22,0.14948405,12.62,0.23671657,0.20599571,1.0981115491263278,0.69,47.17368,454,477,2024-06-28,CHHINDWARA,663,2024-06-30T00:00:00,6.71,3.027451,144,140,402,383,1.3641442,2023-07-01T00:00:00,30.418684210526322,Rajegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,22.048834238364215]}"
829_0,1.96,0.037690587,0.17,0.36,4.77,0.053082354,165,1.7,318,0.17782824,0.93,23,0.052485883,9.88,0.14045882,0.09287412,-0.38111236441693813,0.35,270.0,446,455,2024-05-17,CHHINDWARA,559,2024-06-30T00:00:00,7.33,3.601532,182,179,371,367,1.9980327,2023-07-01T00:00:00,30.39051282051282,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,21.870428822938077]}"
830_0,0.87,0.052818824,0.31,0.35,6.51,0.07787647,470,3.09,259,0.26958236,0.69,29,0.07987294,2.4,0.21824352,0.14596353,0.7921852814349685,0.44,180.0,453,463,2024-05-17,CHHINDWARA,561,2024-06-30T00:00:00,7.4,3.601532,177,173,370,364,1.8543341,2023-07-01T00:00:00,30.39051282051282,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62895291404705,21.871506801279022]}"
831_0,1.09,0.037690587,0.44,0.59,4.49,0.053082354,478,3.11,272,0.17782824,0.77,30,0.052485883,25.25,0.14045882,0.09287412,-0.38111236441693813,0.5,270.0,446,455,2024-05-17,CHHINDWARA,559,2024-06-30T00:00:00,7.21,3.601532,182,179,371,367,1.9980327,2023-07-01T00:00:00,30.39051282051282,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,21.870428822938077]}"
832_0,0.54,0.05197059,0.17,0.19,5.25,0.07270706,384,1.7,143,0.2233,0.3,30,0.080377646,23.44,0.18770236,0.13432118,-1.4050292000970845,1.05,180.0,453,463,2024-05-20,CHHINDWARA,560,2024-06-30T00:00:00,7.25,3.601532,177,173,370,364,1.8543341,2023-07-01T00:00:00,30.39051282051282,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63003089238799,21.871506801279022]}"
833_0,1.2,0.039637648,0.21,0.44,5.88,0.05474235,540,2.02,202,0.17433766,0.53,21,0.056801178,12.62,0.15083529,0.10043412,-0.47861313528195626,0.7,245.1081,446,455,2024-05-17,CHHINDWARA,562,2024-06-30T00:00:00,7.99,3.601532,182,179,371,367,2.2024636,2023-07-01T00:00:00,30.39051282051282,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63272583824035,21.87096781210855]}"
834_0,1.09,0.07259647,0.35,0.58,5.25,0.09807765,178,1.24,208,0.29342118,0.55,20,0.11118941,8.63,0.23392706,0.16403882,-1.0973082458640617,0.32,227.14005,478,484,2024-05-17,CHHINDWARA,730,2024-06-30T00:00:00,8.03,3.6322486,192,196,329,320,1.3632816,2023-07-01T00:00:00,30.557,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,21.881747595517986]}"
835_0,0.36,0.062421177,0.15,0.17,5.09,0.08555529,440,1.7,315,0.20810588,0.9,14,0.10621647,9.87,0.21983059,0.16584,0.38672299987700987,0.44,180.0,438,450,2024-05-17,CHHINDWARA,565,2024-06-30T00:00:00,6.95,3.601532,186,182,376,368,0.92740995,2023-07-01T00:00:00,30.39051282051282,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,21.872045790449494]}"
836_0,0.92,0.14842485,0.19,0.56,3.39,0.16329627,270,2.31,188,0.22904721,0.44,13,0.1760621,10.19,0.25508136,0.22823665,-0.41054235228993696,0.5,215.72202,462,490,2024-06-06,CHHINDWARA,662,2024-06-30T00:00:00,7.05,3.027451,137,136,401,374,3.4232056,2023-07-01T00:00:00,30.392682926829266,Lahgadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92943937658502,22.026196693204405]}"
837_0,1,0.057839263,0.19,0.56,7.11,0.07992454,249,2.89,266,0.25442392,0.72,8,0.0811773,12.1,0.20083313,0.1339135,3.423890993452917,0.49,312.84943,475,502,2024-05-31,CHHINDWARA,579,2024-06-30T00:00:00,6.54,3.451172,174,169,351,329,1.3635515,2023-07-01T00:00:00,30.39051282051282,Singodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,21.934299039638976]}"
838_0,0.31,0.057839263,0.54,0.32,5.45,0.07992454,120,1.19,259,0.25442392,0.69,9,0.0811773,11.7,0.20083313,0.1339135,3.423890993452917,0.62,312.84943,475,502,2024-05-31,CHHINDWARA,579,2024-06-30T00:00:00,6.7,3.451172,174,169,351,329,1.3635515,2023-07-01T00:00:00,30.39051282051282,Singodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,21.934299039638976]}"
839_0,0.65,0.15132892,0.84,0.63,7.39,0.17506868,326,3.39,294,0.252806,0.84,52,0.20087712,19.55,0.28560963,0.24890964,-1.4339407998053657,0.84,148.34274,452,481,2024-06-24,CHHINDWARA,694,2024-06-30T00:00:00,7.15,2.8453298,186,185,362,334,7.5827837,2023-07-01T00:00:00,30.492050000000013,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97767890734224,22.063656440552187]}"
840_0,0.61,0.052335,0.27,0.42,4.9,0.07556125,180,2.56,325,0.2581325,1,11,0.071015,9.45,0.1796225,0.10847375,2.853862579309279,0.3,47.14144,466,486,2024-06-06,CHHINDWARA,565,2024-06-30T00:00:00,6.92,3.5685577,167,166,367,348,1.3633173,2023-07-01T00:00:00,30.476871794871794,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,21.88848496014888]}"
841_0,0.7,0.060030248,0.34,0.42,6.4,0.08271975,110,2.09,298,0.26539752,0.85,17,0.08204074,10.05,0.20397963,0.14649506,4.017834574353037,1.02,-0.0,464,489,2024-05-31,CHHINDWARA,584,2024-06-30T00:00:00,6.59,3.451172,174,171,362,341,0.0,2023-07-01T00:00:00,30.399897435897437,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11970255376154,21.936185501735626]}"
842_0,0.7,0.07482744,0.35,0.41,5.7,0.09920122,177,4.09,263,0.2757183,0.7,27,0.10814329,1.67,0.25884023,0.17551342,1.5129102016600422,0.75,65.1193,462,488,2024-06-18,CHHINDWARA,577,2024-06-30T00:00:00,7.12,3.451172,177,173,361,339,2.2033923,2023-07-01T00:00:00,30.353,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12832638048909,21.944000844707467]}"
843_0,0.3,0.09742788,0.82,0.21,7.84,0.11715697,356,2.8,318,0.23652181,0.93,17,0.13940667,36.79,0.25674486,0.19581819,-1.6580719986975574,1.09,321.02112,437,450,2024-06-19,CHHINDWARA,632,2024-06-30T00:00:00,7.16,3.2115138,196,196,367,353,4.761416,2023-07-01T00:00:00,30.412150000000008,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,22.04775626002327]}"
844_0,0.14,0.06786329,0.35,0.91,7.85,0.0856538,150,2.1,147,0.27289176,0.32,13,0.08206772,11.14,0.19854113,0.12773228,-1.1920775003250097,0.3,90.0,465,491,2024-06-04,CHHINDWARA,592,2024-06-30T00:00:00,8,3.4886625,182,176,354,333,2.9955962,2023-07-01T00:00:00,30.43210256410256,Pakhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,21.873662757960908]}"
845_0,0.39,0.054593865,0.19,0.31,4.41,0.07467055,170,2.21,267,0.24154846,0.73,9,0.07383558,8.44,0.1880951,0.12362086,2.977837019855895,0.65,331.67447,475,502,2024-05-31,CHHINDWARA,576,2024-06-30T00:00:00,7.54,3.451172,174,169,351,329,2.1063476,2023-07-01T00:00:00,30.39051282051282,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,21.934838028809448]}"
846_0,0.54,0.054593865,0.25,0.52,4.11,0.07467055,190,2.7,267,0.24154846,0.73,15,0.07383558,11.57,0.1880951,0.12362086,2.977837019855895,0.72,331.67447,475,502,2024-05-31,CHHINDWARA,576,2024-06-30T00:00:00,7.57,3.451172,174,169,351,329,2.1063476,2023-07-01T00:00:00,30.39051282051282,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,21.934838028809448]}"
847_0,0.58,0.06237178,0.84,0.32,6.44,0.0870773,196,1.94,230,0.26839265,0.62,7,0.088300616,10.17,0.21815276,0.14601596,6.615207503795707,0.9,-0.0,475,502,2024-05-31,CHHINDWARA,579,2024-06-30T00:00:00,7.01,3.451172,174,169,351,329,0.0,2023-07-01T00:00:00,30.39051282051282,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,21.934568534224212]}"
848_0,0.33,0.06237178,0.32,0.33,6.9,0.0870773,195,2.56,298,0.26839265,0.85,7,0.088300616,10.9,0.21815276,0.14601596,6.615207503795707,0.61,-0.0,475,502,2024-05-31,CHHINDWARA,579,2024-06-30T00:00:00,7.09,3.451172,174,169,351,329,0.0,2023-07-01T00:00:00,30.39051282051282,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,21.934568534224212]}"
