system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2728_0,0.67,0.110434145,0.57,0.72,7.28,0.13335367,189.7,6.42,325,0.38499513,0.97,38.93,0.124895126,20,0.2624829,0.17171708,-0.7941029481923768,0.6,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.4,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2729_0,0.6,0.110434145,0.69,0.5,7.21,0.13335367,223.2,9.2,235,0.38499513,0.62,22.09,0.124895126,12,0.2624829,0.17171708,-0.7941029481923768,0.69,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,6.9,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2730_0,0.52,0.110434145,0.79,0.51,8.37,0.13335367,256.6,5.9,280,0.38499513,0.81,36.64,0.124895126,18,0.2624829,0.17171708,-0.7941029481923768,0.6,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,6.9,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2731_0,0.72,0.110434145,0.52,0.52,8.56,0.13335367,211.9,5.2,280,0.38499513,0.78,27.48,0.124895126,14,0.2624829,0.17171708,-0.7941029481923768,0.94,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.2,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2732_0,0.48,0.110434145,0.9,0.57,5.26,0.13335367,275.5,8.4,263,0.38499513,0.72,45.08,0.124895126,16,0.2624829,0.17171708,-0.7941029481923768,0.78,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.1,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2733_0,0.42,0.110434145,0.79,0.56,5.27,0.13335367,167.4,6.32,280,0.38499513,0.84,25.19,0.124895126,10,0.2624829,0.17171708,-0.7941029481923768,0.69,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.4,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2734_0,0.54,0.0978875,0.78,0.72,5.6,0.1165375,245.5,9.8,280,0.30761752,0.81,38.93,0.111335,13,0.2234675,0.148665,0.5949146827446188,0.63,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.3,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2735_0,0.56,0.0978875,0.78,0.62,5.14,0.1165375,234.8,7.5,325,0.30761752,0.99,27.48,0.111335,14,0.2234675,0.148665,0.5949146827446188,0.68,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.7,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2736_0,0.78,0.0978875,0.59,0.52,5.24,0.1165375,279,7.6,235,0.30761752,0.6,27.48,0.111335,10,0.2234675,0.148665,0.5949146827446188,0.67,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.8,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2737_0,0.6,0.0978875,0.52,0.66,5.67,0.1165375,267.8,9.4,325,0.30761752,0.96,32.06,0.111335,10,0.2234675,0.148665,0.5949146827446188,0.47,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.4,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2738_0,0.52,0.0978875,0.78,0.56,7.8,0.1165375,325.5,9.3,263,0.30761752,0.67,36.64,0.111335,12,0.2234675,0.148665,0.5949146827446188,0.59,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.4,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2739_0,0.46,0.0978875,0.57,0.58,6.15,0.1165375,200.8,8.4,263,0.30761752,0.75,43.51,0.111335,11,0.2234675,0.148665,0.5949146827446188,0.52,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.2,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2740_0,0.52,0.0978875,0.45,0.4,7.21,0.1165375,211.5,6.3,325,0.30761752,0.96,34.35,0.111335,13,0.2234675,0.148665,0.5949146827446188,0.68,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.3,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2741_0,0.54,0.0978875,0.3,0.45,6.34,0.1165375,234.8,8.36,280,0.30761752,0.79,41.22,0.111335,13,0.2234675,0.148665,0.5949146827446188,0.49,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.8,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2742_0,0.92,0.0978875,0.67,0.56,5.2,0.1165375,319.4,7.5,280,0.30761752,0.85,34.35,0.111335,17,0.2234675,0.148665,0.5949146827446188,0.56,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.9,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2743_0,0.73,0.0978875,0.29,0.63,7.21,0.1165375,234.8,6.3,263,0.30761752,0.73,41.22,0.111335,13,0.2234675,0.148665,0.5949146827446188,0.62,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2744_0,0.54,0.0978875,0.42,0.62,6.4,0.1165375,267.8,7.4,263,0.30761752,0.7,36.64,0.111335,15,0.2234675,0.148665,0.5949146827446188,0.58,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.8,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2745_0,0.56,0.0978875,0.57,0.67,5.86,0.1165375,301.2,8.14,315,0.30761752,0.93,34.35,0.111335,16,0.2234675,0.148665,0.5949146827446188,0.47,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.5,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2746_0,0.58,0.0978875,0.36,0.7,7.1,0.1165375,301.2,8.64,263,0.30761752,0.91,27.48,0.111335,11,0.2234675,0.148665,0.5949146827446188,0.54,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.5,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2747_0,0.61,0.0978875,0.28,0.62,8.38,0.1165375,279,7.38,263,0.30761752,0.7,32.06,0.111335,15,0.2234675,0.148665,0.5949146827446188,0.48,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.4,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2748_0,0.76,0.0978875,0.24,0.64,7.33,0.1165375,234.8,8.4,235,0.30761752,0.6,27.48,0.111335,18,0.2234675,0.148665,0.5949146827446188,0.68,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.2,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2749_0,0.54,0.0978875,0.78,0.56,8.5,0.1165375,379.4,7.6,263,0.30761752,0.67,36.64,0.111335,10,0.2234675,0.148665,0.5949146827446188,0.96,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.6,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2750_0,0.7,0.0978875,0.76,0.58,6.71,0.1165375,245.5,5.1,263,0.30761752,0.66,32.06,0.111335,10,0.2234675,0.148665,0.5949146827446188,0.58,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.2,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2751_0,0.67,0.0978875,0.56,0.69,7.14,0.1165375,200.8,8.4,280,0.30761752,0.78,41.22,0.111335,18,0.2234675,0.148665,0.5949146827446188,0.63,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2752_0,0.47,0.0978875,0.52,0.59,7.81,0.1165375,256.6,7.31,280,0.30761752,0.79,32.06,0.111335,17,0.2234675,0.148665,0.5949146827446188,0.74,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.1,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2753_0,0.64,0.11318095,0.36,0.65,6.3,0.13566905,290.1,7.4,315,0.2752357,0.87,34.35,0.14723809,20,0.2566381,0.19143334,-1.5819761453688759,0.87,294.83438,388,420,2023-11-20,HARDA,325,2024-06-30T00:00:00,7.2,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
2754_0,0.82,0.11318095,0.29,0.69,5.3,0.13566905,290.1,8.32,263,0.2752357,0.75,29.77,0.14723809,14,0.2566381,0.19143334,-1.5819761453688759,0.48,294.83438,388,420,2023-11-20,HARDA,325,2024-06-30T00:00:00,7.3,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
2755_0,0.86,0.11318095,0.49,0.63,6.24,0.13566905,334.8,5.1,315,0.2752357,0.94,38.93,0.14723809,17,0.2566381,0.19143334,-1.5819761453688759,0.48,294.83438,388,420,2023-11-20,HARDA,325,2024-06-30T00:00:00,7.2,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
2756_0,0.7,0.11318095,0.57,0.69,5.47,0.13566905,200.8,9.4,315,0.2752357,0.87,36.64,0.14723809,20,0.2566381,0.19143334,-1.5819761453688759,0.64,294.83438,388,420,2023-11-20,HARDA,325,2024-06-30T00:00:00,7.4,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
2757_0,0.54,0.11318095,0.4,0.62,5.29,0.13566905,245.5,9.3,263,0.2752357,0.72,32.06,0.14723809,21,0.2566381,0.19143334,-1.5819761453688759,0.42,294.83438,388,420,2023-11-20,HARDA,325,2024-06-30T00:00:00,7,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
2758_0,0.54,0.11318095,0.78,0.56,8.5,0.13566905,379.4,7.6,263,0.2752357,0.67,36.64,0.14723809,10,0.2566381,0.19143334,-1.5819761453688759,0.96,294.83438,388,420,2023-11-20,HARDA,325,2024-06-30T00:00:00,6.6,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
2759_0,0.49,0.11318095,0.52,0.59,6.24,0.13566905,189.7,5.32,263,0.2752357,0.67,25.19,0.14723809,22,0.2566381,0.19143334,-1.5819761453688759,0.69,294.83438,388,420,2023-11-20,HARDA,325,2024-06-30T00:00:00,7.4,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
2760_0,0.56,0.11318095,0.57,0.67,5.86,0.13566905,301.2,8.14,315,0.2752357,0.93,34.35,0.14723809,16,0.2566381,0.19143334,-1.5819761453688759,0.47,294.83438,388,420,2023-11-20,HARDA,325,2024-06-30T00:00:00,7.5,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
2761_0,0.54,0.0978875,0.38,0.64,5.29,0.1165375,223.2,7.14,280,0.30761752,0.81,32.06,0.111335,18,0.2234675,0.148665,0.5949146827446188,0.66,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.7,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
2762_0,0.52,0.11318095,0.45,0.62,6.15,0.13566905,301.2,7.32,315,0.2752357,0.87,38.93,0.14723809,13,0.2566381,0.19143334,-1.5819761453688759,0.63,294.83438,388,420,2023-11-20,HARDA,325,2024-06-30T00:00:00,6.6,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
2763_0,0.36,0.15039755,0.72,0.54,8.14,0.17280732,325.5,9.2,315,0.24422683,0.91,22.9,0.19653414,10,0.2761122,0.24604635,1.7704268326963053,0.92,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.9,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2764_0,0.51,0.101925,0.5,0.61,7.26,0.1211225,290.1,6.24,315,0.33044,0.93,25.19,0.117045,20,0.2369625,0.159,2.4273804946667172,0.64,270.0,402,413,2023-11-20,HARDA,310,2024-06-30T00:00:00,7.4,3.6685257,189,187,408,400,1.0018165,2023-07-01T00:00:00,30.521529411764703,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,22.223736224182286]}"
2765_0,0.46,0.101925,0.45,0.52,5.3,0.1211225,133.9,6.4,235,0.33044,0.6,32.06,0.117045,19,0.2369625,0.159,2.4273804946667172,0.78,270.0,402,413,2023-11-20,HARDA,310,2024-06-30T00:00:00,6.7,3.6685257,189,187,408,400,1.0018165,2023-07-01T00:00:00,30.521529411764703,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,22.223736224182286]}"
2766_0,0.42,0.101925,0.38,0.48,5.21,0.1211225,267.8,9.4,235,0.33044,0.6,38.93,0.117045,16,0.2369625,0.159,2.4273804946667172,0.86,270.0,402,413,2023-11-20,HARDA,310,2024-06-30T00:00:00,7,3.6685257,189,187,408,400,1.0018165,2023-07-01T00:00:00,30.521529411764703,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,22.223736224182286]}"
2767_0,0.61,0.101925,0.56,0.56,9.1,0.1211225,334.8,8.4,263,0.33044,0.75,38.93,0.117045,19,0.2369625,0.159,2.4273804946667172,0.85,270.0,402,413,2023-11-20,HARDA,310,2024-06-30T00:00:00,6.5,3.6685257,189,187,408,400,1.0018165,2023-07-01T00:00:00,30.521529411764703,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,22.223736224182286]}"
2768_0,0.86,0.101925,0.52,0.52,5.27,0.1211225,267.8,6.6,280,0.33044,0.85,34.35,0.117045,17,0.2369625,0.159,2.4273804946667172,0.71,270.0,402,413,2023-11-20,HARDA,310,2024-06-30T00:00:00,6.9,3.6685257,189,187,408,400,1.0018165,2023-07-01T00:00:00,30.521529411764703,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,22.223736224182286]}"
2769_0,0.64,0.101925,0.27,0.66,8.7,0.1211225,290.1,7.4,263,0.33044,0.75,41.22,0.117045,14,0.2369625,0.159,2.4273804946667172,0.61,270.0,402,413,2023-11-20,HARDA,310,2024-06-30T00:00:00,7.5,3.6685257,189,187,408,400,1.0018165,2023-07-01T00:00:00,30.521529411764703,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,22.223736224182286]}"
2770_0,0.86,0.15039755,0.21,0.59,6.33,0.17280732,301.2,9.8,315,0.24422683,0.93,25.19,0.19653414,10,0.2761122,0.24604635,1.7704268326963053,0.36,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.6,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2771_0,0.84,0.15039755,0.56,0.47,7.33,0.17280732,368.2,5.2,280,0.24422683,0.87,36.64,0.19653414,15,0.2761122,0.24604635,1.7704268326963053,0.6,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.1,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2772_0,0.76,0.101925,0.78,0.56,5.19,0.1211225,211.9,7.4,315,0.33044,0.91,29.77,0.117045,10,0.2369625,0.159,2.4273804946667172,0.68,270.0,402,413,2023-11-20,HARDA,310,2024-06-30T00:00:00,7.2,3.6685257,189,187,408,400,1.0018165,2023-07-01T00:00:00,30.521529411764703,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,22.223736224182286]}"
2773_0,0.54,0.15039755,0.52,0.62,5.2,0.17280732,325.5,7.5,315,0.24422683,0.87,27.48,0.19653414,14,0.2761122,0.24604635,1.7704268326963053,0.38,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.1,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2774_0,0.52,0.15039755,0.36,0.64,6.1,0.17280732,211.9,9.8,263,0.24422683,0.6,25.19,0.19653414,10,0.2761122,0.24604635,1.7704268326963053,0.71,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.2,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2775_0,0.56,0.15039755,0.69,0.37,6.9,0.17280732,156.2,9.6,315,0.24422683,0.93,41.22,0.19653414,14,0.2761122,0.24604635,1.7704268326963053,0.63,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.4,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2776_0,0.76,0.15039755,0.89,0.67,7.14,0.17280732,312.4,6.1,263,0.24422683,0.73,34.35,0.19653414,14,0.2761122,0.24604635,1.7704268326963053,0.57,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2777_0,0.82,0.15039755,0.62,0.63,5.15,0.17280732,325.5,7.9,263,0.24422683,0.72,27.48,0.19653414,20,0.2761122,0.24604635,1.7704268326963053,0.9,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.4,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2778_0,0.54,0.15039755,0.25,0.57,5.19,0.17280732,290.2,9.2,235,0.24422683,0.63,27.48,0.19653414,14,0.2761122,0.24604635,1.7704268326963053,0.51,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.9,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2779_0,0.58,0.15039755,0.38,0.47,5.95,0.17280732,312.4,8.6,315,0.24422683,0.87,29.77,0.19653414,10,0.2761122,0.24604635,1.7704268326963053,0.63,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.9,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2780_0,0.64,0.15039755,0.35,0.36,7.13,0.17280732,245.5,8.5,280,0.24422683,0.79,22.9,0.19653414,12,0.2761122,0.24604635,1.7704268326963053,0.58,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.7,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2781_0,0.71,0.15039755,0.32,0.52,7.29,0.17280732,279,9.76,280,0.24422683,0.6,32.06,0.19653414,19,0.2761122,0.24604635,1.7704268326963053,0.76,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.5,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2782_0,0.61,0.15039755,0.42,0.6,6.33,0.17280732,301.2,8.5,263,0.24422683,0.75,20.61,0.19653414,13,0.2761122,0.24604635,1.7704268326963053,0.66,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2783_0,0.46,0.15039755,0.38,0.69,6.9,0.17280732,301.2,8.4,235,0.24422683,0.6,25.19,0.19653414,19,0.2761122,0.24604635,1.7704268326963053,0.76,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.2,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2784_0,0.71,0.15039755,0.91,0.65,6.6,0.17280732,312.4,5.3,315,0.24422683,0.87,34.35,0.19653414,15,0.2761122,0.24604635,1.7704268326963053,0.4,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
2785_0,0.78,0.15039755,0.8,0.63,5.47,0.17280732,211.9,8.6,315,0.24422683,0.91,22.9,0.19653414,20,0.2761122,0.24604635,1.7704268326963053,0.68,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.1,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
