system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2856_0,0.61,0.0910125,0.516,0.26,11.22,0.114655,292,5.742,253,0.2898625,0.675,12.54,0.125345,15.5,0.26886,0.19213,-1.826007911027591,0.19,227.80486,270,328,2024-06-10,REWA,112,2024-06-30T00:00:00,7.15,1.9978269,329,297,401,375,2.7596598,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,24.961531715593352]}"
2857_0,0.58,0.07201464,0.429,0.29,1.946,0.093068294,302,14.41,315,0.3132439,0.9,23.29,0.0861561,13.1,0.19464634,0.119585365,-2.504118012193338,0.149,289.9326,268,318,2024-06-11,REWA,114,2024-06-30T00:00:00,6.95,1.9978269,340,311,392,372,5.424925,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960723231837644]}"
2858_0,0.61,0.0910125,0.882,0.32,2.559,0.114655,236,13.4,210,0.2898625,0.525,16.12,0.125345,12.5,0.26886,0.19213,-1.826007911027591,0.37,227.80486,270,328,2024-06-11,REWA,112,2024-06-30T00:00:00,7.24,1.9978269,329,297,401,375,2.7596598,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,24.961531715593352]}"
2859_0,0.86,0.089770734,0.558,0.21,8.049,0.11491951,236,15.8,253,0.28379267,0.675,16.12,0.122,15.5,0.23374633,0.17021464,-0.44716693304778915,0.283,-0.0,268,318,2024-06-11,REWA,107,2024-06-30T00:00:00,7.12,1.9978269,340,311,392,372,2.7802885,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.961531715593352]}"
2860_0,0.86,0.0910125,0.932,0.32,6.049,0.114655,202,16.26,210,0.2898625,0.525,12.54,0.125345,16.1,0.26886,0.19213,-1.826007911027591,0.143,227.80486,270,328,2024-06-14,REWA,112,2024-06-30T00:00:00,6.97,1.9978269,329,297,401,375,2.7596598,2023-07-01T00:00:00,30.467428571428574,Kechuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,24.961531715593352]}"
2861_0,0.64,0.139345,1.08,0.35,6.369,0.161745,213,8.055,225,0.24829,0.6,14.33,0.177905,13.1,0.2983,0.25892,-1.427986881079413,0.161,-0.0,268,318,2024-06-14,REWA,109,2024-06-30T00:00:00,6.97,1.9978269,340,311,392,372,1.8543341,2023-07-01T00:00:00,30.467428571428574,Kechuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.96018424266717]}"
2862_0,0.53,0.091685,0.772,0.21,8.46,0.11964,213,14.3,225,0.2916,0.6,16.12,0.1283375,14.3,0.25844,0.1875275,-1.7160840987854244,0.262,55.786663,267,318,2024-06-11,REWA,110,2024-06-30T00:00:00,7.19,1.9978269,316,290,416,392,4.93634,2023-07-01T00:00:00,30.467428571428574,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,24.96234019934906]}"
2863_0,0.86,0.07201464,0.777,0.21,4.382,0.093068294,270,10.6,210,0.3132439,0.525,14.33,0.0861561,15.5,0.19464634,0.119585365,-2.504118012193338,0.296,289.9326,268,318,2024-06-11,REWA,114,2024-06-30T00:00:00,7.24,1.9978269,340,311,392,372,5.424925,2023-07-01T00:00:00,30.467428571428574,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960723231837644]}"
2864_0,0.86,0.1069,0.606,0.32,4.946,0.1360275,202,12.05,288,0.3028375,0.825,14.33,0.1560825,15.5,0.284735,0.210505,-0.4397037563711079,0.127,227.80472,270,328,2024-06-11,REWA,108,2024-06-30T00:00:00,7.19,1.9978269,329,297,401,375,1.3806273,2023-07-01T00:00:00,30.467428571428574,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.96099272642288]}"
2865_0,0.72,0.1069,0.672,0.21,8.233,0.1360275,236,12.19,225,0.3028375,0.6,12.54,0.1560825,14.9,0.284735,0.210505,-0.4397037563711079,0.227,227.80472,270,328,2024-06-11,REWA,108,2024-06-30T00:00:00,7.18,1.9978269,329,297,401,375,1.3806273,2023-07-01T00:00:00,30.467428571428574,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.96099272642288]}"
2866_0,0.72,0.0984725,0.744,0.24,2.684,0.12439,213,8.922,210,0.2947975,0.525,16.12,0.1341925,18.5,0.2613425,0.19085,-1.6195428103485043,0.063,65.61593,253,294,2024-06-13,REWA,108,2024-06-30T00:00:00,7.16,2.037333,324,305,423,401,2.2453997,2023-07-01T00:00:00,30.456611111111126,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,24.964496156030947]}"
2867_0,0.89,0.106385,0.575,0.24,2.684,0.121225,236,6.992,202,0.24557,0.45,14.33,0.1319575,13.1,0.3102175,0.23659,-1.1326131408544615,0.294,227.80022,335,366,2024-06-13,REWA,328,2024-06-30T00:00:00,7.19,1.936043,278,267,387,367,2.7594142,2023-07-01T00:00:00,30.536849999999998,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68582999437737,24.941589116285897]}"
2868_0,1.12,0.07727317,0.854,0.29,2.494,0.10587805,202,15.8,281,0.27010244,0.75,14.33,0.11603902,14.3,0.24669756,0.17560732,4.7582919053036274,0.707,-0.0,365,400,2024-05-28,REWA,327,2024-06-30T00:00:00,6.97,2.0907967,268,250,367,350,0.0,2023-07-01T00:00:00,30.51092307692308,Kolahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,24.855889838180897]}"
2869_0,0.67,0.054210257,0.548,0.32,0.882,0.079976924,202,13.21,281,0.24829488,0.75,12.54,0.08877949,16.7,0.25906155,0.1797718,-2.3108502170941834,0.293,114.406,356,381,2024-05-28,REWA,326,2024-06-30T00:00:00,7.18,2.0810008,260,249,384,370,4.4801574,2023-07-01T00:00:00,30.475589743589737,Kolahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50931104104788,24.83891167931104]}"
2870_0,0.84,0.1290325,0.415,0.26,10.14,0.152205,247,6.434,253,0.23696999,0.675,10.75,0.16876501,19.1,0.2640175,0.2281425,-1.9684665413281675,0.341,106.87116,369,385,2024-05-27,REWA,307,2024-06-30T00:00:00,7.26,2.2849574,244,235,387,380,3.1925063,2023-07-01T00:00:00,30.386000000000003,Sadahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,24.519560595806546]}"
2871_0,1.09,0.1290325,0.748,0.24,8.518,0.152205,236,10.07,202,0.23696999,0.45,14.33,0.16876501,18.5,0.2640175,0.2281425,-1.9684665413281675,0.314,106.87116,369,385,2024-05-27,REWA,307,2024-06-30T00:00:00,7.18,2.2849574,244,235,387,380,3.1925063,2023-07-01T00:00:00,30.386000000000003,Sadahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,24.519560595806546]}"
2872_0,0.53,0.1102075,0.826,0.29,6.095,0.1324825,326,9.022,288,0.2136875,0.825,12.54,0.1452325,16.7,0.2514225,0.21267,-1.1274071009575788,0.421,227.70331,366,378,2024-05-27,REWA,306,2024-06-30T00:00:00,7.18,2.2849574,246,238,389,384,1.37794,2023-07-01T00:00:00,30.386000000000003,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31419696133712,24.519021606636077]}"
2873_0,0.81,0.1290325,0.51,0.24,7.224,0.152205,292,3.799,253,0.23696999,0.675,14.33,0.16876501,20.9,0.2640175,0.2281425,-1.9684665413281675,0.276,106.87116,369,385,2024-05-27,REWA,307,2024-06-30T00:00:00,7.19,2.2849574,244,235,387,380,3.1925063,2023-07-01T00:00:00,30.386000000000003,Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,24.519560595806546]}"
2874_0,1.03,0.1290325,0.233,0.26,8.179,0.152205,247,8.59,225,0.23696999,0.6,16.12,0.16876501,14.9,0.2640175,0.2281425,-1.9684665413281675,0.27,106.87116,369,385,2024-05-27,REWA,307,2024-06-30T00:00:00,7.26,2.2849574,244,235,387,380,3.1925063,2023-07-01T00:00:00,30.386000000000003,Belwa Sursari Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,24.519560595806546]}"
2875_0,1.03,0.07727317,0.901,0.21,1.582,0.10587805,236,12.33,225,0.27010244,0.6,10.75,0.11603902,15.5,0.24669756,0.17560732,4.7582919053036274,0.356,-0.0,365,400,2024-05-28,REWA,327,2024-06-30T00:00:00,7.19,2.0907967,268,250,367,350,0.0,2023-07-01T00:00:00,30.51092307692308,Sarai Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,24.855889838180897]}"
2876_0,0.95,0.07727317,0.494,0.32,1.674,0.10587805,213,8.876,281,0.27010244,0.75,16.12,0.11603902,16.7,0.24669756,0.17560732,4.7582919053036274,0.468,-0.0,365,400,2024-05-28,REWA,327,2024-06-30T00:00:00,6.82,2.0907967,268,250,367,350,0.0,2023-07-01T00:00:00,30.51092307692308,Sarai Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,24.855889838180897]}"
2877_0,0.98,0.07727317,0.608,0.29,1.969,0.10587805,270,15.26,202,0.27010244,0.45,12.54,0.11603902,11.9,0.24669756,0.17560732,4.7582919053036274,0.361,-0.0,365,400,2024-05-28,REWA,327,2024-06-30T00:00:00,7.26,2.0907967,268,250,367,350,0.0,2023-07-01T00:00:00,30.51092307692308,Sarai Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,24.855889838180897]}"
2878_0,0.81,0.06517,0.588,0.32,5.958,0.09657,202,16.03,253,0.3074925,0.675,16.12,0.10351,11.9,0.2784425,0.19923,-1.5244963567434366,0.264,90.0,361,373,2024-05-28,REWA,327,2024-06-30T00:00:00,7.18,2.0907967,240,238,399,388,2.0436246,2023-07-01T00:00:00,30.534315789473688,Sarai Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,24.864244170323207]}"
2879_0,0.64,0.070205,0.457,0.21,0.682,0.097545,247,8.786,253,0.25331,0.675,21.5,0.1053525,13.7,0.2341975,0.1654275,-1.9703512796617553,0.426,73.14461,393,411,2024-05-28,REWA,311,2024-06-30T00:00:00,7.24,2.1923246,240,229,367,359,3.1954,2023-07-01T00:00:00,30.38892307692308,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,24.64352810501504]}"
2880_0,1.03,0.070205,0.365,0.22,5.914,0.097545,292,13.57,210,0.25331,0.525,10.75,0.1053525,16.7,0.2341975,0.1654275,-1.9703512796617553,0.445,73.14461,393,411,2024-05-28,REWA,311,2024-06-30T00:00:00,6.97,2.1923246,240,229,367,359,3.1954,2023-07-01T00:00:00,30.38892307692308,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,24.64352810501504]}"
2881_0,0.72,0.0604875,0.834,0.35,1.319,0.085710004,326,11.44,210,0.2323775,0.525,17.92,0.0991125,17.3,0.24007499,0.1645325,2.21676375927039,0.633,90.0,387,406,2024-05-16,REWA,312,2024-06-30T00:00:00,7.19,2.1923246,240,229,373,365,1.0202956,2023-07-01T00:00:00,30.420421052631575,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,24.640024675406973]}"
2882_0,0.89,0.070205,0.429,0.26,5.213,0.097545,236,10.25,253,0.25331,0.675,21.5,0.1053525,18.5,0.2341975,0.1654275,-1.9703512796617553,0.67,73.14461,393,411,2024-05-15,REWA,311,2024-06-30T00:00:00,7.26,2.1923246,240,229,367,359,3.1954,2023-07-01T00:00:00,30.38892307692308,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,24.64352810501504]}"
2883_0,0.92,0.0743675,0.58,0.32,6.382,0.1049575,270,15.82,225,0.2549325,0.6,14.33,0.119035,16.7,0.225695,0.157265,0.7815117068476227,0.342,90.0,373,395,2024-05-28,REWA,302,2024-06-30T00:00:00,7.25,2.1923246,247,234,380,372,1.0203727,2023-07-01T00:00:00,30.36271794871796,Sura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,24.64945698589023]}"
2884_0,0.53,0.058825,0.569,0.24,1.339,0.0838325,303,6.696,210,0.228435,0.525,14.33,0.0943575,18.1,0.2108825,0.147735,0.5217726671967385,0.466,331.18442,387,408,2024-05-28,REWA,309,2024-06-30T00:00:00,7.19,2.1923246,247,235,367,357,2.116172,2023-07-01T00:00:00,30.36271794871796,Sura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48963793632566,24.644606083355985]}"
2885_0,0.84,0.07293333,0.349,0.22,5.032,0.09979487,202,13.26,210,0.28350514,0.525,21.5,0.10477179,15.5,0.24257949,0.16648205,-2.04707482260393,0.285,36.27746,383,411,2024-06-28,REWA,316,2024-06-30T00:00:00,6.95,2.03187,256,235,361,354,3.4473436,2023-07-01T00:00:00,30.427948717948713,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,24.727879910193863]}"
2886_0,0.61,0.07293333,0.792,0.24,4.782,0.09979487,270,13.41,315,0.28350514,0.9,12.54,0.10477179,17.3,0.24257949,0.16648205,-2.04707482260393,0.325,36.27746,383,411,2024-06-28,REWA,316,2024-06-30T00:00:00,7.26,2.03187,256,235,361,354,3.4473436,2023-07-01T00:00:00,30.427948717948713,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,24.727879910193863]}"
2887_0,0.64,0.05719487,0.493,0.21,2.031,0.08295385,326,6.484,202,0.28930256,0.45,17.92,0.080105126,19.7,0.22558461,0.14548974,-0.732614691325751,0.253,-0.0,380,393,2024-06-27,REWA,331,2024-06-30T00:00:00,7.24,2.0765054,252,243,368,364,1.8543341,2023-07-01T00:00:00,30.370894736842114,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,24.679640379436645]}"
2888_0,0.81,0.09358158,0.927,0.29,6.382,0.11596579,270,7.792,253,0.21938947,0.675,21.5,0.13192369,17.3,0.23181579,0.19507106,-1.1286512096735577,0.162,47.72657,380,401,2024-06-26,REWA,310,2024-06-30T00:00:00,7.19,2.1438656,238,226,382,373,1.3785552,2023-07-01T00:00:00,30.389631578947377,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,24.621160054440466]}"
2889_0,0.72,0.088845,0.336,0.32,4.105,0.116815,247,4.116,281,0.2771025,0.75,12.54,0.164065,19.1,0.325845,0.28728,-1.6152945084244696,0.446,245.56537,380,393,2024-06-26,REWA,320,2024-06-30T00:00:00,6.97,2.0765054,248,238,373,368,2.2410417,2023-07-01T00:00:00,30.36356756756756,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,24.673980993146692]}"
2890_0,0.67,0.05719487,0.527,0.29,6.122,0.08295385,292,9.17,202,0.28930256,0.45,21.5,0.080105126,17.3,0.22558461,0.14548974,-0.732614691325751,0.396,-0.0,380,393,2024-06-25,REWA,331,2024-06-30T00:00:00,7.12,2.0765054,252,243,368,364,1.8543341,2023-07-01T00:00:00,30.370894736842114,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,24.679640379436645]}"
2891_0,0.75,0.09180513,0.454,0.22,7.312,0.12420513,247,10.66,253,0.31227693,0.675,12.54,0.13982564,20.3,0.3447077,0.24341026,-1.5579615120603334,0.392,331.17877,393,411,2024-06-25,REWA,321,2024-06-30T00:00:00,7.21,2.0765054,245,232,362,356,2.1162868,2023-07-01T00:00:00,30.425421052631577,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,24.673980993146692]}"
2892_0,0.64,0.10206,0.568,0.32,4.507,0.1255775,202,3.812,225,0.2761625,0.6,16.12,0.170735,13.7,0.3388025,0.2960425,-1.1292848961777326,0.492,132.26169,383,396,2024-06-25,REWA,324,2024-06-30T00:00:00,7.19,2.0765054,247,237,370,366,1.3788657,2023-07-01T00:00:00,30.385684210526314,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,24.672633520220515]}"
2893_0,0.56,0.0799325,0.535,0.21,1.532,0.1120225,326,2.803,281,0.24345501,0.75,16.12,0.1362425,15.5,0.29172,0.2404425,7.028488561553412,0.232,245.56541,385,399,2024-06-25,REWA,314,2024-06-30T00:00:00,7.24,2.0765054,246,236,369,365,2.241046,2023-07-01T00:00:00,30.36356756756756,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,24.67425048773193]}"
2894_0,0.81,0.0799325,0.421,0.32,1.694,0.1120225,247,3.385,210,0.24345501,0.525,14.33,0.1362425,13.1,0.29172,0.2404425,7.028488561553412,0.328,245.56541,385,399,2024-06-25,REWA,314,2024-06-30T00:00:00,7.21,2.0765054,246,236,369,365,2.241046,2023-07-01T00:00:00,30.36356756756756,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,24.67425048773193]}"
2895_0,0.89,0.0921475,0.661,0.21,3.316,0.1169175,202,3.44,253,0.27819002,0.675,10.75,0.1301675,14.9,0.286615,0.208045,5.6352382445977725,0.288,-0.0,396,414,2024-06-25,REWA,319,2024-06-30T00:00:00,7.12,2.0765054,247,234,357,352,0.0,2023-07-01T00:00:00,30.425421052631577,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60902403758514,24.672633520220515]}"
2896_0,0.86,0.0850775,0.733,0.21,4.949,0.1149025,247,6.808,281,0.28513,0.75,19.71,0.1206875,16.1,0.24613251,0.173705,-1.8237744561070228,0.489,132.23668,398,430,2024-06-28,REWA,329,2024-06-30T00:00:00,7.12,2.0600932,256,234,347,336,2.7574596,2023-07-01T00:00:00,30.398157894736844,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63031410981878,24.781778827241034]}"
2897_0,0.67,0.0690225,0.662,0.27,4.713,0.099795,202,6.478,225,0.26594,0.6,16.12,0.108065,12.5,0.2328675,0.16432,-0.5182391423008981,0.15,294.41614,401,432,2024-06-28,REWA,327,2024-06-30T00:00:00,6.97,2.0600932,254,233,345,334,2.2426336,2023-07-01T00:00:00,30.398157894736844,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,24.780431354314857]}"
2898_0,0.72,0.058323078,0.559,0.32,5.459,0.08361026,202,6.046,253,0.27319232,0.675,16.12,0.07978462,19.1,0.21759231,0.14558718,-0.04026900387962049,0.125,180.0,403,433,2024-06-28,REWA,331,2024-06-30T00:00:00,7.19,2.0600932,254,234,343,333,0.92740995,2023-07-01T00:00:00,30.398157894736844,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63166158274495,24.7815093326558]}"
2899_0,0.61,0.06482051,0.32,0.35,4.641,0.08748205,326,8.722,225,0.26506922,0.6,17.92,0.08062051,17.3,0.20457949,0.12988974,-0.13687719569589898,0.461,270.0,403,433,2024-06-28,REWA,330,2024-06-30T00:00:00,7.11,2.0600932,254,234,343,333,1.021457,2023-07-01T00:00:00,30.398157894736844,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,24.781778827241034]}"
2900_0,0.77,0.074335,0.434,0.21,4.935,0.105615,247,3.723,202,0.24772,0.45,16.12,0.123145,19.1,0.2595325,0.197415,-2.2291159548413932,0.461,132.23897,391,424,2024-06-28,REWA,323,2024-06-30T00:00:00,7.26,2.0600932,261,240,348,336,4.132025,2023-07-01T00:00:00,30.38105263157895,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,24.771538033002074]}"
2901_0,0.81,0.065848716,0.235,0.29,4.277,0.09668205,270,6.75,281,0.28034616,0.75,21.5,0.10669487,12.5,0.23598719,0.16661538,1.8136897473702323,0.118,312.23468,391,425,2024-06-28,REWA,319,2024-06-30T00:00:00,6.97,2.0600932,262,241,347,335,1.3795811,2023-07-01T00:00:00,30.408263157894748,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,24.790402653968584]}"
2902_0,0.89,0.074335,0.604,0.21,5.13,0.105615,202,5.114,281,0.24772,0.75,17.92,0.123145,10.5,0.2595325,0.197415,-2.2291159548413932,0.461,132.23897,391,424,2024-06-28,REWA,323,2024-06-30T00:00:00,7.21,2.0600932,261,240,348,336,4.132025,2023-07-01T00:00:00,30.38105263157895,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,24.771538033002074]}"
2903_0,0.74,0.07428975,0.768,0.24,6.932,0.10248461,270,8.777,210,0.2432564,0.525,14.33,0.118110254,18.1,0.26508462,0.20281026,1.0929400139282346,0.258,294.4366,303,311,2024-05-27,REWA,308,2024-06-30T00:00:00,6.98,2.2870846,268,264,429,424,2.2408724,2023-07-01T00:00:00,30.372,Khadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25383017424429,24.66239272598155]}"
2904_0,0.78,0.07428975,0.467,0.26,3.64,0.10248461,236,7.284,253,0.2432564,0.675,21.5,0.118110254,18.1,0.26508462,0.20281026,1.0929400139282346,0.668,294.4366,303,311,2024-05-21,REWA,308,2024-06-30T00:00:00,7.12,2.2870846,268,264,429,424,2.2408724,2023-07-01T00:00:00,30.372,Khadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25383017424429,24.66239272598155]}"
2905_0,0.81,0.081492305,0.264,0.21,3.64,0.11398205,270,3.958,281,0.2710641,0.75,21.5,0.13443589,18.1,0.27594614,0.19542308,3.274840880854278,0.266,-0.0,294,303,2024-05-21,REWA,307,2024-06-30T00:00:00,7.26,2.2870846,261,256,446,441,0.92740995,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25436916341476,24.66643514476009]}"
2906_0,0.84,0.081492305,0.275,0.31,4.609,0.11398205,326,3.824,202,0.2710641,0.45,17.92,0.13443589,16.7,0.27594614,0.19542308,3.274840880854278,0.133,-0.0,294,303,2024-05-21,REWA,307,2024-06-30T00:00:00,7.26,2.2870846,261,256,446,441,0.92740995,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25436916341476,24.66643514476009]}"
2907_0,1.06,0.081492305,0.337,0.39,4.678,0.11398205,247,4.275,288,0.2710641,0.825,14.33,0.13443589,20.9,0.27594614,0.19542308,3.274840880854278,0.247,-0.0,294,303,2024-05-21,REWA,307,2024-06-30T00:00:00,7.24,2.2870846,261,256,446,441,0.92740995,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25436916341476,24.66643514476009]}"
2908_0,0.95,0.07781026,0.48,0.24,10.14,0.10962821,292,11.32,202,0.26890513,0.45,10.75,0.12847692,21.5,0.26891795,0.1933282,-0.6601293848538455,0.289,216.26411,291,300,2024-05-21,REWA,307,2024-06-30T00:00:00,7.19,2.2870846,257,253,452,447,3.446756,2023-07-01T00:00:00,30.357282051282038,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,24.666974133930562]}"
2909_0,0.84,0.07781026,0.352,0.32,3.22,0.10962821,247,6.49,253,0.26890513,0.675,10.75,0.12847692,16.7,0.26891795,0.1933282,-0.6601293848538455,0.266,216.26411,291,300,2024-05-21,REWA,307,2024-06-30T00:00:00,6.98,2.2870846,257,253,452,447,3.446756,2023-07-01T00:00:00,30.357282051282038,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,24.666974133930562]}"
2910_0,0.89,0.07428975,0.632,0.26,5.207,0.10248461,202,4.859,225,0.2432564,0.6,16.12,0.118110254,20.3,0.26508462,0.20281026,1.0929400139282346,0.347,294.4366,303,311,2024-05-21,REWA,308,2024-06-30T00:00:00,6.95,2.2870846,268,264,429,424,2.2408724,2023-07-01T00:00:00,30.372,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25383017424429,24.66239272598155]}"
