system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2374_0,0.61,0.07209048,0.12,0.35,3.6,0.10137619,210.3,4.29,210.8,0.27854523,0.25,16.04,0.118595235,13,0.23821428,0.17613095,-0.43369719047805144,0.39,331.68793,374,374,2024-04-22,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,6.29,2.7276313,286,290,340,336,2.106081,2023-07-01T00:00:00,30.743526315789477,Dasanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.854528642409164]}"
2376_0,0.62,0.05852,0.25,0.29,4.05,0.084735,318.1,4.28,179,0.215405,0.38,22.12,0.092985,18,0.18344,0.1335975,0.8184550181335899,0.58,270.0,415,416,2024-03-13,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.09,3.2823896,312,311,273,273,1.0015451,2023-07-01T00:00:00,30.64605263157894,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
2377_0,0.37,0.077045,0.09,0.39,4.25,0.0983525,240.1,4.29,204.5,0.193465,0.4,21.12,0.119417496,11,0.23378,0.1826375,-1.2419876277246793,0.51,287.15274,424,422,2024-03-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,7.14,3.2961483,328,328,248,250,3.1417384,2023-07-01T00:00:00,30.639243243243243,Somakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
2380_0,0.12,0.14785714,0.87,0.53,6.38,0.17469524,255.7,1.43,173.2,0.25287142,0.38,21.85,0.1978119,8,0.26594523,0.23409761,2.4254096374070064,0.77,312.79175,369,381,2024-04-19,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,6.98,3.0745552,273,274,357,345,2.7285185,2023-07-01T00:00:00,30.82417142857142,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
2381_0,0.67,0.05852,0.62,0.35,3.7,0.084735,230.4,4.28,204.5,0.215405,0.36,16.08,0.092985,9,0.18344,0.1335975,0.8184550181335899,0.63,270.0,415,416,2024-03-12,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.48,3.2823896,312,311,273,273,1.0015451,2023-07-01T00:00:00,30.64605263157894,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
2382_0,0.58,0.06717439,0.48,0.71,3.92,0.09081829,218.8,2.47,128.2,0.24315976,0.27,21.83,0.097190246,7,0.19986464,0.14492805,-0.715055409576147,0.25,180.0,341,342,2024-04-25,KHARGON(WEST NIMAR),222,2024-06-30T00:00:00,6.81,3.0518734,317,321,342,337,0.92740995,2023-07-01T00:00:00,30.771222222222224,Nagjhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03398955281098,22.326413661157147]}"
2383_0,0.9,0.07592308,0.64,0.25,4.6,0.09995897,182.1,4.27,207.6,0.23035128,0.13,16.08,0.106447436,9,0.21493462,0.15578718,6.749464109755888,0.6,151.6096,340,342,2024-04-29,KHARGON(WEST NIMAR),213,2024-06-30T00:00:00,6.81,3.0518734,332,334,329,324,2.1076338,2023-07-01T00:00:00,30.72711764705883,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,22.31644236150342]}"
2384_0,0.62,0.08316512,0.25,0.24,4.05,0.107951164,310.9,2.7,198.1,0.22611628,0.33,19.04,0.12953489,9,0.25806975,0.20923488,5.152750852075546,0.42,107.19004,354,350,2024-05-27,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.29,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Bhopada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2385_0,0.62,0.08316512,0.25,0.25,4.05,0.107951164,290.5,4.36,242.6,0.22611628,0.34,14.04,0.12953489,8,0.25806975,0.20923488,5.152750852075546,0.63,107.19004,354,350,2024-05-27,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.65,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Shyamali Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2386_0,0.4,0.14584652,0.52,0.41,5.08,0.17259535,230.4,4.36,150.4,0.24666047,0.22,17.02,0.20231396,9,0.26926976,0.24484883,-2.195222929324125,0.97,312.8731,393,406,2024-05-08,KHARGON(WEST NIMAR),260,2024-06-30T00:00:00,6.92,2.9770966,327,320,279,275,4.0826807,2023-07-01T00:00:00,30.703631578947377,Temarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815721422135198]}"
2388_0,0.21,0.06775238,0.19,0.26,4.5,0.10073572,309.8,4.38,246.1,0.25600713,0.48,16.08,0.12347381,11,0.23126905,0.17170238,-1.4052335720512337,0.37,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.92,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
2389_0,0.77,0.070361905,0.26,0.24,2.4,0.09024048,185.1,2.68,214,0.20393571,0.34,31.08,0.098269045,14,0.16484761,0.12377143,-1.5782455376160194,0.35,294.87946,306,307,2024-05-07,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,6.69,2.9443634,388,390,306,303,2.2034948,2023-07-01T00:00:00,30.753135135135135,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84264839729353,21.951816187679306]}"
2390_0,0.61,0.0636284,0.24,0.4,3.84,0.08107654,378.6,2.32,198.4,0.17152716,0.49,14.3,0.09208025,15,0.1907642,0.14980865,-2.13548532835537,0.72,195.10825,318,311,2024-06-10,KHARGON(WEST NIMAR),196,2024-06-30T00:00:00,8.3,3.1572154,320,330,363,359,3.8370428,2023-07-01T00:00:00,30.81466666666667,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,22.178730628447898]}"
2391_0,0.62,0.06311219,0.18,0.33,4.05,0.0873,310.9,4.3,198.1,0.2263,0.35,19.05,0.09789268,9,0.18708049,0.13658537,-2.226692659595779,0.42,331.6636,395,402,2024-03-18,KHARGON(WEST NIMAR),219,2024-06-30T00:00:00,6.29,2.8453903,364,354,241,244,4.2074456,2023-07-01T00:00:00,30.850864864864878,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,21.99924723468082]}"
2392_0,1.28,0.066763416,0.95,0.46,5.03,0.08510732,260,2.49,195,0.14877316,0.47,15.59,0.102363415,17,0.17334878,0.14209756,-2.2299894008596617,0.28,208.40176,479,468,2024-04-15,KHARGON(WEST NIMAR),436,2024-06-30T00:00:00,8.11,3.3062594,214,223,307,309,4.2100296,2023-07-01T00:00:00,30.74931428571428,Titranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53219063510181,22.382468534886204]}"
2393_0,0.65,0.13440476,0.72,0.56,6.04,0.15203333,403.2,1.92,146.6,0.2230881,0.31,14.25,0.1683143,19.03,0.23617381,0.21172144,-0.7908944147616785,0.22,270.0,321,320,2024-04-26,KHARGON(WEST NIMAR),195,2024-06-30T00:00:00,7.26,3.1572154,323,329,357,351,1.0015014,2023-07-01T00:00:00,30.81466666666667,Bhogaon Nipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,22.179539112203607]}"
2394_0,0.73,0.062466666,0.55,0.38,4.03,0.088164285,249.2,1.4,150.7,0.24411428,0.32,10.96,0.10004286,18,0.19579048,0.1417119,3.680014294321486,0.3,-0.0,400,403,2024-03-22,KHARGON(WEST NIMAR),156,2024-06-30T00:00:00,7.55,2.9666445,292,290,308,307,0.0,2023-07-01T00:00:00,30.49924324324325,Kathora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,22.131299581446388]}"
2396_0,0.39,0.07432143,0.52,0.2,4.18,0.10084524,390.8,4.26,204.5,0.26156428,0.31,21.05,0.112359524,11,0.23415238,0.1637738,-0.7901271924617274,0.28,90.0,296,308,2024-03-11,KHARGON(WEST NIMAR),190,2024-06-30T00:00:00,6.88,2.8951871,385,379,319,313,1.0011162,2023-07-01T00:00:00,30.753647058823535,Katora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86528594245334,22.1253707005712]}"
2397_0,0.37,0.06708334,0.02,0.23,4.25,0.08186904,310.9,4.35,242.2,0.23038095,0.35,22.04,0.087683335,7,0.25453094,0.1671,-2.8944626652427785,0.89,322.33237,361,369,2024-03-10,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,6.24,3.2682977,292,291,347,340,8.146639,2023-07-01T00:00:00,30.540058823529414,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08654099693197,22.292726838002665]}"
2398_0,0.55,0.057739023,0.2,0.35,4.31,0.0808683,309.1,4.36,264.8,0.23447317,0.2,18.42,0.08523171,11,0.18151708,0.12611708,-1.1010751522949078,0.55,227.21075,341,340,2024-06-07,KHARGON(WEST NIMAR),187,2024-06-30T00:00:00,6.6,3.1715727,307,308,353,352,1.3650972,2023-07-01T00:00:00,30.7768,Kogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8364500218331,22.231551567154124]}"
2399_0,0.73,0.06266588,1.52,0.35,5.92,0.07697647,314.2,1.65,146.6,0.1975753,0.31,13.33,0.07990235,10,0.14164,0.10146235,-1.5349729115192294,0.81,208.3647,305,305,2024-06-11,KHARGON(WEST NIMAR),190,2024-06-30T00:00:00,8.08,3.1391215,304,304,391,390,2.1071239,2023-07-01T00:00:00,30.776914285714287,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03964893910094,22.166064382941812]}"
2400_0,1.19,0.059111763,0.68,0.21,5.82,0.07644706,374.9,2.74,196.8,0.20404,0.48,18.1,0.062308237,20,0.10988588,0.06876471,9.152517992247253,0.63,208.36465,307,308,2024-06-11,KHARGON(WEST NIMAR),185,2024-06-30T00:00:00,8.23,3.1391215,311,311,382,381,4.2085614,2023-07-01T00:00:00,30.794647058823525,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,22.165794888356576]}"
2401_0,0.39,0.05050732,1.12,0.25,6.18,0.07560976,190.4,4.21,268,0.2497317,0.31,13.05,0.08630488,9,0.21865122,0.14497805,-1.2393332799208616,0.48,252.82457,404,421,2024-06-21,KHARGON(WEST NIMAR),240,2024-06-30T00:00:00,6.77,2.7418184,291,282,305,297,3.1377196,2023-07-01T00:00:00,30.828526315789478,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48556807185602,21.99062340795327]}"
2402_0,0.37,0.07106098,0.42,0.2,3.18,0.09302927,318.3,4.18,179,0.2036439,0.31,13.81,0.11395122,14,0.24552439,0.18483171,-1.358109717091414,0.48,301.68387,395,400,2024-06-17,KHARGON(WEST NIMAR),189,2024-06-30T00:00:00,7.32,3.0935245,330,329,275,271,3.5272741,2023-07-01T00:00:00,30.745459459459457,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,22.205410592386247]}"
2403_0,1.01,0.06796588,0.6,0.26,6.58,0.08291059,320.7,1.68,180,0.19291882,0.4,19.73,0.08760471,18,0.14201412,0.105812944,0.15240073020759026,0.77,227.19742,305,305,2024-04-29,KHARGON(WEST NIMAR),190,2024-06-30T00:00:00,7.82,3.1391215,304,304,391,390,2.7279615,2023-07-01T00:00:00,30.776914285714287,Dalya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0393794445157,22.166064382941812]}"
2404_0,0.23,0.1260628,0.23,0.23,5.65,0.15502326,152,8.32,132,0.26152325,0.23,5.65,0.17792559,2.65,0.27550697,0.24182326,-1.5320068075017386,0.32,331.69412,379,394,2024-01-24,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.98,2.9770966,334,323,288,284,2.1059587,2023-07-01T00:00:00,30.724648648648657,Raibid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62247132115583,21.81760788423185]}"
2405_0,0.56,0.0654093,0.21,0.38,6.18,0.08442558,301.1,4.35,194.9,0.22970697,0.39,14.3,0.0945093,19,0.17246512,0.123855814,-1.0999542881504185,0.81,227.18976,305,302,2024-03-07,KHARGON(WEST NIMAR),203,2024-06-30T00:00:00,7.01,3.171463,333,336,361,362,1.3645571,2023-07-01T00:00:00,30.79240000000001,Baswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,22.128335141008794]}"
2406_0,0.58,0.1302625,0.2,0.32,4.19,0.1529,303.1,4.3,217.2,0.245235,0.4,11.81,0.173265,16,0.263145,0.2284075,-1.1005135218392592,0.18,312.7997,400,393,2024-06-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,6.92,3.3830326,284,290,316,318,1.3648282,2023-07-01T00:00:00,30.453210526315797,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
2407_0,0.62,0.06776047,0.29,0.51,3.6,0.08239535,280.3,1.62,268,0.15033488,0.05,13.04,0.09257674,10,0.16881861,0.12992093,-1.096842119464526,0.82,47.131218,356,363,2024-01-17,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.57,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
2408_0,0.26,0.055446513,0.19,0.72,4.27,0.07396279,240.1,2.4,168.2,0.19091164,0.31,17.61,0.08260698,11,0.1908814,0.13769534,-2.0468359006300183,0.15,121.7504,356,363,2024-01-27,KHARGON(WEST NIMAR),249,2024-06-30T00:00:00,7.18,2.9770966,323,324,321,313,3.5206704,2023-07-01T00:00:00,30.750918918918916,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,21.837550483539303]}"
2409_0,0.65,0.056159522,0.26,0.65,4.32,0.08221905,254,2.32,165,0.27428097,0.26,23.32,0.08558571,2.65,0.18969762,0.12605238,4.557205711822965,0.32,331.65176,366,379,2024-06-16,KHARGON(WEST NIMAR),185,2024-06-30T00:00:00,7.78,3.0490367,332,325,302,297,2.1067972,2023-07-01T00:00:00,30.650631578947365,Rupkeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53785002139178,22.069046332256903]}"
2410_0,0.37,0.052034147,0.07,0.25,4.25,0.07130732,260.8,4.18,194.3,0.20427561,0.31,21.18,0.075782925,16,0.16048293,0.1085439,1.6235790196001387,0.82,340.2126,356,372,2024-06-14,KHARGON(WEST NIMAR),184,2024-06-30T00:00:00,7.03,3.245592,328,319,316,309,2.9544516,2023-07-01T00:00:00,30.75135294117647,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61708142945112,22.103272144581858]}"
2411_0,0.81,0.051964104,0.18,0.35,3.74,0.069279484,285.1,4.59,217.2,0.20675385,0.21,14.05,0.07141539,16,0.15196154,0.09772821,-0.7137391210793463,0.37,180.0,394,393,2024-06-14,KHARGON(WEST NIMAR),173,2024-06-30T00:00:00,6.24,3.245592,326,328,280,279,0.92740995,2023-07-01T00:00:00,30.69500000000001,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63028666412767,22.139114924418227]}"
2412_0,0.28,0.07523953,0.19,0.2,4.3,0.106481396,260.2,4.31,255.3,0.20668837,0.3,16.31,0.14387442,7,0.23165116,0.18281396,-1.5788725662312648,0.7,245.12811,418,427,2024-03-19,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,7.35,2.708645,283,279,298,295,2.2041223,2023-07-01T00:00:00,30.90836842105264,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49014947980503,22.00113369677747]}"
2413_0,0.88,0.074109524,0.37,0.24,5.18,0.0988619,236.2,2.18,297.5,0.2486381,0.85,13.04,0.11102381,10,0.21718809,0.16353095,-2.63377136007767,0.57,208.3683,323,319,2024-04-29,KHARGON(WEST NIMAR),212,2024-06-30T00:00:00,7.58,3.1572154,336,342,341,340,6.2989373,2023-07-01T00:00:00,30.858000000000004,Dalya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,22.18708496059021]}"
2414_0,0.72,0.06776047,0.18,0.62,4.21,0.08239535,191.3,2.81,255.9,0.15033488,0.96,15.03,0.09257674,9,0.16881861,0.12992093,-1.096842119464526,0.98,47.131218,356,363,2024-01-24,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.43,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Gavsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
2417_0,0.37,0.05307209,0.02,0.72,4.25,0.07415349,252.1,1.82,168.2,0.19862325,0.31,13.36,0.08094884,18,0.1749814,0.12132558,4.012925982695295,0.38,331.68845,349,349,2024-02-04,KHARGON(WEST NIMAR),242,2024-06-30T00:00:00,7.18,3.0550544,342,344,309,307,2.106071,2023-07-01T00:00:00,30.773538461538458,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,21.851294707386334]}"
2418_0,0.65,0.15251628,0.56,0.65,2.23,0.17940465,232,2.33,226,0.22755581,0.23,19.32,0.20632093,12.65,0.27990466,0.24802558,-0.018515192832404263,0.55,180.0,354,360,2024-01-19,KHARGON(WEST NIMAR),246,2024-06-30T00:00:00,7.56,2.9770966,325,325,322,315,0.92740995,2023-07-01T00:00:00,30.750918918918916,Pipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64160543670758,21.839975934806425]}"
2419_0,0.42,0.16648139,1.02,0.42,4.5,0.19624186,263.8,3.1,245.9,0.27774885,0.89,27.08,0.22612791,11,0.28675115,0.25748605,-0.7115023873723251,0.37,-0.0,393,406,2024-01-25,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,6.67,2.9770966,327,320,279,275,0.92740995,2023-07-01T00:00:00,30.735736842105258,Tema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.815721422135198]}"
2420_0,0.37,0.1032093,0.42,0.35,3.18,0.1287814,302.2,2.18,242.6,0.22842558,0.87,16.2,0.14928372,16,0.2478186,0.2081093,1.7128432989548243,0.72,160.25018,393,409,2024-01-29,KHARGON(WEST NIMAR),260,2024-06-30T00:00:00,6.98,2.9770966,325,317,282,274,2.953756,2023-07-01T00:00:00,30.735736842105258,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62247132115583,21.81033153043048]}"
2421_0,0.63,0.06236923,0.08,0.32,4.63,0.089,302.1,4.26,194.9,0.26788718,0.2,17.01,0.09469744,11,0.20391795,0.13941795,-0.7908904859448793,0.52,90.0,394,394,2024-06-05,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.25,3.2823896,251,252,355,354,1.0014975,2023-07-01T00:00:00,30.496578947368423,Maksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
2422_0,0.42,0.04972558,1.02,0.32,3.1,0.07394419,315.1,3.28,201.3,0.24304186,0.24,18.19,0.07741628,7,0.1880372,0.12746744,5.199282220571286,0.32,90.0,354,350,2024-05-28,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,6.98,3.0344455,451,453,195,197,2.9953692,2023-07-01T00:00:00,30.8251052631579,Aman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862882974551475]}"
2423_0,0.52,0.04972558,0.7,0.39,4.1,0.07394419,280.2,3.15,210.3,0.24304186,0.24,13.52,0.07741628,12,0.1880372,0.12746744,5.199282220571286,0.21,90.0,354,350,2024-05-28,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,6.75,3.0344455,451,453,195,197,2.9953692,2023-07-01T00:00:00,30.8251052631579,Aman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862882974551475]}"
2424_0,0.88,0.104935,0.48,0.42,3.7,0.1259,319.3,4.29,268.9,0.214495,0.41,9.25,0.1413075,18,0.2313175,0.1937,2.7633515229222696,0.18,-0.0,421,424,2024-03-12,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.42,3.2823896,313,311,267,266,0.0,2023-07-01T00:00:00,30.64605263157894,Chidadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.183851025567378]}"
2425_0,0.37,0.051605128,0.09,0.31,4.25,0.072038464,315.1,4.35,252.1,0.23508719,0.2,19.08,0.07385384,12,0.18157692,0.12116667,3.456502815821695,0.61,-0.0,415,407,2024-06-11,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,6.25,3.2823896,281,285,303,308,0.0,2023-07-01T00:00:00,30.639243243243243,Machalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59848630306983,22.18439001473785]}"
2426_0,0.35,0.072687805,0.25,0.24,4.3,0.09903171,185.4,4.35,198.1,0.28910244,0.26,22.04,0.09571707,10,0.22315854,0.15153171,-0.4418001638703061,0.42,121.68433,419,419,2024-04-30,KHARGON(WEST NIMAR),167,2024-06-30T00:00:00,7.14,3.0777555,323,320,258,261,3.5272288,2023-07-01T00:00:00,30.779428571428564,Bablai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,22.20271564653389]}"
2427_0,0.37,0.14785714,0.46,0.53,4.36,0.17469524,229.7,3.01,219.8,0.25287142,0.58,10.65,0.1978119,10,0.26594523,0.23409761,2.4254096374070064,0.51,312.79175,369,381,2024-04-24,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.64,3.0745552,273,274,357,345,2.7285185,2023-07-01T00:00:00,30.82417142857142,Bhaklay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
2428_0,0.26,0.099845454,0.32,0.26,4.32,0.12354205,265,5.32,232,0.23742954,0.65,18.32,0.15313636,4.32,0.2525375,0.19361363,-1.8695794873658647,0.65,340.26883,385,378,2024-02-13,KHARGON(WEST NIMAR),381,2024-06-30T00:00:00,7.32,3.2684538,293,301,321,322,2.9534113,2023-07-01T00:00:00,30.784162162162154,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7192198772555,21.66291799230647]}"
2429_0,0.4,0.12309535,0.52,0.41,5.08,0.14609767,230.4,4.36,150.4,0.2008907,0.22,19.02,0.17471395,9,0.23426047,0.21196511,-1.5326513850217205,0.97,208.31868,313,311,2024-05-14,KHARGON(WEST NIMAR),260,2024-06-30T00:00:00,6.92,2.8869388,352,357,335,332,2.106212,2023-07-01T00:00:00,30.776473684210522,Shivna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92484424579047,21.893874851853596]}"
2430_0,0.56,0.073830955,0.7,0.27,4.7,0.08680238,231.8,2.27,173.2,0.14740953,0.38,17.1,0.097509526,7,0.15974286,0.12692857,-2.20366985525475,0.59,76.96802,383,392,2024-05-02,KHARGON(WEST NIMAR),170,2024-06-30T00:00:00,6.65,3.0745552,273,274,344,334,4.106091,2023-07-01T00:00:00,30.739333333333335,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,22.207027559897664]}"
2431_0,0.52,0.06636097,0.72,0.35,4.1,0.090804875,280.2,4.36,210.3,0.23449512,0.2,13.52,0.09853659,12,0.18942927,0.13825366,-1.4842724915882133,0.21,270.0,393,399,2024-06-11,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.75,3.202572,275,273,332,328,2.0026248,2023-07-01T00:00:00,30.752222222222226,Sejgoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4629305266962,22.195708787317756]}"
2433_0,0.18,0.1036093,0.21,0.43,4.05,0.12880233,280.1,1.72,252.8,0.24487907,0.94,15.81,0.14252093,10,0.23960233,0.19372326,3.3410823176341116,0.18,270.0,378,384,2024-01-24,KHARGON(WEST NIMAR),246,2024-06-30T00:00:00,8.04,2.9770966,329,329,293,287,0.9990773,2023-07-01T00:00:00,30.726210526315796,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.83593351602789]}"
2434_0,0.61,0.09385476,0.61,0.25,3.71,0.11877143,318.1,1.61,160,0.25709525,0.29,22.12,0.13351429,18,0.25163096,0.19779524,3.6819294629684514,0.58,-0.0,374,374,2024-01-27,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,7.18,2.7276313,286,290,340,336,0.0,2023-07-01T00:00:00,30.743526315789477,Panyadad [Ghegaon],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.854798136994397]}"
2435_0,0.76,0.12695238,0.25,0.62,4.16,0.15088572,290.1,2.91,258,0.22667857,0.98,15.3,0.17420952,16,0.27189523,0.23856905,-1.478823724232733,0.42,270.0,390,397,2024-01-23,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,7.18,2.9770966,342,334,269,268,1.997133,2023-07-01T00:00:00,30.785526315789472,Dehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.80601961706671]}"
2436_0,0.44,0.09521861,0.32,0.26,3.84,0.11390232,259.1,4.28,245.3,0.2109814,0.42,11.38,0.123834886,14,0.20642325,0.17465349,-2.0479187803020804,0.37,238.26587,350,353,2024-03-20,KHARGON(WEST NIMAR),223,2024-06-30T00:00:00,7.3,3.076242,375,374,275,273,3.522283,2023-07-01T00:00:00,30.744648648648653,Bitnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,21.92810066417855]}"
