system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1584_0,0.93,0.11622619,2.982,0.19,27.66,0.1342631,315.45,36.92,189,0.30678216,0.42,11.65,0.14019167,32.46,0.28512263,0.20459881,-1.7689504680028143,0.68,110.35002,479,495,2024-06-27,BETUL,738,2024-06-30T00:00:00,7.14,3.8414917,180,175,342,330,5.318842,2023-07-01T00:00:00,30.272756756756753,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29316266084317,21.988467451271383]}"
1585_0,0.64,0.11622619,2.176,0.21,12.01,0.1342631,353.81,30.1,198,0.30678216,0.56,18.76,0.14019167,23.44,0.28512263,0.20459881,-1.7689504680028143,0.456,110.35002,479,495,2024-06-27,BETUL,738,2024-06-30T00:00:00,6.71,3.8414917,180,175,342,330,5.318842,2023-07-01T00:00:00,30.272756756756753,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29316266084317,21.988467451271383]}"
1586_0,0.92,0.1274093,0.742,0.24,18.82,0.14364186,302.51,19.44,216,0.31184304,0.54,15.23,0.14540581,28.85,0.27740115,0.20131047,-2.226608311926307,1.02,151.66524,479,495,2024-06-27,BETUL,742,2024-06-30T00:00:00,7.08,3.8414917,180,175,342,330,4.207381,2023-07-01T00:00:00,30.272756756756753,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,21.989545429612328]}"
1587_0,0.46,0.09451547,0.802,0.35,5.808,0.11689881,342.78,51.5,180,0.2916476,0.46,18.76,0.11585,38.66,0.26875,0.19627143,-2.755624815294096,0.638,155.1899,466,490,2024-06-24,BETUL,716,2024-06-30T00:00:00,7.64,3.6748657,190,180,343,330,7.1157846,2023-07-01T00:00:00,30.328799999999994,Bhayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37212457431727,22.015147415209732]}"
1588_0,1.29,0.09008452,0.78,0.19,6.51,0.10985,347.17,12.43,198,0.29620358,0.56,13.44,0.09623691,27.05,0.22500357,0.14712262,-2.1342689967342414,0.986,195.0915,466,490,2024-06-27,BETUL,711,2024-06-30T00:00:00,7.36,3.6748657,190,180,343,330,3.8367412,2023-07-01T00:00:00,30.328799999999994,Bhayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37212457431727,22.01460842603926]}"
1589_0,0.36,0.09513929,1.128,0.22,5.044,0.113534525,313.31,17.34,270,0.27332142,0.72,20.6,0.106920235,11.82,0.24010357,0.1677762,0.8471714417665751,0.96,227.16673,466,490,2024-06-27,BETUL,708,2024-06-30T00:00:00,7.07,3.6748657,190,180,343,330,1.3639659,2023-07-01T00:00:00,30.328799999999994,Bhayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,22.014338931454027]}"
1590_0,0.83,0.101021595,0.826,0.22,6.254,0.11759546,267.41,43.64,235,0.2814,0.69,20.55,0.12055,28.85,0.2565568,0.183225,1.0032803826675143,1.024,270.0,477,502,2024-06-24,BETUL,706,2024-06-30T00:00:00,7.54,3.6748657,190,179,333,319,1.9999399,2023-07-01T00:00:00,30.290049999999997,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,22.006523588482185]}"
1591_0,0.36,0.11462907,1.368,0.18,5.298,0.13433604,347.17,19.62,235,0.26290232,0.6,18.81,0.14341162,27.05,0.27834418,0.21747209,1.3862425510638383,1.138,47.16527,471,495,2024-06-24,BETUL,705,2024-06-30T00:00:00,6.95,3.6748657,191,180,338,326,1.3639284,2023-07-01T00:00:00,30.290049999999997,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,22.007332072237894]}"
1592_0,0.36,0.14594772,0.826,0.28,26.98,0.16207728,270.67,28.54,200,0.28245455,0.56,17.02,0.17015228,10.82,0.30507842,0.24592386,3.1700383483927688,0.72,-0.0,476,500,2024-06-24,BETUL,707,2024-06-30T00:00:00,7.82,3.6748657,189,178,334,322,0.0,2023-07-01T00:00:00,30.290049999999997,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,22.007332072237894]}"
1593_0,0.28,0.10538182,0.64,0.3,7.594,0.1257534,179.21,29.02,263,0.28358635,0.71,21.5,0.1352716,28.42,0.28134772,0.20624658,0.38578767606548325,0.776,180.0,477,502,2024-06-24,BETUL,705,2024-06-30T00:00:00,7.89,3.6748657,190,179,333,319,0.92740995,2023-07-01T00:00:00,30.290049999999997,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,22.006523588482185]}"
1594_0,0.73,0.09965568,0.85,0.29,17.68,0.11565454,142.31,47.14,280,0.26454547,0.67,26.81,0.11749887,11.65,0.2539409,0.18496478,1.7720760131203293,0.828,180.0,477,502,2024-06-24,BETUL,706,2024-06-30T00:00:00,8.04,3.6748657,190,179,333,319,0.92740995,2023-07-01T00:00:00,30.290049999999997,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,22.00679308306742]}"
1595_0,0.56,0.09965568,1.012,0.26,6.892,0.11565454,204.75,22.76,235,0.26454547,0.62,27.7,0.11749887,14.42,0.2539409,0.18496478,1.7720760131203293,0.294,180.0,477,502,2024-06-24,BETUL,706,2024-06-30T00:00:00,7.93,3.6748657,190,179,333,319,0.92740995,2023-07-01T00:00:00,30.290049999999997,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,22.00679308306742]}"
1596_0,1.11,0.11234659,0.502,0.34,6.382,0.13304545,288.6,30.4,200,0.28689545,0.45,23.29,0.13775796,24.88,0.29096022,0.2246216,-0.8858107729395066,0.574,294.87094,476,500,2024-06-24,BETUL,708,2024-06-30T00:00:00,7.9,3.6748657,189,178,334,322,2.2042005,2023-07-01T00:00:00,30.290049999999997,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36296175841926,22.007332072237894]}"
1597_0,1.1,0.12754546,0.686,0.31,21.42,0.14814204,184.05,18.97,203,0.2589443,0.45,13.65,0.16624546,9.42,0.30305228,0.24682727,-1.1281523458417524,0.656,151.6623,476,500,2024-06-24,BETUL,708,2024-06-30T00:00:00,8.08,3.6748657,189,178,334,322,4.207497,2023-07-01T00:00:00,30.290049999999997,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,22.007062577652658]}"
1598_0,1.19,0.10078721,3.198,0.18,7.188,0.12580349,259.31,23.28,223,0.24581279,0.73,18.76,0.14792791,28.59,0.29557908,0.24798256,-1.8874680452573895,0.962,90.0,452,463,2024-06-27,BETUL,779,2024-06-30T00:00:00,7.05,3.624836,147,151,400,385,2.9989815,2023-07-01T00:00:00,30.22297435897436,Mangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23953323838123,22.034551025346715]}"
1599_0,0.93,0.08665465,1.336,0.2,16.33,0.10989651,245.58,30.72,171,0.2889256,0.36,21.5,0.10701628,35.75,0.24494302,0.17449768,-0.8857153596354892,0.72,114.872055,466,480,2024-06-27,BETUL,747,2024-06-30T00:00:00,7.13,3.624836,180,177,354,343,2.2041082,2023-07-01T00:00:00,30.230578947368414,Jamdehi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22551951994897,22.000055718436524]}"
1600_0,0.36,0.1786407,0.664,0.2,12.73,0.18929884,239.85,19.4,200,0.3027593,0.58,12.54,0.20541976,9.86,0.3303593,0.27048838,-1.5789686647186696,0.544,114.87073,464,489,2024-06-27,BETUL,744,2024-06-30T00:00:00,6.98,3.6928732,185,181,351,331,2.2042181,2023-07-01T00:00:00,30.256,Chhipanya Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28938973664987,22.00867954516407]}"
1601_0,1.11,0.1233,2.392,0.21,11.46,0.14008954,349.42,17.38,236,0.30040696,0.82,20.5,0.14766046,5.9,0.27155232,0.19628605,-1.4816506451845182,0.18,90.0,460,487,2024-06-27,BETUL,750,2024-06-30T00:00:00,7.04,3.6928732,189,184,350,329,1.999979,2023-07-01T00:00:00,30.264756756756757,Chhipanya Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,22.009218534334543]}"
1602_0,0.37,0.120855816,0.9,0.15,15.11,0.14253023,290.47,29.96,207,0.33014187,0.62,16.98,0.14909652,20.56,0.2893721,0.20760348,-1.4059825893164049,1.086,-0.0,460,487,2024-06-27,BETUL,750,2024-06-30T00:00:00,6.84,3.6928732,189,184,350,329,1.8543341,2023-07-01T00:00:00,30.264756756756757,Chhipanya Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28804226372368,22.009218534334543]}"
1603_0,0.56,0.14790232,4.298,0.2,15.47,0.17041396,346.16,30.14,174,0.34820697,0.36,14.3,0.17930464,10.84,0.3102477,0.22696163,-2.048889682660678,0.862,121.71954,460,487,2024-06-27,BETUL,750,2024-06-30T00:00:00,6.71,3.6928732,189,184,350,329,3.52373,2023-07-01T00:00:00,30.264756756756757,Chhipanya Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,22.008949039749307]}"
1604_0,0.93,0.14858954,2.314,0.23,11.25,0.1611907,327.48,30.22,228,0.29483023,0.57,17.02,0.16513488,9.01,0.27475697,0.2152721,0.28759685196451384,0.168,132.83406,462,489,2024-06-27,BETUL,742,2024-06-30T00:00:00,7.12,3.6928732,189,183,349,328,1.3639457,2023-07-01T00:00:00,30.256,Chhipanya Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,22.010566007260724]}"
1605_0,0.66,0.1786407,1.942,0.15,17.25,0.18929884,191.13,45.08,200,0.3027593,0.54,11.65,0.20541976,12.75,0.3303593,0.27048838,-1.5789686647186696,0.356,114.87073,464,489,2024-06-27,BETUL,744,2024-06-30T00:00:00,6.64,3.6928732,185,181,351,331,2.2042181,2023-07-01T00:00:00,30.256,Chhipanya Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28938973664987,22.00867954516407]}"
1606_0,0.77,0.1786407,1.804,0.13,21.86,0.18929884,259.87,20.7,248,0.3027593,0.66,14.33,0.20541976,36.96,0.3303593,0.27048838,-1.5789686647186696,0.244,114.87073,464,489,2024-06-27,BETUL,744,2024-06-30T00:00:00,6.8,3.6928732,185,181,351,331,2.2042181,2023-07-01T00:00:00,30.256,Chhipanya Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28938973664987,22.00867954516407]}"
1607_0,0.93,0.17946512,1.47,0.22,25.88,0.19290349,384.86,17.14,198,0.33861512,0.56,10.75,0.19923024,15.34,0.32183024,0.2551942,-2.0488814355067024,0.762,121.71964,464,489,2024-06-27,BETUL,744,2024-06-30T00:00:00,6.9,3.6928732,185,181,351,331,3.52372,2023-07-01T00:00:00,30.256,Chhipanya Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28912024206463,22.00841005057884]}"
1608_0,1.38,0.08022841,0.27,0.29,5.49,0.09843182,361.57,49.04,237,0.2559784,0.71,17.87,0.093579546,24.38,0.21909091,0.15192954,3.438690514604811,1.164,19.773634,471,482,2024-06-27,BETUL,701,2024-06-30T00:00:00,7.91,3.940837,190,186,339,332,5.8927684,2023-07-01T00:00:00,30.303894736842107,Etawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,21.996282794243225]}"
1609_0,0.18,0.05939535,1.36,0.36,14.99,0.080459304,360.72,10.27,216,0.2526942,0.54,9.86,0.08898721,9.01,0.23159187,0.15623489,-1.4814738179678801,0.174,90.0,472,482,2024-06-27,BETUL,708,2024-06-30T00:00:00,6.9,3.940837,189,185,339,333,1.999803,2023-07-01T00:00:00,30.303894736842107,Etawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,21.996552288828457]}"
1610_0,0.83,0.10600568,0.408,0.38,6.382,0.1322284,158.17,23.7,203,0.2879125,0.45,14.33,0.14190568,18.5,0.27403408,0.20455113,-1.9325531973306886,0.63,72.82523,474,488,2024-06-27,BETUL,713,2024-06-30T00:00:00,7.31,3.940837,190,185,336,327,3.1378372,2023-07-01T00:00:00,30.29231578947369,Etawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,21.996282794243225]}"
1611_0,0.18,0.06434091,1.548,0.2,11.66,0.0918375,181.3,35.76,280,0.29286703,0.76,13.44,0.10439546,10.82,0.26305455,0.19109887,-1.8876035688341093,1.232,90.0,467,494,2024-06-27,BETUL,747,2024-06-30T00:00:00,7.04,3.7289848,190,183,343,323,2.9991813,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.04398333582997]}"
1612_0,0.18,0.06434091,1.292,0.37,24.36,0.0918375,254.25,18.03,235,0.29286703,0.62,9.86,0.10439546,9.33,0.26305455,0.19109887,-1.8876035688341093,0.992,90.0,467,494,2024-06-27,BETUL,747,2024-06-30T00:00:00,7.31,3.7289848,190,183,343,323,2.9991813,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.04398333582997]}"
1613_0,0.93,0.072204545,0.958,0.24,13.89,0.10086591,222.86,26.76,228,0.28983408,0.57,10.75,0.11191705,20.88,0.26744887,0.19718637,-0.7889951544079059,0.656,90.0,466,483,2024-06-27,BETUL,745,2024-06-30T00:00:00,7.08,3.7289848,191,188,342,328,1.0005434,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.044522325000443]}"
1614_0,0.46,0.074376136,1.942,0.21,16.76,0.10481705,382.5,41.78,248,0.28272954,0.66,18.81,0.113918185,14.21,0.28292158,0.21709204,-2.201441339595703,0.238,76.9535,462,479,2024-06-27,BETUL,747,2024-06-30T00:00:00,6.65,3.7289848,195,192,343,329,4.101615,2023-07-01T00:00:00,30.297621621621627,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,22.044522325000443]}"
1615_0,0.74,0.060484093,1.39,0.17,18.26,0.087203406,269.55,36.37,157,0.28415683,0.33,10.72,0.09366136,27.03,0.25254545,0.18087842,-2.0201572224944275,0.374,144.27463,467,494,2024-06-27,BETUL,746,2024-06-30T00:00:00,7.2,3.7289848,190,183,343,323,3.4233496,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,22.043713841244735]}"
1616_0,1.11,0.057067044,0.506,0.18,21.92,0.083567046,229.05,17.54,204,0.2838182,0.51,20.55,0.089842044,14.08,0.24060114,0.17246932,-1.5794165607336619,0.826,114.865326,467,494,2024-06-27,BETUL,746,2024-06-30T00:00:00,7.26,3.7289848,190,183,343,323,2.2046661,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.043713841244735]}"
1617_0,1.18,0.06971704,0.762,0.2,18.46,0.09659886,215.88,17.05,201,0.29449433,0.58,16.08,0.110698864,13.89,0.2582841,0.18455113,-1.0990486227413547,1.268,132.82727,467,494,2024-06-27,BETUL,746,2024-06-30T00:00:00,7.19,3.7289848,190,183,343,323,1.3641198,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,22.044252830415207]}"
1618_0,0.46,0.084013954,0.478,0.21,22.82,0.11010814,258.86,22.54,237,0.2982814,0.63,16.13,0.1211814,15.45,0.27387792,0.20959651,-2.1746700222759783,0.928,270.0,469,488,2024-06-27,BETUL,748,2024-06-30T00:00:00,7.21,3.624836,184,180,347,332,3.9948466,2023-07-01T00:00:00,30.230578947368414,Jamdehi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2249805307785,22.00032521302176]}"
1619_0,0.27,0.15606163,1.528,0.22,24.5,0.17409767,384.86,46.12,204,0.31580698,0.51,16.96,0.18232675,16.24,0.31312326,0.24076162,-0.09536749710428016,0.874,90.0,462,489,2024-06-27,BETUL,740,2024-06-30T00:00:00,6.9,3.6928732,189,183,349,328,1.9999869,2023-07-01T00:00:00,30.256,Chhipanya Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29100670416128,22.009757523505016]}"
1620_0,0.27,0.08680341,1.528,0.14,16.23,0.11210114,168.86,9.55,200,0.26395342,0.56,25.02,0.123263635,14.21,0.25563067,0.19342613,-1.7921958061676257,0.98,47.172726,467,494,2024-06-27,BETUL,746,2024-06-30T00:00:00,7.18,3.7289848,190,183,343,323,2.7266948,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.044252830415207]}"
1621_0,0.73,0.060081817,1.41,0.22,7.24,0.086147726,354.26,38.42,180,0.27907273,0.47,15.23,0.09572727,23.44,0.2593193,0.1897034,-1.792194755317073,1.098,132.82733,461,491,2024-06-27,BETUL,748,2024-06-30T00:00:00,7.18,3.7289848,192,184,347,326,2.726692,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,22.04398333582997]}"
1622_0,0.84,0.06434091,1.292,0.2,22.58,0.0918375,152.93,24.72,214,0.29286703,0.64,20.6,0.10439546,12.74,0.26305455,0.19109887,-1.8876035688341093,1.286,90.0,467,494,2024-06-27,BETUL,747,2024-06-30T00:00:00,6.9,3.7289848,190,183,343,323,2.9991813,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.04398333582997]}"
1623_0,0.74,0.060081817,1.41,0.21,15.93,0.086147726,358.76,14.54,188,0.27907273,0.49,18.81,0.09572727,10.77,0.2593193,0.1897034,-1.792194755317073,0.886,132.82733,461,491,2024-06-27,BETUL,748,2024-06-30T00:00:00,6.84,3.7289848,192,184,347,326,2.726692,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,22.04398333582997]}"
1624_0,0.55,0.08680341,0.9,0.16,17.6,0.11210114,347.17,44.02,252,0.26395342,0.62,23.23,0.123263635,12.86,0.25563067,0.19342613,-1.7921958061676257,0.174,47.172726,467,494,2024-06-27,BETUL,746,2024-06-30T00:00:00,6.8,3.7289848,190,183,343,323,2.7266948,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.044252830415207]}"
1625_0,0.65,0.06434091,0.31,0.12,22.52,0.0918375,145.68,42.4,210,0.29286703,0.64,11.65,0.10439546,13.91,0.26305455,0.19109887,-1.8876035688341093,0.062,90.0,467,494,2024-06-27,BETUL,747,2024-06-30T00:00:00,6.65,3.7289848,190,183,343,323,2.9991813,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.04398333582997]}"
1626_0,0.92,0.08680341,3.258,0.22,32.84,0.11210114,158.73,58.92,200,0.26395342,0.5,13.44,0.123263635,35.56,0.25563067,0.19342613,-1.7921958061676257,0.82,47.172726,467,494,2024-06-27,BETUL,746,2024-06-30T00:00:00,7.04,3.7289848,190,183,343,323,2.7266948,2023-07-01T00:00:00,30.272378378378377,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.044252830415207]}"
1627_0,0.81,0.053115856,1.278,0.18,17.36,0.07427683,296.33,31.56,216,0.23737195,0.54,18.81,0.06936585,13.44,0.1817122,0.116045125,-0.8845210585847201,1.362,114.88646,445,463,2024-06-26,BETUL,663,2024-06-30T00:00:00,7.82,3.274613,163,162,392,375,2.202915,2023-07-01T00:00:00,30.316368421052623,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,21.906271602774446]}"
1628_0,0.54,0.09232927,1.888,0.32,6.256,0.109534144,287.71,27.32,203,0.27415487,0.45,18.81,0.11445366,5.41,0.2702744,0.21125975,-1.4053257465641549,0.282,180.0,450,468,2024-06-26,BETUL,660,2024-06-30T00:00:00,7.8,3.3496754,161,161,389,371,1.8543341,2023-07-01T00:00:00,30.320421052631577,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.91381745116105]}"
1629_0,0.69,0.09457317,1.174,0.34,12.02,0.11705975,271.11,31.46,225,0.23568536,0.6,12.54,0.13387439,16.13,0.27868292,0.24319512,-0.7121786053700627,1.12,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,7.98,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1630_0,1.29,0.0625519,2.01,0.17,10.05,0.08415443,318.54,33.2,220,0.24717215,0.71,21.5,0.07917848,13.48,0.19663924,0.13169621,-0.7120628608763137,0.518,180.0,486,494,2024-06-28,BETUL,651,2024-06-30T00:00:00,7.05,3.2365332,188,185,326,320,0.92740995,2023-07-01T00:00:00,30.34021621621622,Chakora (Viran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93177042204188,21.8976477760469]}"
1631_0,0.18,0.048850633,1.644,0.13,11.54,0.066526584,223.28,37.16,263,0.2157038,0.7,10.72,0.06667342,33.96,0.16742912,0.11346962,-0.7120628608763137,0.506,-0.0,483,492,2024-06-28,BETUL,651,2024-06-30T00:00:00,6.74,3.2365332,186,184,331,325,0.92740995,2023-07-01T00:00:00,30.375789473684204,Chakora (Viran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,21.897378281461663]}"
1632_0,0.94,0.07576375,2.986,0.19,14.05,0.09766875,275.24,20.6,180,0.26073626,0.43,20.55,0.1061975,5.88,0.21470875,0.15579376,-0.7868946694554981,0.228,90.0,473,483,2024-06-28,BETUL,650,2024-06-30T00:00:00,6.86,3.2365332,187,185,340,332,0.9994836,2023-07-01T00:00:00,30.375789473684204,Chakora (Viran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,21.893874851853596]}"
1633_0,0.71,0.05994865,2.396,0.45,8.546,0.0791946,226.9,57.24,259,0.2534973,0.69,9.83,0.078943245,3.5,0.17744595,0.114948645,-0.711665069346771,0.862,-0.0,435,445,2024-06-06,BETUL,648,2024-06-30T00:00:00,8.04,2.958894,200,200,365,354,0.92740995,2023-07-01T00:00:00,30.42826315789474,Bharkawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,21.839975934806425]}"
1634_0,0.18,0.06954865,2.378,0.39,18.84,0.09018108,245.51,42.94,157,0.27195674,0.33,15.91,0.0805,12.1,0.17548649,0.11037838,-0.7861671645433131,1.042,90.0,443,455,2024-06-06,BETUL,647,2024-06-30T00:00:00,7.62,2.958894,197,196,360,348,0.9991181,2023-07-01T00:00:00,30.42826315789474,Bharkawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,21.841592902317842]}"
1635_0,0.28,0.059508644,2.744,0.41,7.882,0.08177778,224.55,19.76,216,0.23095927,0.54,14.36,0.0904321,15.1,0.2096963,0.15253457,-1.870894428782681,0.69,199.75304,443,451,2024-06-06,BETUL,653,2024-06-30T00:00:00,7.62,3.0338116,204,204,353,345,2.9538155,2023-07-01T00:00:00,30.434000000000005,Bharkawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,21.835664021442653]}"
1636_0,0.21,0.09908658,1.994,0.4,10.15,0.121029265,189.45,58.86,203,0.21584146,0.45,22.3,0.13308659,11,0.22010122,0.17310366,-0.7116379929172174,1.148,-0.0,447,453,2024-06-06,BETUL,656,2024-06-30T00:00:00,7.67,3.0338116,204,204,349,343,0.92740995,2023-07-01T00:00:00,30.454648648648647,Bharkawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91640923068344,21.836203010613126]}"
