system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2279_0,2.31,0.06806966,4.404,0.14,5.26,0.08791236,302,99.48,201,0.23905842,0.51,11.89,0.08409326,8.66,0.1750955,0.119585395,-0.8455669646126351,1.572,252.92416,417,437,2024-06-11,NARSINGHPUR,350,2024-06-30T00:00:00,7.53,3.0530832,210,204,374,358,3.1554341,2023-07-01T00:00:00,30.235499999999995,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,22.848424672759002]}"
2282_0,2.9,0.11621609,3.208,0.2,3.846,0.13825518,355,47.8,214,0.24247241,0.57,16.02,0.15521725,16.71,0.2599023,0.22854023,-0.8013132825001312,0.788,90.0,416,441,2024-05-11,NARSINGHPUR,345,2024-06-30T00:00:00,7.27,2.776521,195,194,388,366,1.0067765,2023-07-01T00:00:00,30.324864864864878,Jhajhan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,22.904749041073295]}"
2284_0,0.887,0.058979068,1.17,0.22,2.274,0.083773255,402,8.55,167,0.26620582,0.375,24.81,0.08566628,10.52,0.19918953,0.13839652,-1.5911626520339155,2.128,114.72353,427,449,2024-03-20,NARSINGHPUR,335,2024-06-30T00:00:00,7.79,2.8852234,209,204,364,347,2.216497,2023-07-01T00:00:00,30.270833333333332,Koskarpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66210074803105,22.943017272176785]}"
2288_0,0.828,0.050244827,3.2,0.46,11.68,0.07405287,185,45.08,208,0.24139655,0.55,47.56,0.08114943,25.37,0.19629885,0.14285173,-0.7182283615348696,0.788,-0.0,406,439,2024-06-15,NARSINGHPUR,382,2024-06-30T00:00:00,7.41,2.9948547,223,208,371,352,0.92740995,2023-07-01T00:00:00,30.43194444444445,Dongarkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89063215631106,22.772157705137253]}"
2289_0,0.943,0.09644832,1.746,0.21,9.032,0.12148427,252,6.092,240,0.26203033,0.645,26.88,0.12528202,2.17,0.24316853,0.17947191,-1.590687576286182,0.53,245.2707,431,454,2024-03-20,NARSINGHPUR,333,2024-06-30T00:00:00,7.8,2.8852234,196,194,373,352,2.216014,2023-07-01T00:00:00,30.277157894736842,Koskarpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,22.907174492340417]}"
2290_0,0.788,0.08204835,1.24,0.54,0.994,0.09856923,234,28.26,236,0.24922967,0.63,22.23,0.095473625,13.61,0.18331319,0.12372418,-1.1079656438208367,2.416,47.34007,425,448,2024-06-14,NARSINGHPUR,357,2024-06-30T00:00:00,7.81,2.925537,163,159,412,393,1.368436,2023-07-01T00:00:00,30.31000000000001,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
2292_0,0.589,0.069505684,2.11,0.47,1.462,0.08544659,233,8.006,196,0.24005796,0.48,26.88,0.07960227,17.95,0.16746818,0.11000682,-1.1080403221340356,1.474,227.34142,407,427,2024-01-23,NARSINGHPUR,356,2024-06-30T00:00:00,7.42,2.925537,173,171,420,402,1.3684708,2023-07-01T00:00:00,30.315000000000005,Gagai (Gangai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,22.862977380361738]}"
2293_0,3.05,0.06307073,1.242,0.18,5.786,0.08890732,233,60.02,218,0.31942928,0.585,47.04,0.082387805,32.18,0.21746098,0.13906829,2.064119921561705,1.236,-0.0,389,407,2024-03-18,NARSINGHPUR,383,2024-06-30T00:00:00,7.48,3.0377905,169,163,442,430,0.0,2023-07-01T00:00:00,30.358512820512814,Bhadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.035453914912686]}"
2294_0,0.887,0.058979068,1.17,0.22,2.274,0.083773255,402,8.55,167,0.26620582,0.375,24.81,0.08566628,10.52,0.19918953,0.13839652,-1.5911626520339155,2.128,114.72353,427,449,2024-03-20,NARSINGHPUR,335,2024-06-30T00:00:00,7.79,2.8852234,209,204,364,347,2.216497,2023-07-01T00:00:00,30.270833333333332,Koskarpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66210074803105,22.943017272176785]}"
2295_0,1.32,0.10511489,1.823,0.2,2.618,0.12814681,320,3.564,166,0.21634255,0.36,8.78,0.15084468,13.61,0.27385533,0.2331617,0.5357219034647678,2.02,35.911777,393,416,2024-03-15,NARSINGHPUR,382,2024-06-30T00:00:00,8.08,3.0316863,173,164,435,420,3.431378,2023-07-01T00:00:00,30.338923076923077,Doun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49915092977362,22.99098730834877]}"
2296_0,0.928,0.06482215,2.756,0.31,8.528,0.087426946,384,33.5,196,0.2796054,0.48,42.91,0.07899701,6.8,0.22748981,0.1607988,-0.7191425918671235,0.443,-0.0,417,437,2024-04-02,NARSINGHPUR,364,2024-06-30T00:00:00,7.68,2.9061265,140,134,443,428,0.92740995,2023-07-01T00:00:00,30.384888888888888,Kodsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08951916021512,22.898820160198106]}"
2297_0,2.81,0.0792382,2.506,0.78,3.28,0.1015427,379,9.062,143,0.2459236,0.3,36.4,0.10667865,6.8,0.2362618,0.1644045,-1.4956485316643875,1.58,90.0,375,399,2024-06-10,NARSINGHPUR,351,2024-06-30T00:00:00,6.97,2.9020352,166,164,458,437,2.0141373,2023-07-01T00:00:00,30.388400000000008,Adegaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90680183142521,22.985866911229287]}"
2298_0,0.393,0.07639,3.188,0.27,1.692,0.10086445,264,10.39,167,0.2956389,0.375,8.96,0.09404889,16.32,0.19694556,0.13249667,-1.1077995076977487,1.946,227.33691,428,452,2024-01-18,NARSINGHPUR,356,2024-06-30T00:00:00,7.41,3.001727,151,148,420,400,2.7351496,2023-07-01T00:00:00,30.308222222222234,Mahguwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,22.841687308128105]}"
2299_0,1.106,0.11223261,1.374,0.18,1.606,0.13469347,341,9.854,192,0.23303695,0.465,23.078,0.15496956,11.76,0.28243262,0.2429413,-1.8026349825294126,0.788,132.63155,402,426,2024-03-13,NARSINGHPUR,389,2024-06-30T00:00:00,7.99,3.0532954,171,162,427,412,2.7367823,2023-07-01T00:00:00,30.338923076923077,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50022890811456,22.99152629751924]}"
2301_0,0.739,0.11205058,5.536,0.17,3.714,0.13997558,300,15.43,157,0.26797268,0.33,40.84,0.16245174,12.99,0.28559127,0.22735116,-2.5946787989137268,1.644,270.0,382,395,2024-03-15,NARSINGHPUR,337,2024-06-30T00:00:00,7.58,2.9238658,146,145,472,460,6.0238895,2023-07-01T00:00:00,30.390947368421052,Piparha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,23.01443333726429]}"
2302_0,0.986,0.08689883,3.214,0.17,8.452,0.11216744,270,38.32,143,0.2674186,0.3,21.19,0.115551166,16.09,0.22398488,0.16062674,0.666778557711132,2.11,180.0,417,440,2024-03-04,NARSINGHPUR,331,2024-06-30T00:00:00,7.51,2.8784919,190,188,393,372,1.8543341,2023-07-01T00:00:00,30.38077777777778,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78984118143285,22.94813766929627]}"
2304_0,1.52,0.131375,1.82,0.14,6.702,0.15847728,281,9.3,128,0.25019205,0.27,31.53,0.18633863,40.23,0.2976682,0.25425,-1.1115480734064163,2.686,132.59296,406,425,2024-03-01,NARSINGHPUR,351,2024-06-30T00:00:00,7.69,2.901782,241,233,352,342,2.7387831,2023-07-01T00:00:00,30.64155555555555,Piparwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,23.173165647968208]}"
2305_0,1.759,0.093302384,1.46,0.2,2.94,0.117092855,290,69.74,198,0.26740834,0.495,8.27,0.1199119,11.14,0.2253131,0.16839881,-1.9458866762550464,1.18,107.06141,405,431,2024-03-07,NARSINGHPUR,357,2024-06-30T00:00:00,7.49,2.9926004,165,161,431,408,3.1580176,2023-07-01T00:00:00,30.436666666666667,Suatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,22.969966730700374]}"
2306_0,0.64,0.07093034,2.112,0.17,1.65,0.09316404,496,8.258,214,0.24593034,0.57,9.3,0.09017978,19.18,0.19657528,0.1423045,-1.1078935811524884,0.654,312.66132,420,445,2024-06-22,NARSINGHPUR,357,2024-06-30T00:00:00,7.49,2.925537,148,145,432,409,1.3683997,2023-07-01T00:00:00,30.315277777777776,Dongarkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80331591069465,22.850041640270415]}"
2307_0,0.746,0.069505684,5.306,0.27,2.606,0.08544659,247,43.6,128,0.24005796,0.27,1.55,0.07960227,0.544,0.16746818,0.11000682,-1.1080403221340356,0.742,227.34142,407,427,2024-01-25,NARSINGHPUR,356,2024-06-30T00:00:00,6.98,2.925537,173,171,420,402,1.3684708,2023-07-01T00:00:00,30.315000000000005,Gagai (Gangai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,22.862977380361738]}"
2308_0,0.196,0.069505684,1.324,0.1,2.844,0.08544659,353,6.49,143,0.24005796,0.3,6.72,0.07960227,4.35,0.16746818,0.11000682,-1.1080403221340356,0.446,227.34142,407,427,2024-06-22,NARSINGHPUR,356,2024-06-30T00:00:00,6.99,2.925537,173,171,420,402,1.3684708,2023-07-01T00:00:00,30.315000000000005,Gagai (Gangai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,22.862977380361738]}"
2310_0,2.186,0.08564286,2.516,0.14,3.702,0.100895606,274,12.35,229,0.25163186,0.615,3.1,0.092942856,4.33,0.17197253,0.114694506,-1.1079762750727422,3.5,47.340244,414,436,2024-03-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.43,2.925537,171,168,415,396,1.3684405,2023-07-01T00:00:00,30.31000000000001,Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.85758748865702]}"
2311_0,3.19,0.09095419,0.65,0.5,2.77,0.1120142,366,19.54,276,0.2340529,0.78,59.97,0.1205071,29.06,0.20024064,0.15698516,-1.8794158037219806,1.522,199.89493,412,430,2024-06-13,NARSINGHPUR,365,2024-06-30T00:00:00,7.5,2.98989,175,175,414,395,2.956449,2023-07-01T00:00:00,30.37794594594594,Hardgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.915798319067964]}"
2312_0,0.739,0.10153,4.318,0.44,1.384,0.1248,415,58.6,240,0.2333575,0.645,32.57,0.1453975,24.76,0.276615,0.23896,2.06436790111471,1.708,-0.0,399,418,2024-03-11,NARSINGHPUR,390,2024-06-30T00:00:00,7.76,3.0377905,132,123,469,459,0.0,2023-07-01T00:00:00,30.348108108108104,Deonagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57353143529872,23.00203658634344]}"
2313_0,0.591,0.13883412,3.568,0.33,2.496,0.1450906,154,40.16,240,0.21420705,0.645,4.13,0.1556694,14.23,0.30469882,0.28342706,-1.540793419796568,0.742,28.480095,429,457,2024-06-15,NARSINGHPUR,357,2024-06-30T00:00:00,7.16,3.1042356,189,182,382,361,2.1094198,2023-07-01T00:00:00,30.28250000000001,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67557547729285,22.831716008474377]}"
2314_0,0.936,0.06369667,1.77,0.29,0.62,0.089436665,383,5.418,196,0.26463556,0.48,18.09,0.08399,10.52,0.17959,0.11710778,-1.5934365846020957,0.82,294.69614,414,426,2024-02-27,NARSINGHPUR,337,2024-06-30T00:00:00,7.58,2.9068913,183,178,403,396,2.218799,2023-07-01T00:00:00,30.452444444444446,Bhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,23.112798860875376]}"
2315_0,2.61,0.067079775,3.46,0.21,8.522,0.089982025,164,113,305,0.2738528,0.87,13.95,0.08113371,7.42,0.18623595,0.12503482,-0.39462209182100433,2.644,270.0,454,471,2024-06-15,NARSINGHPUR,362,2024-06-30T00:00:00,7.29,2.9879465,172,171,374,358,2.0116944,2023-07-01T00:00:00,30.348111111111116,Sukha Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,22.82120571965018]}"
2316_0,0.79,0.09095419,2.814,0.12,5.352,0.1120142,458,55.66,259,0.2340529,0.69,22.74,0.1205071,4.95,0.20024064,0.15698516,-1.8794158037219806,1.52,199.89493,412,430,2024-06-13,NARSINGHPUR,365,2024-06-30T00:00:00,7.38,2.98989,175,175,414,395,2.956449,2023-07-01T00:00:00,30.37794594594594,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.915798319067964]}"
2318_0,3.59,0.10150824,0.306,0.37,8.304,0.11468,141,30.52,196,0.20900823,0.48,27.4,0.12506706,36.52,0.25307882,0.22371411,-0.41453790700283,0.886,312.6652,429,457,2024-06-15,NARSINGHPUR,358,2024-06-30T00:00:00,7.63,3.1042356,189,182,382,361,1.3683001,2023-07-01T00:00:00,30.28250000000001,Saori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67530598270761,22.831716008474377]}"
2320_0,0.986,0.08258652,2.3,0.26,1.74,0.10653258,341,9.766,180,0.2679045,0.405,26.36,0.10915056,8.04,0.21201798,0.15266854,1.8385948832563825,0.48,90.0,424,447,2024-06-14,NARSINGHPUR,360,2024-06-30T00:00:00,7.88,2.8691764,133,132,442,420,1.0063483,2023-07-01T00:00:00,30.348972972972973,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87904388914592,22.84707719983282]}"
2322_0,0.275,0.07402088,2.228,0.28,1.326,0.09219231,330,23.44,166,0.2573055,0.36,10.85,0.084769234,4.89,0.18011318,0.12022747,-1.5900069369426377,1.236,245.26256,425,448,2024-01-19,NARSINGHPUR,357,2024-06-30T00:00:00,7.59,2.925537,163,159,412,393,2.2153301,2023-07-01T00:00:00,30.31000000000001,Sudras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,22.856509510316076]}"
2323_0,1.08,0.06369667,1.48,0.14,1.678,0.089436665,326,20.82,190,0.26463556,0.45,24.18,0.08399,6.19,0.17959,0.11710778,-1.5934365846020957,0.882,294.69614,414,426,2024-03-05,NARSINGHPUR,337,2024-06-30T00:00:00,7.71,2.9068913,183,178,403,396,2.218799,2023-07-01T00:00:00,30.452444444444446,Kacharkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,23.112798860875376]}"
2324_0,3.5,0.09033571,1.856,0.13,0.658,0.110803574,166,11.41,218,0.24977976,0.585,34.12,0.11540238,20.42,0.2321369,0.17735119,-2.0606311129710813,1.264,238.45636,394,416,2024-05-10,NARSINGHPUR,357,2024-06-30T00:00:00,7.37,2.9926004,147,146,458,438,3.5412915,2023-07-01T00:00:00,30.528888888888883,Murgakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,22.96053442021712]}"
2326_0,0.591,0.121105,2.06,0.19,5.71,0.1388025,304,14.74,276,0.2259525,0.78,17.06,0.15875,9.28,0.2869475,0.255195,-1.4130426379918273,1.724,-0.0,399,418,2024-03-18,NARSINGHPUR,389,2024-06-30T00:00:00,7.6,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Bhadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
2327_0,0.69,0.08197356,2.228,0.56,1.854,0.10170805,291,5.654,143,0.23203333,0.3,38.77,0.1118,21.04,0.22382873,0.17144023,-1.541444849607912,2.648,331.5069,412,436,2024-05-14,NARSINGHPUR,348,2024-06-30T00:00:00,7.7,2.776521,195,194,393,371,2.1096795,2023-07-01T00:00:00,30.320702702702704,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7316303510219,22.905288030243767]}"
2328_0,1.92,0.07564667,2.724,0.26,4.982,0.10124111,385,72.26,167,0.24598111,0.376,40.32,0.10271444,48.9,0.18600444,0.13224556,-2.209466524127092,3.694,132.60587,413,425,2024-03-05,NARSINGHPUR,340,2024-06-30T00:00:00,7.84,2.9068913,183,179,404,397,4.103271,2023-07-01T00:00:00,30.449111111111115,Gwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,23.11252936629014]}"
2329_0,0.393,0.06696,2.61,0.2,1.343,0.090906665,180,10.73,192,0.25150335,0.465,26.88,0.08938,7.07,0.18282667,0.121015556,-0.9000937540013373,1.52,294.6985,400,411,2024-01-11,NARSINGHPUR,340,2024-06-30T00:00:00,7.37,2.9532783,172,168,428,422,2.2186022,2023-07-01T00:00:00,30.495421052631585,Dobhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,23.09824615327264]}"
2330_0,1.62,0.08361954,1.606,0.14,4.264,0.10620575,180,16.24,208,0.23769195,0.55,5.17,0.10711609,31.56,0.1999161,0.13817586,-0.8487426109865642,3.05,28.50188,394,418,2024-04-06,NARSINGHPUR,356,2024-06-30T00:00:00,7.21,2.9020352,153,152,453,430,2.1098547,2023-07-01T00:00:00,30.381944444444443,Khulri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91138323937422,22.95460553934193]}"
2331_0,1.87,0.07508652,1.414,0.16,0.622,0.102588765,403,2.526,190,0.29617077,0.45,5.17,0.09762023,4.95,0.20425843,0.13527079,-0.8017226052346577,0.954,270.0,403,424,2024-03-20,NARSINGHPUR,337,2024-06-30T00:00:00,7.78,2.8124828,193,191,404,385,1.0069848,2023-07-01T00:00:00,30.328702702702703,Ajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,22.932776477937825]}"
2332_0,0.443,0.121105,2.89,0.15,7.002,0.1388025,344,14.36,214,0.2259525,0.57,24.81,0.15875,6.8,0.2869475,0.255195,-1.4130426379918273,2.274,-0.0,399,418,2024-03-19,NARSINGHPUR,389,2024-06-30T00:00:00,7.66,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
2334_0,0.17,0.07957,1.816,0.63,3.114,0.10693444,443,31.72,202,0.25864,0.525,28.95,0.11767,24.14,0.20486666,0.14622778,1.2762623728234284,1.17,90.0,387,406,2024-06-07,NARSINGHPUR,334,2024-06-30T00:00:00,7.24,2.9814372,168,162,445,432,1.0077262,2023-07-01T00:00:00,30.42316666666667,Ghaghrola Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,23.032219979889856]}"
2339_0,1.73,0.081325,0.426,0.31,2.468,0.1037125,198,5.462,196,0.2336225,0.48,17.92,0.117995,48.41,0.2528625,0.1913425,0.29585729792381665,2.55,270.0,393,414,2024-03-13,NARSINGHPUR,386,2024-06-30T00:00:00,7.65,3.0377905,134,127,473,459,1.0075104,2023-07-01T00:00:00,30.348108108108104,Dalpatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,23.003384059269617]}"
2340_0,3.94,0.06253077,1.276,0.56,2.968,0.08679011,259,30.92,147,0.22244066,0.315,25.33,0.10661209,50.13,0.2726099,0.2089077,-1.1072950709888434,0.838,132.67245,394,436,2024-06-15,NARSINGHPUR,368,2024-06-30T00:00:00,7.83,2.922237,190,175,415,389,1.3681116,2023-07-01T00:00:00,30.45077777777778,Silheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9367157303864,22.796951206978953]}"
2341_0,0.576,0.050244827,3.278,0.36,14.75,0.07405287,513,54.18,206,0.24139655,0.54,44.97,0.08114943,11.14,0.19629885,0.14285173,-0.7182283615348696,3.45,-0.0,406,439,2024-06-15,NARSINGHPUR,382,2024-06-30T00:00:00,7.39,2.9948547,223,208,371,352,0.92740995,2023-07-01T00:00:00,30.43194444444445,Dongarkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89063215631106,22.772157705137253]}"
2342_0,1.706,0.09033571,2.174,0.27,3.884,0.110803574,110,29.82,190,0.24977976,0.45,23.78,0.11540238,55.71,0.2321369,0.17735119,-2.0606311129710813,0.936,238.45636,394,416,2024-04-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.49,2.9926004,147,146,458,438,3.5412915,2023-07-01T00:00:00,30.528888888888883,Amoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,22.96053442021712]}"
2343_0,3.05,0.06785122,2.504,0.2,5.71,0.09309268,454,8.662,263,0.29027075,0.705,12.92,0.08414146,16.09,0.19182926,0.12627317,-0.8027226056285095,1.258,90.0,395,417,2024-03-18,NARSINGHPUR,389,2024-06-30T00:00:00,7.81,3.0377905,134,124,471,459,2.0143569,2023-07-01T00:00:00,30.348108108108104,Garra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,23.000419618832023]}"
2344_0,1.97,0.07274235,1.316,0.66,7.854,0.10279647,386,5.95,198,0.28606117,0.495,16.54,0.10844588,9.9,0.2550059,0.18143295,-1.8173650921827003,1.656,-0.0,352,380,2024-03-14,NARSINGHPUR,375,2024-06-30T00:00:00,7.95,2.9399545,170,159,478,461,2.7802885,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
2345_0,3.1,0.058125287,2.336,0.38,4.086,0.08605632,554,9.14,214,0.25955862,0.57,14.47,0.08729885,27.85,0.22527356,0.15322414,-1.1069981770406754,0.94,312.67804,405,432,2024-06-10,NARSINGHPUR,364,2024-06-30T00:00:00,7.53,2.9948547,173,162,423,406,1.367967,2023-07-01T00:00:00,30.394777777777783,Patkuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85236392520757,22.770271243040604]}"
2346_0,0.275,0.0855022,3.276,0.6,4.486,0.101165935,371,67.36,119,0.24153407,0.255,18.09,0.101954944,5.98,0.19166704,0.13227582,-0.7188347647128855,2.57,-0.0,425,448,2024-03-12,NARSINGHPUR,358,2024-06-30T00:00:00,7.22,2.925537,163,159,412,393,0.92740995,2023-07-01T00:00:00,30.315277777777776,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856509510316076]}"
2347_0,0.275,0.06799205,2.884,0.27,1.032,0.09185568,320,7.42,195,0.26474318,0.495,15.51,0.08534091,14.14,0.17214091,0.11533182,-1.590096674219076,1.92,294.7364,407,427,2024-06-22,NARSINGHPUR,355,2024-06-30T00:00:00,7.01,2.925537,173,171,420,402,2.2154198,2023-07-01T00:00:00,30.315000000000005,Bandar Barru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80466338362082,22.862977380361738]}"
2348_0,2.21,0.0572625,1.122,0.23,17.24,0.07738,612,99.88,245,0.23186,0.66,9.3,0.074075,58.8,0.16846,0.1139725,-1.8804980926783363,0.916,199.913,389,408,2024-06-24,NARSINGHPUR,382,2024-06-30T00:00:00,7.78,3.0541525,165,159,446,433,2.956786,2023-07-01T00:00:00,30.390153846153844,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,23.048928644174477]}"
2349_0,1.38,0.062219277,2.932,0.27,3.04,0.085754216,266,29.94,202,0.21653736,0.525,14.47,0.08473494,44.56,0.17769277,0.12277229,-0.41459236383165227,0.752,312.66412,448,469,2024-06-15,NARSINGHPUR,349,2024-06-30T00:00:00,7.03,3.1042356,172,167,379,363,1.3683273,2023-07-01T00:00:00,30.270888888888894,Pachama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69444009825936,22.836566911008624]}"
2350_0,3.25,0.080548316,0.202,0.2,8.284,0.10125618,338,9.984,184,0.07550899,0.42,35.15,0.0861764,16.09,0.065842696,0.048410114,17.140455662882466,1.46,-0.0,411,425,2024-03-20,NARSINGHPUR,307,2024-06-30T00:00:00,7.77,2.9060066,209,201,380,373,0.0,2023-07-01T00:00:00,30.433282051282042,Ulthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71842511634534,23.042191279543584]}"
2351_0,1.18,0.12793404,0.638,0.23,5.786,0.1528149,327,53.2,259,0.24572766,0.69,37.22,0.17625318,25.99,0.2977702,0.2629298,0.7623387183160689,0.53,47.368343,393,416,2024-03-18,NARSINGHPUR,384,2024-06-30T00:00:00,7.64,3.0316863,173,164,435,420,2.7367764,2023-07-01T00:00:00,30.338923076923077,Doun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49915092977362,22.990717813763535]}"
