system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2563_0,0.52,0.062659524,0.34,0.59,3.76,0.08217381,193,3.5,168,0.23166667,0.37,14.2,0.09765476,9,0.18367381,0.13343571,0.7056426143832315,0.47,270.0,461,458,2024-05-28,DHAR,539,2024-06-30T00:00:00,7.32,3.3939056,185,190,354,351,2.0100226,2023-07-01T00:00:00,30.650055555555564,Semalkhedi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1217503817876,22.70747900468065]}"
2564_0,0.39,0.07515476,0.17,0.71,4.05,0.099709526,195,4.53,201,0.26771906,0.44,13.14,0.11149762,12,0.21583095,0.16021429,0.3003333791789298,0.38,90.0,440,437,2024-05-29,DHAR,553,2024-06-30T00:00:00,7.54,3.3987732,191,195,369,368,1.005237,2023-07-01T00:00:00,30.653135135135134,Ghatoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13549460563463,22.69616023210074]}"
2565_0,0.53,0.05782619,0.31,0.63,5.21,0.083359525,272,4.24,285,0.24133572,0.57,11.24,0.09266666,12,0.19892858,0.14305714,-0.8442497417203906,0.63,72.91298,461,464,2024-06-06,DHAR,519,2024-06-30T00:00:00,7.17,3.399876,175,179,364,358,3.1534352,2023-07-01T00:00:00,30.691444444444446,Chotiya Balod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,22.75356257875598]}"
2566_0,0.54,0.070330955,0.3,0.65,5.2,0.096533336,270,4.17,309,0.22625715,0.6,12.28,0.11547381,13,0.20969523,0.16258095,2.3954537916058474,0.64,-0.0,470,474,2024-06-06,DHAR,520,2024-06-30T00:00:00,6.97,3.399876,172,175,358,351,1.8543341,2023-07-01T00:00:00,30.691444444444446,Chotiya Balod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10935363086676,22.751406622074093]}"
2567_0,0.53,0.05782619,0.31,0.63,5.21,0.083359525,272,4.24,285,0.24133572,0.57,11.24,0.09266666,12,0.19892858,0.14305714,-0.8442497417203906,0.63,72.91298,461,464,2024-06-02,DHAR,519,2024-06-30T00:00:00,7.17,3.399876,175,179,364,358,3.1534352,2023-07-01T00:00:00,30.691444444444446,Chotiya Balod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,22.75356257875598]}"
2568_0,0.58,0.07839524,0.36,0.66,6.03,0.105707146,285,4.17,290,0.23560476,0.58,12.1,0.12619048,14,0.2309619,0.17548333,-0.8954683129057891,0.61,245.24586,470,474,2024-06-02,DHAR,520,2024-06-30T00:00:00,7.21,3.399876,172,175,358,351,2.2139316,2023-07-01T00:00:00,30.691444444444446,Chotiya Balod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10962312545199,22.751945611244565]}"
2569_0,0.41,0.06404762,0.18,0.82,3.39,0.08963809,142,1.85,291,0.23428096,0.57,7,0.10588333,7,0.19963333,0.15174286,-0.8954666959435043,0.48,294.75418,467,469,2024-06-02,DHAR,520,2024-06-30T00:00:00,7.47,3.399876,174,177,359,354,2.213928,2023-07-01T00:00:00,30.691444444444446,Chotiya Balod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10962312545199,22.75167611665933]}"
2570_0,0.57,0.05747381,0.21,0.66,5.57,0.080561906,220,4.43,291,0.25637382,0.64,17.35,0.091026194,12,0.18300477,0.13019525,-1.1067916367891604,0.64,312.68195,470,474,2024-06-03,DHAR,522,2024-06-30T00:00:00,6.59,3.399876,172,175,358,351,1.3678664,2023-07-01T00:00:00,30.691444444444446,Chotiya Balod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10773666335534,22.75167611665933]}"
2571_0,0.42,0.06495185,0.18,0.61,4.1,0.09348272,231,4.87,225,0.22542962,0.4,19.32,0.109455556,10,0.19689013,0.14780617,-1.5878140567934182,0.49,245.23618,488,490,2024-05-28,DHAR,508,2024-06-30T00:00:00,7.59,3.2611032,176,182,335,328,2.213121,2023-07-01T00:00:00,30.755783783783787,Mehgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,22.69103983498126]}"
2572_0,0.43,0.06495185,0.18,0.61,4.1,0.09348272,231,4.87,225,0.22542962,0.4,19.32,0.109455556,10,0.19689013,0.14780617,-1.5878140567934182,0.49,245.23618,488,490,2024-05-28,DHAR,508,2024-06-30T00:00:00,7.59,3.2611032,176,182,335,328,2.213121,2023-07-01T00:00:00,30.755783783783787,Mehgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,22.69103983498126]}"
2573_0,0.61,0.07271191,0.42,0.65,5.65,0.09676429,240,4.72,255,0.22115,0.51,20.61,0.11314048,13,0.19686905,0.14390714,-1.105588719217647,0.72,132.70445,457,454,2024-05-29,DHAR,510,2024-06-30T00:00:00,6.93,3.1541455,189,195,355,351,1.3672838,2023-07-01T00:00:00,30.706833333333336,Kanjrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95250778225949,22.64360878797975]}"
2574_0,0.6,0.059885364,0.42,0.43,5.77,0.08487561,226,4.12,282,0.23109756,0.64,19.09,0.10064878,14,0.19843903,0.14527805,-1.5393775524363624,0.65,331.54797,481,484,2024-05-29,DHAR,543,2024-06-30T00:00:00,6.57,3.1069787,195,195,324,321,2.10886,2023-07-01T00:00:00,30.671945945945954,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83797258353425,22.671905719429514]}"
2575_0,0.63,0.092417076,0.49,0.42,5.81,0.11739268,209,4.03,257,0.25272438,0.51,17.18,0.13710244,12,0.26477805,0.20810732,-1.5875395873390603,0.61,245.23286,485,487,2024-05-29,DHAR,543,2024-06-30T00:00:00,6.78,3.1069787,194,194,321,319,2.212844,2023-07-01T00:00:00,30.671945945945954,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83689460519331,22.6702887519181]}"
2576_0,0.45,0.059777778,0.19,0.84,4.12,0.082712345,264,4.63,229,0.23168272,0.4,12.2,0.1008321,11,0.2150111,0.16276297,0.340579579799415,0.45,121.59299,481,484,2024-05-28,DHAR,500,2024-06-30T00:00:00,7.63,3.2611032,182,187,337,329,3.5363443,2023-07-01T00:00:00,30.788756756756754,Hanumantya Kag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,22.69777719961216]}"
2577_0,0.44,0.0627642,0.18,0.86,3.9,0.083925925,271,4.74,237,0.24080247,0.42,13.71,0.098612346,11,0.24892469,0.16683951,2.0665627567425364,0.41,-0.0,481,484,2024-05-28,DHAR,502,2024-06-30T00:00:00,7.55,3.2611032,182,187,337,329,0.0,2023-07-01T00:00:00,30.788756756756754,Hanumantya Kag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,22.69831618878263]}"
2578_0,0.35,0.075954765,0.14,0.78,4.17,0.09712619,210,4.42,218,0.21067142,0.42,13.27,0.10612381,10,0.2121,0.17115952,-0.13101871988217506,0.35,282.98788,445,445,2024-05-29,DHAR,549,2024-06-30T00:00:00,7.61,3.3987732,194,198,361,356,4.1197476,2023-07-01T00:00:00,30.653135135135134,Bharawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13980651899841,22.69373478083362]}"
2579_0,0.34,0.078154765,0.21,0.87,4.02,0.10122381,225,3.14,221,0.23808572,0.44,13.11,0.11565714,13,0.20524286,0.15654048,-2.1394660229089615,0.4,15.162951,440,441,2024-05-28,DHAR,550,2024-06-30T00:00:00,7.54,3.3939056,196,200,364,359,3.8380308,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,22.70424506965782]}"
2580_0,0.49,0.068383336,0.25,0.65,5,0.0897,235,5.12,277,0.24420953,0.51,15.01,0.09594048,15,0.21423334,0.15603095,-1.9421101842954382,0.56,107.09346,438,439,2024-05-29,DHAR,553,2024-06-30T00:00:00,7.28,3.3987732,196,200,366,361,3.152285,2023-07-01T00:00:00,30.653135135135134,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,22.6988551779531]}"
2581_0,0.35,0.061909523,0.2,0.84,4.32,0.08444762,171,2.74,241,0.2052,0.39,11.81,0.10090952,11,0.1752262,0.13874048,0.2550126702800083,0.4,252.90742,450,448,2024-05-29,DHAR,543,2024-06-30T00:00:00,7.6,3.3939056,191,195,360,357,3.1524425,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12687077890709,22.706401026339705]}"
2582_0,0.38,0.061909523,0.19,0.81,4.34,0.08444762,209,3.65,206,0.2052,0.4,12.14,0.10090952,12,0.1752262,0.13874048,0.2550126702800083,0.41,252.90742,450,448,2024-05-29,DHAR,543,2024-06-30T00:00:00,7.45,3.3939056,191,195,360,357,3.1524425,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12687077890709,22.706401026339705]}"
2583_0,0.37,0.052980952,0.27,0.83,4.35,0.0716,211,3.66,207,0.18964048,0.36,12.15,0.0767881,12,0.15899524,0.117957145,0.20363559911757484,0.42,114.75998,462,462,2024-05-28,DHAR,539,2024-06-30T00:00:00,7.51,3.3939056,185,189,353,348,2.2134426,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13172168144133,22.71529434765249]}"
2584_0,0.38,0.07515714,0.22,0.86,4.42,0.10083571,250,4.17,205,0.23294048,0.39,13.5,0.11263333,14,0.2149881,0.16874048,1.361608949604693,0.42,180.0,458,456,2024-05-28,DHAR,543,2024-06-30T00:00:00,7.51,3.3939056,188,192,354,352,0.92740995,2023-07-01T00:00:00,30.629085714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,22.71583333682296]}"
2585_0,0.36,0.07028809,0.22,0.82,4.34,0.09459048,171,2.27,242,0.24290714,0.36,11.84,0.10984286,10,0.21324286,0.16065714,-0.41320590001607266,0.41,132.69011,458,456,2024-05-28,DHAR,544,2024-06-30T00:00:00,7.54,3.3939056,188,192,354,352,1.3676548,2023-07-01T00:00:00,30.629085714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13980651899841,22.71259940180013]}"
2586_0,0.4,0.06871191,0.34,0.58,4.44,0.09278333,196,2.21,210,0.2515643,0.39,14.21,0.10682619,11,0.20770477,0.15338571,1.4794503773772893,0.57,180.0,458,456,2024-05-28,DHAR,543,2024-06-30T00:00:00,7.17,3.3939056,188,192,354,352,1.8543341,2023-07-01T00:00:00,30.629085714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13899803524271,22.71179091804442]}"
2587_0,0.29,0.08602619,0.19,0.78,3.56,0.113809526,180,2.11,189,0.24751666,0.38,13.19,0.13605477,12,0.22289285,0.17536429,-1.204055778334482,0.37,270.0,459,458,2024-05-29,DHAR,542,2024-06-30T00:00:00,7.6,3.3939056,187,192,353,350,3.0137093,2023-07-01T00:00:00,30.644611111111114,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13845904607223,22.717450304334374]}"
2588_0,0.31,0.063357145,0.16,0.74,4.18,0.086954765,275,4.31,232,0.24592143,0.39,13.27,0.0944,11,0.20713809,0.15117143,-2.0265488824196756,0.38,35.856567,459,458,2024-05-29,DHAR,543,2024-06-30T00:00:00,7.68,3.3939056,187,192,353,350,3.4289925,2023-07-01T00:00:00,30.629085714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13845904607223,22.71529434765249]}"
2589_0,0.34,0.09516191,0.16,0.93,3.32,0.12218809,164,3.06,231,0.25079763,0.42,12.11,0.14903572,8,0.24856667,0.20180714,-1.9423800345320774,0.39,252.90886,459,458,2024-05-29,DHAR,546,2024-06-30T00:00:00,7.71,3.3939056,187,192,353,350,3.1526992,2023-07-01T00:00:00,30.648500000000013,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,22.71852828267532]}"
2590_0,0.38,0.06309524,0.39,0.77,4.34,0.08615952,170,2.2,246,0.23309524,0.38,11.82,0.09601191,10,0.19579285,0.14602381,-0.2658343868256084,0.4,121.589096,459,458,2024-05-29,DHAR,544,2024-06-30T00:00:00,6.6,3.3939056,187,192,353,350,3.5367336,2023-07-01T00:00:00,30.648500000000013,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13738106773128,22.71852828267532]}"
2591_0,0.34,0.0811881,0.23,0.85,3.66,0.10902381,206,3.67,185,0.24238333,0.34,14.28,0.13269286,9,0.23375238,0.18380477,-0.024689067684549922,0.35,180.0,459,458,2024-05-29,DHAR,543,2024-06-30T00:00:00,7.65,3.3939056,187,192,353,350,0.92740995,2023-07-01T00:00:00,30.644611111111114,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13872854065747,22.717450304334374]}"
2592_0,0.62,0.088892855,0.42,0.59,5.61,0.11517619,250,4.52,261,0.23166667,0.54,20.24,0.13775952,13,0.22264285,0.17830476,-0.4895553008811339,0.7,294.7596,458,456,2024-05-29,DHAR,546,2024-06-30T00:00:00,6.31,3.3939056,188,192,354,352,2.2134721,2023-07-01T00:00:00,30.644611111111114,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,22.717450304334374]}"
2593_0,0.38,0.074766666,0.2,0.82,4.44,0.098480955,182,3.19,190,0.23008095,0.38,13.57,0.11202857,9,0.22311428,0.17473571,2.0664172275603176,0.45,-0.0,458,456,2024-05-29,DHAR,549,2024-06-30T00:00:00,7.4,3.3939056,188,192,354,352,0.0,2023-07-01T00:00:00,30.644611111111114,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,22.71852828267532]}"
2594_0,0.51,0.07082381,0.26,0.67,5.01,0.09234524,240,3.71,240,0.21526429,0.49,14.2,0.10182143,11,0.20793809,0.1662119,-0.7792186694678278,0.54,160.1315,446,445,2024-05-29,DHAR,548,2024-06-30T00:00:00,7.17,3.3939056,194,199,360,356,2.9559567,2023-07-01T00:00:00,30.644611111111114,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14438792694742,22.719336766431027]}"
2595_0,0.62,0.08289047,0.48,0.45,4.21,0.105066665,340,2.29,285,0.2451619,0.6,15.87,0.1168119,8,0.22291905,0.17711666,-1.9423102912288615,0.58,72.90827,462,462,2024-05-29,DHAR,542,2024-06-30T00:00:00,7.45,3.3939056,184,189,353,349,3.152594,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,22.713677380141075]}"
2596_0,0.37,0.07400476,0.28,0.62,4.45,0.09507143,198,4.6,220,0.22736904,0.48,14.24,0.107033335,12,0.19493096,0.1471619,2.054089785076333,0.47,19.867613,462,461,2024-05-30,DHAR,538,2024-06-30T00:00:00,7.52,3.3939056,185,189,353,349,2.9559402,2023-07-01T00:00:00,30.629085714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13495561646417,22.712868896385366]}"
2597_0,0.52,0.063069046,0.22,0.66,5.01,0.086171426,184,3.26,314,0.10114762,0.64,13.3,0.07183095,10,0.100392856,0.08013571,-1.1063099928709832,0.51,312.69104,456,455,2024-06-01,DHAR,544,2024-06-30T00:00:00,7.07,3.3939056,188,193,356,352,1.3676307,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12687077890709,22.70801799385112]}"
2598_0,0.47,0.054311905,0.24,0.77,4.8,0.070357144,170,3.8,244,0.20808333,0.48,9.9,0.07245714,12,0.16191904,0.11045,-1.9422533498856536,0.56,107.09222,469,468,2024-06-01,DHAR,550,2024-06-30T00:00:00,7.67,3.3939056,182,186,349,346,3.1525066,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13253016519704,22.7093654667773]}"
2599_0,0.72,0.06388571,0.41,0.67,6.61,0.08549762,238,5.07,270,0.21625239,0.57,18.22,0.09964762,15,0.18310952,0.14329048,1.4964027373898698,0.74,132.69098,450,451,2024-06-01,DHAR,544,2024-06-30T00:00:00,6.98,3.3939056,192,196,358,353,2.733708,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13333864895276,22.708287488436355]}"
2600_0,0.47,0.061290476,0.24,0.79,4.8,0.084502384,170,3.8,240,0.2351881,0.39,9.9,0.092847615,12,0.18196666,0.13902381,2.5780930968276436,0.58,180.0,450,451,2024-06-01,DHAR,544,2024-06-30T00:00:00,6.75,3.3939056,192,196,358,353,0.92740995,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13360814353798,22.708287488436355]}"
2601_0,0.58,0.061290476,0.15,0.83,3.4,0.084502384,135,1.98,189,0.2351881,0.39,7.24,0.092847615,6,0.18196666,0.13902381,2.5780930968276436,0.44,180.0,450,451,2024-06-01,DHAR,544,2024-06-30T00:00:00,7.84,3.3939056,192,196,358,353,0.92740995,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13360814353798,22.708287488436355]}"
2602_0,0.44,0.06562381,0.2,0.56,4.44,0.08743333,245,2.7,211,0.22550952,0.47,9.2,0.10088571,7,0.19089048,0.14715476,0.5878543848778331,0.58,270.0,450,451,2024-05-30,DHAR,543,2024-06-30T00:00:00,7.42,3.3939056,192,196,358,353,1.0053227,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13333864895276,22.707748499265886]}"
2603_0,0.58,0.06555952,0.33,0.82,5.16,0.08555714,262,5.23,322,0.20045714,0.61,18.24,0.0984619,10,0.17820238,0.14032619,4.0991646044147005,0.61,270.0,454,454,2024-05-29,DHAR,538,2024-06-30T00:00:00,6.43,3.3939056,185,189,361,357,1.005441,2023-07-01T00:00:00,30.66133333333333,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.723918174380035]}"
2605_0,0.48,0.06544286,0.2,0.72,4.45,0.088619046,192,3.18,190,0.20694524,0.38,9.11,0.105233334,6,0.16938333,0.13496904,-1.539851992027778,0.45,331.53857,460,461,2024-05-30,DHAR,544,2024-06-30T00:00:00,7.41,3.3939056,186,189,354,350,2.1090472,2023-07-01T00:00:00,30.67983333333333,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13522511104941,22.725535141891452]}"
2606_0,0.61,0.060614288,0.4,0.55,6.11,0.08752381,290,5.08,314,0.27347142,0.59,17.75,0.08679048,13,0.17924523,0.13168333,-1.4915201360041082,0.78,270.0,452,451,2024-05-30,DHAR,541,2024-06-30T00:00:00,6.7,3.3939056,190,196,358,353,2.0099533,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1247148222252,22.70289759673164]}"
2607_0,0.47,0.07689524,0.28,0.84,5.01,0.09855,233,3.11,286,0.23058096,0.53,13.07,0.11132381,11,0.20562619,0.15751666,-1.5880119365712662,0.61,294.76154,450,448,2024-05-30,DHAR,546,2024-06-30T00:00:00,7.33,3.3939056,191,195,360,357,2.213313,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,22.705592542583997]}"
2608_0,0.37,0.06017857,0.24,0.78,3.8,0.08250714,219,3.5,194,0.24515,0.39,9.88,0.09645,9,0.17285952,0.12849286,-2.0266611975587767,0.47,324.14117,459,459,2024-05-30,DHAR,543,2024-06-30T00:00:00,7.45,3.3939056,182,186,359,355,3.4290903,2023-07-01T00:00:00,30.67983333333333,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13387763812322,22.726613120232393]}"
2609_0,0.52,0.058283333,0.24,0.92,5.17,0.07694762,226,3.18,271,0.1794119,0.5,16.13,0.08481429,9,0.16790476,0.12693809,-1.9422074336985296,0.54,287.09265,438,439,2024-06-03,DHAR,549,2024-06-30T00:00:00,7.07,3.3939056,202,206,360,356,3.1524308,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13118269227087,22.705862037169233]}"
2610_0,0.49,0.06322143,0.24,0.92,4.51,0.083759524,238,2.4,288,0.21629763,0.54,13.09,0.09231905,10,0.18792857,0.14595237,-1.8777068250281346,0.57,340.1335,440,441,2024-06-03,DHAR,549,2024-06-30T00:00:00,7.38,3.3939056,196,200,364,359,2.9559195,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13118269227087,22.704514564243055]}"
2611_0,0.59,0.06689048,0.35,0.58,5.4,0.085528575,290,4.7,314,0.22599047,0.59,17.18,0.092271425,15,0.17392619,0.1305619,0.810956735009323,0.67,270.0,469,468,2024-06-03,DHAR,541,2024-06-30T00:00:00,6.7,3.3939056,182,187,349,345,1.0053471,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12875724100374,22.710982434288713]}"
2612_0,0.51,0.066052385,0.28,0.71,4.91,0.08835952,202,3.47,262,0.21664762,0.5,11.47,0.09926429,12,0.18055952,0.13784286,-0.5955135799100154,0.62,312.69022,469,468,2024-06-03,DHAR,539,2024-06-30T00:00:00,7.19,3.3939056,182,187,349,345,4.096739,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12929623017422,22.712060412629658]}"
2613_0,0.56,0.06601667,0.36,0.55,5.12,0.088330954,270,4.14,311,0.23924285,0.63,12.13,0.0994,14,0.18839523,0.14187858,1.458660201852131,0.71,227.30867,453,451,2024-05-30,DHAR,541,2024-06-30T00:00:00,6.28,3.3939056,190,195,358,354,1.3676233,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1255233059809,22.70667052092494]}"
2614_0,0.51,0.058283333,0.22,0.74,4.6,0.07694762,230,3.28,271,0.1794119,0.62,17.25,0.08481429,13,0.16790476,0.12693809,-1.9422074336985296,0.62,287.09265,438,439,2024-06-02,DHAR,549,2024-06-30T00:00:00,6.46,3.3939056,202,206,360,356,3.1524308,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13118269227087,22.705862037169233]}"
2615_0,0.4,0.054283332,0.21,0.69,4.87,0.077461906,288,5.14,290,0.21052618,0.51,13.89,0.08587857,11,0.17003809,0.12674285,-0.79873939221646,0.49,270.0,470,473,2024-06-03,DHAR,543,2024-06-30T00:00:00,7.18,3.3939056,177,179,354,348,2.0103202,2023-07-01T00:00:00,30.67983333333333,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13495561646417,22.727691098573338]}"
2616_0,0.58,0.058283333,0.32,0.69,5.21,0.07694762,227,4.7,286,0.1794119,0.58,12.47,0.08481429,14,0.16790476,0.12693809,-1.9422074336985296,0.64,287.09265,438,439,2024-06-02,DHAR,549,2024-06-30T00:00:00,7.33,3.3939056,202,206,360,356,3.1524308,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13118269227087,22.705862037169233]}"
2617_0,0.39,0.060235716,0.22,0.71,4.15,0.083602384,227,3.89,210,0.23875476,0.41,9.26,0.08767143,8,0.18521905,0.13392143,-1.8779033823958944,0.49,340.1303,452,453,2024-06-03,DHAR,545,2024-06-30T00:00:00,7.81,3.3939056,190,194,358,352,2.9559789,2023-07-01T00:00:00,30.67983333333333,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,22.72823008774381]}"
2618_0,0.42,0.060864285,0.24,0.77,3.84,0.08435953,221,4.64,218,0.22479762,0.44,8.95,0.10140714,9,0.19386429,0.15150239,-2.2051548140619905,0.42,227.31337,452,453,2024-06-03,DHAR,546,2024-06-30T00:00:00,7.78,3.3939056,190,194,358,352,4.0970163,2023-07-01T00:00:00,30.67983333333333,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13845904607223,22.729038571499515]}"
2619_0,0.37,0.05442143,0.21,0.82,4.19,0.07779762,230,3.82,213,0.23669286,0.41,9.4,0.083647616,8,0.16906905,0.12058333,-0.4482764499267144,0.39,58.41293,443,445,2024-06-03,DHAR,544,2024-06-30T00:00:00,7.72,3.3939056,195,199,362,356,3.5369363,2023-07-01T00:00:00,30.67983333333333,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13980651899841,22.729577560669988]}"
