system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2646_0,1.57,0.084937036,2.57,0.74,3.59,0.10272346,247.5,3.65,327.75,0.23384444,0.69,21.6,0.11992099,17,0.31131604,0.23073334,-0.43783559373384373,1.59,180.0,403,420,2024-06-20,DAMOH,374,2024-06-30T00:00:00,6.9,2.4821796,215,207,382,373,2.7802885,2023-07-01T00:00:00,30.498473684210534,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,23.759316370856197]}"
2647_0,1.49,0.12321463,2.7,0.66,3.45,0.1521,213.75,3.57,199.5,0.29564756,0.42,14.4,0.18887195,16,0.39973658,0.33732805,1.44680558561812,1.66,227.53014,415,435,2024-06-20,DAMOH,369,2024-06-30T00:00:00,6.76,2.6062262,191,183,393,382,2.745195,2023-07-01T00:00:00,30.590810810810808,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,23.742607706571572]}"
2648_0,1.49,0.08207654,2.66,0.66,3.41,0.0993284,258.75,3.39,256.5,0.23702222,0.54,19.8,0.1131358,19,0.30530617,0.21889754,-0.032372691203602616,1.67,180.0,403,420,2024-06-20,DAMOH,372,2024-06-30T00:00:00,6.66,2.4821796,215,207,382,373,4.6273675,2023-07-01T00:00:00,30.498473684210534,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,23.75904687627096]}"
2649_0,1.66,0.12321463,2.81,0.77,3.69,0.1521,213.75,2.65,370.5,0.29564756,0.78,21.6,0.18887195,16,0.39973658,0.33732805,1.44680558561812,1.7,227.53014,415,435,2024-06-19,DAMOH,369,2024-06-30T00:00:00,6.75,2.6062262,191,183,393,382,2.745195,2023-07-01T00:00:00,30.590810810810808,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,23.742607706571572]}"
2650_0,1.7,0.09916265,2.81,0.71,3.75,0.12953976,247.5,3.7,399,0.30151445,0.84,15.3,0.1520723,16,0.32438794,0.2598964,-0.4253659510276015,1.81,132.46268,418,434,2024-06-19,DAMOH,375,2024-06-30T00:00:00,6.84,2.4821796,195,189,387,377,1.3735738,2023-07-01T00:00:00,30.540974358974356,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,23.77521655138511]}"
2651_0,1.79,0.08207654,2.87,0.84,3.75,0.0993284,236.25,3.65,384.75,0.23702222,0.81,15.3,0.1131358,18,0.30530617,0.21889754,-0.032372691203602616,1.79,180.0,403,420,2024-06-20,DAMOH,372,2024-06-30T00:00:00,6.84,2.4821796,215,207,382,373,4.6273675,2023-07-01T00:00:00,30.498473684210534,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,23.75904687627096]}"
2652_0,1.37,0.09916265,2.69,0.69,3.35,0.12953976,236.25,3.39,185.25,0.30151445,0.39,11.7,0.1520723,13,0.32438794,0.2598964,-0.4253659510276015,1.45,132.46268,418,434,2024-06-20,DAMOH,375,2024-06-30T00:00:00,6.65,2.4821796,195,189,387,377,1.3735738,2023-07-01T00:00:00,30.540974358974356,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,23.77521655138511]}"
2653_0,1.7,0.0987375,2.89,0.89,3.81,0.1272925,326.25,3.85,427.5,0.289215,0.9,21.6,0.141785,28,0.2864825,0.22262375,4.6854073161529906,1.68,-0.0,406,419,2024-06-21,DAMOH,364,2024-06-30T00:00:00,6.89,2.4688919,203,197,391,383,0.92740995,2023-07-01T00:00:00,30.665333333333336,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,23.860915829490114]}"
2654_0,1.69,0.0987375,2.86,0.85,3.79,0.1272925,281.25,3.8,413.25,0.289215,0.87,12.6,0.141785,27,0.2864825,0.22262375,4.6854073161529906,1.69,-0.0,406,419,2024-06-21,DAMOH,364,2024-06-30T00:00:00,6.85,2.4688919,203,197,391,383,0.92740995,2023-07-01T00:00:00,30.665333333333336,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,23.860915829490114]}"
2655_0,1.59,0.0987375,2.8,0.81,3.72,0.1272925,180,3.78,384.75,0.289215,0.81,18,0.141785,25,0.2864825,0.22262375,4.6854073161529906,1.66,-0.0,406,419,2024-06-21,DAMOH,364,2024-06-30T00:00:00,6.9,2.4688919,203,197,391,383,0.92740995,2023-07-01T00:00:00,30.665333333333336,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,23.860915829490114]}"
2656_0,1.97,0.0949775,2.97,0.99,3.89,0.11980875,180,2.85,456.5,0.26351374,0.96,15.3,0.12988375,30,0.2644225,0.20062,3.1565651465794557,1.95,-0.0,395,408,2024-06-21,DAMOH,367,2024-06-30T00:00:00,6.93,2.4688919,189,184,416,408,0.0,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,23.863071786172]}"
2657_0,1.66,0.0949775,2.7,0.8,3.6,0.11980875,247.5,2.59,342,0.26351374,0.72,19.8,0.12988375,20,0.2644225,0.20062,3.1565651465794557,1.69,-0.0,395,408,2024-06-21,DAMOH,367,2024-06-30T00:00:00,6.7,2.4688919,189,184,416,408,0.0,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,23.863071786172]}"
2658_0,1.55,0.09770125,2.57,0.68,3.58,0.12219625,247.5,2.48,270.75,0.2771625,0.57,15.3,0.13496,18,0.28017625,0.220075,-1.731920384627851,1.6,90.0,388,400,2024-06-20,DAMOH,365,2024-06-30T00:00:00,6.78,2.4688919,184,180,429,421,5.057701,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,23.861454818660587]}"
2659_0,1.93,0.08347375,2.89,0.9,3.95,0.104061246,168.75,3.99,456,0.2980625,0.96,16.2,0.1027275,23,0.24101,0.16894124,3.4212682683801003,1.9,286.95343,406,419,2024-06-19,DAMOH,363,2024-06-30T00:00:00,6.9,2.4688919,203,197,391,383,3.177495,2023-07-01T00:00:00,30.665333333333336,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,23.861454818660587]}"
2660_0,1.85,0.13314146,2.87,0.89,3.95,0.15545732,247.5,2.93,413.25,0.24626341,0.87,17.1,0.17496341,22,0.29769635,0.26061586,-1.2644284624949815,1.85,286.96268,432,446,2024-06-19,DAMOH,389,2024-06-30T00:00:00,6.93,2.4821796,215,208,353,347,3.1758187,2023-07-01T00:00:00,30.591526315789476,Kotatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,23.786265829379783]}"
2661_0,1.73,0.13314146,2.81,0.81,3.93,0.15545732,225,2.95,384.75,0.24626341,0.81,15.3,0.17496341,20,0.29769635,0.26061586,-1.2644284624949815,1.8,286.96268,432,446,2024-06-19,DAMOH,389,2024-06-30T00:00:00,6.86,2.4821796,215,208,353,347,3.1758187,2023-07-01T00:00:00,30.591526315789476,Kotatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,23.786265829379783]}"
2662_0,1.33,0.1116012,2.6,0.7,3.45,0.12881687,202.5,2.35,256.5,0.25158435,0.54,10.8,0.13578795,14,0.24090482,0.18353976,-0.8150043938402942,1.47,90.0,384,403,2024-06-21,DAMOH,359,2024-06-30T00:00:00,6.6,2.502579,169,161,447,436,2.026867,2023-07-01T00:00:00,30.629842105263158,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
2663_0,1.42,0.1116012,2.69,0.8,3.35,0.12881687,270,2.4,270.75,0.25158435,0.57,17.1,0.13578795,22,0.24090482,0.18353976,-0.8150043938402942,1.75,90.0,384,403,2024-06-21,DAMOH,359,2024-06-30T00:00:00,6.7,2.502579,169,161,447,436,2.026867,2023-07-01T00:00:00,30.629842105263158,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
2664_0,1.47,0.1116012,2.69,0.7,3.57,0.12881687,281.25,3.68,313.5,0.25158435,0.66,17.1,0.13578795,14,0.24090482,0.18353976,-0.8150043938402942,1.53,90.0,384,403,2024-06-21,DAMOH,359,2024-06-30T00:00:00,6.67,2.502579,169,161,447,436,2.026867,2023-07-01T00:00:00,30.629842105263158,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
2665_0,1.29,0.1116012,2.57,0.56,3.37,0.12881687,202.5,3.47,213.75,0.25158435,0.45,9,0.13578795,18,0.24090482,0.18353976,-0.8150043938402942,1.41,90.0,384,403,2024-06-21,DAMOH,359,2024-06-30T00:00:00,6.59,2.502579,169,161,447,436,2.026867,2023-07-01T00:00:00,30.629842105263158,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
2666_0,1.89,0.11420244,2.91,0.9,3.89,0.1389,258.75,2.89,427.5,0.2941012,0.9,18.9,0.1633122,29,0.35106462,0.28002197,-0.8140935551281431,1.89,90.0,421,439,2024-06-20,DAMOH,377,2024-06-30T00:00:00,6.98,2.545412,186,182,393,380,1.013285,2023-07-01T00:00:00,30.546750000000003,Pathariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,23.76093333836761]}"
2667_0,1.45,0.11420244,2.68,0.64,3.51,0.1389,225,2.51,242.25,0.2941012,0.51,13.5,0.1633122,16,0.35106462,0.28002197,-0.8140935551281431,1.53,90.0,421,439,2024-06-20,DAMOH,377,2024-06-30T00:00:00,6.74,2.545412,186,182,393,380,1.013285,2023-07-01T00:00:00,30.546750000000003,Pathariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,23.76093333836761]}"
2668_0,1.42,0.11178659,2.66,0.66,3.57,0.13054512,202.5,3.37,213.75,0.2767012,0.45,11.7,0.14145243,18,0.27265,0.20432562,-1.812753551340313,1.5,47.557777,361,381,2024-06-19,DAMOH,355,2024-06-30T00:00:00,6.51,2.5136015,191,184,448,435,2.746641,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,23.868461677876716]}"
2669_0,1.27,0.11672073,2.51,0.56,3.51,0.13575853,146.25,3.31,142.5,0.28589755,0.3,7.2,0.14879633,13,0.272839,0.2107622,-1.1196142772433109,1.4,227.5579,361,381,2024-06-19,DAMOH,354,2024-06-30T00:00:00,6.51,2.5136015,191,184,448,435,1.3741131,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,23.86900066704719]}"
2670_0,1.85,0.11672073,2.85,0.9,3.95,0.13575853,292.5,3.79,384.75,0.28589755,0.81,18.9,0.14879633,25,0.272839,0.2107622,-1.1196142772433109,1.79,227.5579,361,381,2024-06-19,DAMOH,354,2024-06-30T00:00:00,6.9,2.5136015,191,184,448,435,1.3741131,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,23.86900066704719]}"
2671_0,1.75,0.11672073,2.75,0.85,3.85,0.13575853,281.25,3.6,384.75,0.28589755,0.81,18,0.14879633,18,0.272839,0.2107622,-1.1196142772433109,1.63,227.5579,361,381,2024-06-19,DAMOH,354,2024-06-30T00:00:00,6.8,2.5136015,191,184,448,435,1.3741131,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,23.86900066704719]}"
2672_0,1.35,0.09840244,2.56,0.65,3.41,0.11385122,168.75,2.61,156.5,0.2537451,0.33,9,0.11786097,15,0.22825854,0.16593415,-1.6038119205402248,1.36,65.42832,361,381,2024-06-19,DAMOH,354,2024-06-30T00:00:00,6.61,2.5136015,191,184,448,435,2.2293246,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,23.868731172461953]}"
2673_0,1.27,0.115337804,2.5,0.6,3.31,0.1344378,146.25,2.55,128.25,0.2695195,0.27,7.2,0.14585245,13,0.2793049,0.21345,0.266720736424365,1.31,227.55728,373,395,2024-06-19,DAMOH,357,2024-06-30T00:00:00,6.6,2.5136015,199,192,428,413,1.3740971,2023-07-01T00:00:00,30.536307692307684,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,23.866036226609594]}"
2674_0,1.67,0.10382839,2.85,0.88,3.72,0.12631606,315,3.72,313.5,0.27557284,0.66,19.8,0.13423087,18,0.24175556,0.18526049,-1.5088997513264077,1.6,270.0,364,390,2024-06-19,DAMOH,351,2024-06-30T00:00:00,6.78,2.5136015,195,187,440,424,2.027631,2023-07-01T00:00:00,30.51773684210526,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38542421480409,23.86953965621766]}"
2675_0,1.41,0.117901236,2.66,0.72,3.39,0.13753086,213.75,3.42,199.5,0.2777494,0.42,12.6,0.14302963,13,0.24891359,0.18968765,2.0578776428232195,1.43,-0.0,361,381,2024-06-19,DAMOH,351,2024-06-30T00:00:00,6.62,2.5136015,186,179,452,440,0.0,2023-07-01T00:00:00,30.51773684210526,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,23.874121064166673]}"
2676_0,2.51,0.081944875,2.71,0.68,3.4,0.11098974,247.5,3.57,256.5,0.27998847,0.54,15.3,0.12685256,18,0.28641024,0.21669488,-1.8090971072281055,1.57,132.51053,413,431,2024-06-12,DAMOH,354,2024-06-30T00:00:00,6.78,2.6718378,174,165,414,403,2.7430725,2023-07-01T00:00:00,30.558526315789464,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,23.55611745358836]}"
2677_0,1.42,0.09013292,2.57,0.52,3.19,0.11573727,157.5,3.23,156.75,0.28554225,0.33,8.1,0.12872796,9,0.27011615,0.1960118,5.566829276039177,1.31,331.4084,423,438,2024-06-12,DAMOH,364,2024-06-30T00:00:00,6.62,2.7461817,173,168,404,394,2.1116512,2023-07-01T00:00:00,30.526736842105255,Majguwan Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37787836641749,23.4534400166135]}"
2678_0,1.35,0.09511428,2.56,0.52,3.19,0.12563214,157.5,3.35,156.75,0.27595595,0.33,8.1,0.1387381,11,0.26579404,0.19976786,0.9829172936391176,1.44,270.0,419,427,2024-06-11,DAMOH,394,2024-06-30T00:00:00,6.52,2.990944,163,155,417,418,1.0106016,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.412746334242886]}"
2680_0,1.81,0.08773214,2.79,0.81,3.61,0.115972616,326.25,3.79,356.25,0.30005714,0.75,19.8,0.12009048,11,0.25027975,0.17678928,0.19424373112273377,1.78,245.35274,419,427,2024-06-11,DAMOH,395,2024-06-30T00:00:00,6.8,2.990944,163,155,417,418,2.222919,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,23.41247683965765]}"
2681_0,1.7,0.08773214,2.73,0.73,3.57,0.115972616,281.25,3.66,313.5,0.30005714,0.66,18,0.12009048,19,0.25027975,0.17678928,0.19424373112273377,1.66,245.35274,419,427,2024-06-11,DAMOH,395,2024-06-30T00:00:00,6.76,2.990944,163,155,417,418,2.222919,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,23.41247683965765]}"
2684_0,1.25,0.077182144,2.51,0.6,3.11,0.10180238,146.25,3.39,142.5,0.27525118,0.3,7.2,0.10808928,11,0.23558453,0.16394167,-1.1142668416063732,1.31,47.457973,430,453,2024-06-11,DAMOH,389,2024-06-30T00:00:00,6.6,2.9270747,160,148,410,399,1.3715006,2023-07-01T00:00:00,30.399435897435904,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53984461214424,23.410590377560997]}"
2685_0,1.81,0.09511428,2.87,0.81,3.72,0.12563214,326,3.75,370.5,0.27595595,0.78,21.6,0.1387381,20,0.26579404,0.19976786,0.9829172936391176,1.7,270.0,419,427,2024-06-11,DAMOH,394,2024-06-30T00:00:00,6.69,2.990944,163,155,417,418,1.0106016,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.412746334242886]}"
2687_0,1.95,0.10307619,2.95,0.93,3.96,0.13394167,292.5,2.93,456,0.29749763,0.96,18.9,0.1512512,24,0.27850476,0.20519762,2.0613341447679354,1.99,-0.0,419,427,2024-06-11,DAMOH,396,2024-06-30T00:00:00,7.21,2.990944,163,155,417,418,0.0,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.413824312583827]}"
2688_0,1.29,0.07847591,2.51,0.5,3.19,0.10138072,146.25,2.29,128.25,0.33131808,0.27,7.2,0.1009759,11,0.22819157,0.15550603,-1.4159647549797256,1.31,-0.0,416,429,2024-06-11,DAMOH,388,2024-06-30T00:00:00,6.6,2.990944,165,156,420,415,1.8543341,2023-07-01T00:00:00,30.407249999999998,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,23.400349583322036]}"
2689_0,1.51,0.09511428,2.57,0.66,3.42,0.12563214,236.25,3.61,256.5,0.27595595,0.54,14.4,0.1387381,15,0.26579404,0.19976786,0.9829172936391176,1.49,270.0,419,427,2024-06-11,DAMOH,394,2024-06-30T00:00:00,6.75,2.990944,163,155,417,418,1.0106016,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.412746334242886]}"
2690_0,1.66,0.06872561,2.81,0.81,3.67,0.09123171,270,3.66,327.75,0.27547318,0.69,18.9,0.09109512,15,0.22474268,0.14943537,-0.8088171654205426,1.65,90.0,422,442,2024-06-11,DAMOH,387,2024-06-30T00:00:00,6.61,2.9270747,155,145,422,413,2.020562,2023-07-01T00:00:00,30.478315789473683,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,23.411937850487178]}"
2691_0,1.51,0.07419451,2.61,0.58,3.27,0.10172744,181.25,2.21,199.5,0.28147256,0.42,10.8,0.11589451,15,0.25629452,0.1841555,4.78434404128316,1.41,199.96933,420,434,2024-06-12,DAMOH,361,2024-06-30T00:00:00,6.68,2.7461817,174,170,406,395,2.9578388,2023-07-01T00:00:00,30.562578947368426,Dhaneta Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37680038807655,23.457751929977274]}"
2692_0,1.54,0.101294875,2.7,0.91,3.36,0.13005897,247.5,4.26,256.5,0.2764064,0.54,25.3,0.16557948,9,0.36302692,0.2943628,-0.6819979931235632,1.91,301.42914,406,424,2024-06-02,DAMOH,361,2024-06-30T00:00:00,6.72,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
2693_0,1.4,0.101294875,2.51,0.47,3.1,0.13005897,157.5,1.31,142.5,0.2764064,0.3,9,0.16557948,11,0.36302692,0.2943628,-0.6819979931235632,1.31,301.42914,406,424,2024-06-02,DAMOH,361,2024-06-30T00:00:00,6.56,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
2694_0,1.45,0.101294875,2.96,0.69,3.16,0.13005897,213.75,3.41,228,0.2764064,0.48,12.6,0.16557948,31,0.36302692,0.2943628,-0.6819979931235632,1.46,301.42914,406,424,2024-06-01,DAMOH,361,2024-06-30T00:00:00,6.71,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
2695_0,1.84,0.101294875,2.9,0.7,3.41,0.13005897,181.25,5.53,199.5,0.2764064,0.42,13.4,0.16557948,25,0.36302692,0.2943628,-0.6819979931235632,1.36,301.42914,406,424,2024-06-01,DAMOH,361,2024-06-30T00:00:00,6.79,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
2696_0,1.36,0.101294875,2.53,0.63,3.11,0.13005897,180,3.11,199,0.2764064,0.42,9.8,0.16557948,12,0.36302692,0.2943628,-0.6819979931235632,1.94,301.42914,406,424,2024-06-02,DAMOH,361,2024-06-30T00:00:00,6.69,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
2697_0,1.26,0.101294875,2.52,0.51,3.1,0.13005897,157.5,3.1,142.5,0.2764064,0.3,8.1,0.16557948,11,0.36302692,0.2943628,-0.6819979931235632,1.43,301.42914,406,424,2024-06-02,DAMOH,361,2024-06-30T00:00:00,6.59,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
2698_0,1.21,0.089196205,2.5,0.54,3.11,0.11546076,157.5,2.34,142.5,0.25949875,0.3,11.7,0.12911393,11,0.2493329,0.19404557,8.53057427619177,1.34,79.61232,399,411,2024-06-03,DAMOH,347,2024-06-30T00:00:00,6.54,2.6718378,169,162,432,427,5.130181,2023-07-01T00:00:00,30.488864864864865,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.57174813953204]}"
2699_0,1.61,0.08361615,2.67,0.66,3.47,0.12108634,213.75,2.47,213.75,0.2890236,0.45,12.6,0.15026957,15,0.33412483,0.26497453,4.606433177481918,1.47,160.02483,397,415,2024-06-11,DAMOH,383,2024-06-30T00:00:00,6.6,2.8487113,157,152,446,433,2.9579484,2023-07-01T00:00:00,30.538000000000004,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,23.499793085274067]}"
2700_0,1.84,0.07595669,2.66,0.94,3.69,0.099386625,292.5,2.61,384.75,0.25015795,0.81,15.3,0.12322293,29,0.34132165,0.2540134,-1.520747142535308,1.75,47.476944,376,379,2024-06-04,DAMOH,396,2024-06-30T00:00:00,6.8,2.8487113,188,182,436,438,4.1097107,2023-07-01T00:00:00,30.40297435897436,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,23.498445612347886]}"
2701_0,1.93,0.077131055,2.97,0.97,3.89,0.10570559,281.25,2.95,441.75,0.2664615,0.93,20.7,0.121226706,31,0.28424037,0.21603602,-2.390090826228166,1.93,304.5203,397,415,2024-06-11,DAMOH,383,2024-06-30T00:00:00,1.11,2.8487113,157,152,446,433,4.898009,2023-07-01T00:00:00,30.538000000000004,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,23.498715106933123]}"
2702_0,1.57,0.08361615,2.67,0.77,3.51,0.12108634,270,2.67,285,0.2890236,0.6,17.1,0.15026957,20,0.33412483,0.26497453,4.606433177481918,1.66,160.02483,397,415,2024-06-11,DAMOH,383,2024-06-30T00:00:00,6.75,2.8487113,157,152,446,433,2.9579484,2023-07-01T00:00:00,30.538000000000004,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,23.499793085274067]}"
2703_0,1.31,0.06902089,2.66,0.4,3.14,0.095037974,157.5,2.35,142.5,0.2514924,0.3,8.1,0.11503608,11,0.29163226,0.22483228,-0.016110357088611024,1.4,312.5334,399,414,2024-06-02,DAMOH,390,2024-06-30T00:00:00,6.55,2.91112,168,161,433,426,2.741881,2023-07-01T00:00:00,30.478157894736857,Deori Nijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,23.450475576175904]}"
2705_0,1.41,0.086651556,2.69,0.7,3.5,0.119127326,180,2.15,156.75,0.29777825,0.33,9,0.13964161,24,0.29765654,0.22749193,-2.724338650601928,1.54,227.46985,413,423,2024-06-03,DAMOH,389,2024-06-30T00:00:00,6.51,2.91112,162,155,426,422,6.827857,2023-07-01T00:00:00,30.47168421052631,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
2706_0,1.49,0.09614847,2.64,0.74,3.41,0.12825705,270,2.41,256,0.28706565,0.54,17.1,0.1450957,24,0.30599263,0.22578895,-1.672373200542546,1.54,39.269257,424,433,2024-06-03,DAMOH,390,2024-06-30T00:00:00,6.6,2.91112,153,148,422,419,4.780993,2023-07-01T00:00:00,30.45226315789474,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,23.462063843341046]}"
