system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2617_0,0,0.06755122,1.26,0.2,37.4,0.09500488,129.92,18.8,213.75,0.25572804,0.45,14.4,0.11040122,14.95,0.20579268,0.14771707,0.37263195663993426,0.48,-0.0,390,405,2024-06-24,SAGAR,455,2024-06-30T00:00:00,7.2,2.3567376,199,187,411,408,1.8543341,2023-07-01T00:00:00,30.657405405405413,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35864984505548,23.82345608214233]}"
2618_0,0,0.06564024,0.64,0.24,10.4,0.089478046,241.92,7.6,171,0.24553049,0.36,9.9,0.101891465,12.23,0.20600487,0.14628415,-1.1191504537584334,0.92,227.54927,371,393,2024-06-24,SAGAR,448,2024-06-30T00:00:00,7.4,2.3567376,225,215,404,392,1.3738872,2023-07-01T00:00:00,30.667000000000005,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,23.829654457602754]}"
2619_0,0,0.06564024,0.72,0.26,9.2,0.089478046,188.16,5.4,213.25,0.24553049,0.45,7.2,0.101891465,10.87,0.20600487,0.14628415,-1.1191504537584334,0.38,227.54927,371,393,2024-06-24,SAGAR,448,2024-06-30T00:00:00,7.4,2.3567376,225,215,404,392,1.3738872,2023-07-01T00:00:00,30.667000000000005,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,23.829654457602754]}"
2620_0,0,0.07069375,0.48,0.26,17.2,0.09640875,174.72,10.2,270.75,0.2214875,0.57,11.7,0.1060475,13.59,0.22419125,0.1710175,-0.12089114969052549,0.66,90.0,400,408,2024-05-27,SAGAR,442,2024-06-30T00:00:00,7.8,2.4113867,200,196,400,396,1.0132569,2023-07-01T00:00:00,30.68205714285715,Pipariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,23.757160414174308]}"
2621_0,0,0.07284767,0.62,0.26,13.8,0.09586047,89.6,4,242.25,0.20512094,0.51,9,0.11325465,5.43,0.22702675,0.17459303,-2.1125627391689044,1.02,-0.0,398,408,2024-05-30,SAGAR,542,2024-06-30T00:00:00,7.6,2.4105065,205,203,397,389,3.7047918,2023-07-01T00:00:00,30.53255555555556,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,23.859568356563933]}"
2622_0,0,0.12797326,0.56,0.2,8.6,0.1536907,201.6,9.4,228,0.22504303,0.48,7.2,0.17915349,14.95,0.26275465,0.23284419,-3.2560486136817035,0.72,315.81485,393,403,2024-05-30,SAGAR,536,2024-06-30T00:00:00,7.6,2.4105065,208,205,399,392,11.484353,2023-07-01T00:00:00,30.53255555555556,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,23.85983785114917]}"
2625_0,0,0.09766163,0.66,0.21,8.4,0.11903489,210.56,5.4,384.75,0.19775581,0.81,9.9,0.13532558,19.02,0.20221744,0.16475232,0.5694533769934425,0.74,270.0,374,393,2024-05-29,SAGAR,500,2024-06-30T00:00:00,7.1,2.3934205,233,224,394,383,1.0146909,2023-07-01T00:00:00,30.647055555555564,Majguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87392349202644,23.940416732134693]}"
2627_0,0,0.12098642,1.12,0.2,9.4,0.14220864,107.52,14.6,370.5,0.20338888,0.72,16.2,0.16216667,10.87,0.23682469,0.20956174,-0.023001583704017194,0.82,312.40485,387,396,2024-05-30,SAGAR,470,2024-06-30T00:00:00,7.4,2.3445446,216,218,397,386,1.3750904,2023-07-01T00:00:00,30.674052631578956,Sidguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9593532755462,24.037165288234362]}"
2635_0,0,0.059716668,1.08,0.2,17.4,0.080398716,89.6,4.8,384.75,0.2455282,0.81,6.3,0.08893974,2.72,0.21921282,0.1446359,-2.2428983104977127,0.88,28.658007,360,374,2024-06-19,SAGAR,503,2024-06-30T00:00:00,7.1,2.3909495,203,199,437,426,4.2202406,2023-07-01T00:00:00,30.630000000000003,Bhilaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54621807637963,23.81429326624431]}"
2639_0,0,0.1478221,0.82,0.21,21.2,0.1702186,129.92,3.6,370.5,0.24358954,0.78,9,0.18896976,25.82,0.2626535,0.22703604,-0.5004813284339057,0.7,20.018139,393,407,2024-05-31,SAGAR,548,2024-06-30T00:00:00,7.8,2.3946822,212,206,395,387,2.9587543,2023-07-01T00:00:00,30.44216666666667,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
2640_0,0,0.1478221,1.94,0.25,17.6,0.1702186,156.8,7.2,384.75,0.24358954,0.81,8.1,0.18896976,14.95,0.2626535,0.22703604,-0.5004813284339057,0.98,20.018139,393,407,2024-05-31,SAGAR,548,2024-06-30T00:00:00,7.8,2.3946822,212,206,395,387,2.9587543,2023-07-01T00:00:00,30.44216666666667,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
2641_0,0,0.1478221,1.24,0.23,18.4,0.1702186,156.8,11.4,399,0.24358954,0.84,11.7,0.18896976,20.38,0.2626535,0.22703604,-0.5004813284339057,0.82,20.018139,393,407,2024-05-31,SAGAR,548,2024-06-30T00:00:00,7.8,2.3946822,212,206,395,387,2.9587543,2023-07-01T00:00:00,30.44216666666667,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
2642_0,0,0.1478221,2.06,0.26,7.6,0.1702186,125.44,5.2,313,0.24358954,0.66,14.4,0.18896976,14.95,0.2626535,0.22703604,-0.5004813284339057,0.18,20.018139,393,407,2024-05-31,SAGAR,548,2024-06-30T00:00:00,7.8,2.3946822,212,206,395,387,2.9587543,2023-07-01T00:00:00,30.44216666666667,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
2646_0,0,0.07284767,0.86,0.24,6.4,0.09586047,124.44,6,370.5,0.20512094,0.78,7.2,0.11325465,19.02,0.22702675,0.17459303,-2.1125627391689044,0.58,-0.0,398,408,2024-05-30,SAGAR,542,2024-06-30T00:00:00,7.5,2.4105065,205,203,397,389,3.7047918,2023-07-01T00:00:00,30.53255555555556,Pipariya Karkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,23.859568356563933]}"
2651_0,0,0.081584334,1.08,0.2,17.4,0.09448795,89.6,4.8,384.25,0.15878072,0.81,6.3,0.10082169,2.72,0.15843253,0.121673495,-1.8113216696191685,0.88,312.4689,393,404,2024-06-19,SAGAR,503,2024-06-30T00:00:00,7.1,2.28934,218,214,389,382,2.745246,2023-07-01T00:00:00,30.491333333333337,Chitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,23.746919619935348]}"
2652_0,0,0.10318846,0.8,0.21,17.4,0.11749102,152.32,7.4,270.75,0.21331795,0.57,9,0.13441026,2.72,0.258909,0.2187141,-1.419070320624349,0.56,-0.0,360,374,2024-05-31,SAGAR,506,2024-06-30T00:00:00,7.3,2.3909495,203,199,437,426,1.8543341,2023-07-01T00:00:00,30.630000000000003,Chitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,23.81375427707384]}"
2653_0,0,0.10318846,1.22,0.24,14.2,0.11749102,179.2,8.4,142.5,0.21331795,0.3,17.1,0.13441026,12.23,0.258909,0.2187141,-1.419070320624349,0.76,-0.0,360,374,2024-05-31,SAGAR,506,2024-06-30T00:00:00,7.3,2.3909495,203,199,437,426,1.8543341,2023-07-01T00:00:00,30.630000000000003,Chitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,23.81375427707384]}"
2654_0,0,0.10318846,0.72,0.25,11.2,0.11749102,138.88,3.2,384.75,0.21331795,0.81,7.2,0.13441026,16.3,0.258909,0.2187141,-1.419070320624349,0.92,-0.0,360,374,2024-05-31,SAGAR,506,2024-06-30T00:00:00,7.4,2.3909495,203,199,437,426,1.8543341,2023-07-01T00:00:00,30.630000000000003,Chitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,23.81375427707384]}"
2655_0,0,0.10318846,0.6,0.22,15.2,0.11749102,129.92,10.8,156.75,0.21331795,0.33,9,0.13441026,24.46,0.258909,0.2187141,-1.419070320624349,0.32,-0.0,360,374,2024-05-31,SAGAR,506,2024-06-30T00:00:00,7.8,2.3909495,203,199,437,426,1.8543341,2023-07-01T00:00:00,30.630000000000003,Chitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,23.81375427707384]}"
2656_0,0,0.10318846,0.36,0.24,14.2,0.11749102,179.2,2.2,270.75,0.21331795,0.57,12.6,0.13441026,8.15,0.258909,0.2187141,-1.419070320624349,0.58,-0.0,360,374,2024-05-31,SAGAR,506,2024-06-30T00:00:00,7.7,2.3909495,203,199,437,426,1.8543341,2023-07-01T00:00:00,30.630000000000003,Chitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,23.81375427707384]}"
2657_0,0,0.064405,0.95,0.21,7.2,0.0877975,89.6,5.4,427.5,0.20270126,0.9,12.6,0.0993,2.72,0.17971376,0.13519375,-1.5487415654997247,0.26,28.637941,383,398,2024-06-20,SAGAR,497,2024-06-30T00:00:00,7.3,2.3156602,213,210,404,392,2.1125822,2023-07-01T00:00:00,30.770324324324335,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,23.705956442979495]}"
2658_0,0,0.064405,0.62,0.2,11.6,0.0877975,10.304,4,498.75,0.20270126,0.9,10.8,0.0993,38.04,0.17971376,0.13519375,-1.5487415654997247,1.04,28.637941,383,398,2024-06-20,SAGAR,497,2024-06-30T00:00:00,7.5,2.3156602,213,210,404,392,2.1125822,2023-07-01T00:00:00,30.770324324324335,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,23.705956442979495]}"
2659_0,0,0.06656191,1.9,0.22,9,0.09125714,152.32,18.4,327,0.22873572,0.69,7.2,0.10360833,8.15,0.22846785,0.17819762,-1.8111561663741897,1.1,47.528,371,381,2024-06-20,SAGAR,501,2024-06-30T00:00:00,7,2.3473551,238,234,392,385,2.7450838,2023-07-01T00:00:00,30.678611111111106,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,23.73290590150308]}"
2660_0,0,0.064405,0.88,0.21,9,0.0877975,98.56,5.4,285,0.20270126,0.6,9.9,0.0993,12.23,0.17971376,0.13519375,-1.5487415654997247,0.74,28.637941,383,398,2024-06-20,SAGAR,497,2024-06-30T00:00:00,7.4,2.3156602,213,210,404,392,2.1125822,2023-07-01T00:00:00,30.770324324324335,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,23.705956442979495]}"
2661_0,0,0.07911875,0.96,0.25,3.2,0.102095,147.84,8.6,342,0.25938,0.72,9.9,0.10762625,2.72,0.1984,0.146525,-0.813245210779551,0.74,90.0,386,398,2024-06-20,SAGAR,495,2024-06-30T00:00:00,7.3,2.3156602,215,212,399,390,1.0128511,2023-07-01T00:00:00,30.756555555555558,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,23.704878464638554]}"
2662_0,0,0.064405,0.64,0.24,7.6,0.0877975,147.48,13.8,327,0.20270126,0.69,12.6,0.0993,19.02,0.17971376,0.13519375,-1.5487415654997247,0.32,28.637941,383,398,2024-06-20,SAGAR,497,2024-06-30T00:00:00,7.3,2.3156602,213,210,404,392,2.1125822,2023-07-01T00:00:00,30.770324324324335,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,23.705956442979495]}"
2663_0,0,0.10382561,1.26,0.2,9.8,0.12271097,241.92,3.4,285,0.18367195,0.6,15.3,0.14183049,8.15,0.20927683,0.18978171,0.2646849907262114,0.62,227.59508,387,396,2024-05-30,SAGAR,474,2024-06-30T00:00:00,7.2,2.3445446,216,218,397,386,1.3750888,2023-07-01T00:00:00,30.674052631578956,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96016175930191,24.03689579364913]}"
2664_0,0,0.08720124,1.04,0.23,2.6,0.10976667,134.4,3,242.25,0.2026926,0.51,10.8,0.13035679,10.87,0.23403457,0.19867037,-0.4532357896800792,0.44,151.30043,387,396,2024-05-29,SAGAR,471,2024-06-30T00:00:00,7.4,2.3445446,216,218,397,386,2.113824,2023-07-01T00:00:00,30.674052631578956,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9593532755462,24.036626299063894]}"
2665_0,0,0.14590853,1.98,0.26,16.8,0.12938537,183.68,4.4,470.25,0.2020256,0.99,9,0.12684147,12.23,0.31367317,0.30190733,-2.260073932838086,0.66,108.90544,371,383,2024-05-29,SAGAR,480,2024-06-30T00:00:00,7.9,2.3445446,223,222,406,395,8.524233,2023-07-01T00:00:00,30.674052631578956,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9555803513529,24.036356804478658]}"
2672_0,0,0.069261536,0.56,0.22,17.6,0.08646282,138.88,22.8,456,0.15700641,0.96,12.6,0.100844875,5.43,0.17340256,0.13795385,-2.215928012053761,0.84,47.515003,405,412,2024-05-27,SAGAR,539,2024-06-30T00:00:00,7.4,2.3345618,213,211,382,377,4.1126804,2023-07-01T00:00:00,30.704166666666666,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,23.673347598165957]}"
2678_0,0,0.06471163,0.8,0.2,9.6,0.08609535,134.4,8.6,441.95,0.19903953,0.93,7.2,0.1036093,13.59,0.22666745,0.17741628,-1.5499146784338036,0.74,208.66132,366,373,2024-06-19,SAGAR,505,2024-06-30T00:00:00,7.5,2.4046195,241,239,393,387,2.1130526,2023-07-01T00:00:00,30.630486486486486,Bhonhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,23.831810414284643]}"
2679_0,0,0.1276775,2.88,0.28,17.2,0.14679751,112,6.8,313,0.22487,0.66,13.5,0.16050625,21.74,0.23330624,0.19797,-1.5520064964864353,0.46,208.7028,334,352,2024-05-30,SAGAR,439,2024-06-30T00:00:00,7.5,2.308284,209,201,457,447,2.1138892,2023-07-01T00:00:00,30.693499999999997,Bhonhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,24.053873952518988]}"
2680_0,0,0.10825814,2.04,0.24,24.8,0.12075698,210.6,10.8,441.75,0.20112674,0.93,11.7,0.12839651,5.43,0.17322326,0.13772209,-1.8275940848037453,0.66,-0.0,310,322,2024-05-29,SAGAR,461,2024-06-30T00:00:00,7.5,2.1513536,245,243,445,434,2.7802885,2023-07-01T00:00:00,30.703428571428567,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,24.214223230734323]}"
2681_0,0,0.078086905,0.68,0.25,12.6,0.1012,120.96,7.8,356.75,0.19968095,0.75,12.6,0.13211548,23.1,0.2513024,0.20410238,0.342597218527212,0.54,245.42247,369,379,2024-05-27,SAGAR,507,2024-06-30T00:00:00,7.5,2.4046195,226,223,405,399,2.2288272,2023-07-01T00:00:00,30.76088888888889,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,23.833696876381293]}"
2682_0,0,0.08970238,1.24,0.22,15,0.11385238,120.96,9.8,356.25,0.20448214,0.75,12.6,0.14183572,33.97,0.25168213,0.2079488,-1.1191943604378647,0.92,312.44986,369,379,2024-06-19,SAGAR,506,2024-06-30T00:00:00,7.3,2.4046195,226,223,405,399,1.3739096,2023-07-01T00:00:00,30.707459459459464,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,23.833696876381293]}"
2683_0,0,0.12116282,0.84,0.2,13.6,0.13201153,215.04,8.6,356.25,0.21952179,0.75,10.8,0.14893334,13.59,0.29233333,0.27634102,2.05833645804148,0.84,-0.0,357,373,2024-05-29,SAGAR,506,2024-06-30T00:00:00,7.4,2.3909495,209,206,434,422,0.0,2023-07-01T00:00:00,30.630000000000003,Guraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,23.813484782488604]}"
2685_0,0,0.10235658,1.54,0.24,13.6,0.12546052,129.92,12.8,399,0.25468814,0.84,11.7,0.13342895,13.59,0.24799474,0.18949737,-0.8179472636009556,0.48,90.0,338,353,2024-05-29,SAGAR,438,2024-06-30T00:00:00,7.4,2.3381753,207,199,456,448,2.0298736,2023-07-01T00:00:00,30.71752631578947,Surkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39045020611331,24.01210229180743]}"
2686_0,0,0.09409885,1.26,0.29,17.6,0.11477126,107.52,19.8,356.25,0.19117472,0.75,11.7,0.13358161,8.15,0.22575,0.19169655,0.8314785073186788,1.24,132.53932,375,389,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.1,2.6942406,199,196,426,415,1.371571,2023-07-01T00:00:00,30.571499999999997,Mandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,23.422987128481846]}"
2687_0,0,0.09070632,1.68,0.21,22,0.116511494,206.08,20.8,213.75,0.21382989,0.45,16.2,0.13432816,17.66,0.22992702,0.18613563,-1.5023222852493978,0.22,90.0,362,374,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7,2.6942406,203,199,435,428,4.036829,2023-07-01T00:00:00,30.640388888888893,Mandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,23.435653373987932]}"
2688_0,0,0.09817012,1.44,0.22,8.4,0.11551149,264.6,16.8,285,0.20269655,0.6,12.6,0.12811092,8.15,0.24520862,0.21381667,-1.4161258504100314,1.04,180.0,382,397,2024-06-21,SAGAR,497,2024-06-30T00:00:00,7.3,2.6942406,203,198,415,404,1.8543341,2023-07-01T00:00:00,30.571499999999997,Barkoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421370160970433]}"
2689_0,0,0.10390805,1.12,0.2,6.6,0.12015517,112,11.6,327,0.1841316,0.69,14.4,0.13572356,12.23,0.2438046,0.21928564,-0.42124072730015794,0.94,132.53975,383,395,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.4,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Barkoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
2690_0,0,0.1163523,1.1,0.23,12.8,0.13997586,120.96,6.8,342,0.22079195,0.72,12.6,0.16098218,16.3,0.25648737,0.23119195,-2.2209074785484737,0.96,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.2,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Kukwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
2691_0,0,0.1163523,0.76,0.25,14.6,0.13997586,170.24,6.8,342,0.22079195,0.72,9,0.16098218,16.3,0.25648737,0.23119195,-2.2209074785484737,0.54,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.1,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Ramkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
2692_0,0,0.09817012,1.38,0.26,15.4,0.11551149,143.36,7.6,313,0.20269655,0.66,13.5,0.12811092,21.74,0.24520862,0.21381667,-1.4161258504100314,1.2,180.0,382,397,2024-06-21,SAGAR,497,2024-06-30T00:00:00,7.5,2.6942406,203,198,415,404,1.8543341,2023-07-01T00:00:00,30.571499999999997,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421370160970433]}"
2693_0,0,0.09817012,0.76,0.22,12.6,0.11551149,134.4,7,356.25,0.20269655,0.75,14.4,0.12811092,12.23,0.24520862,0.21381667,-1.4161258504100314,0.54,180.0,382,397,2024-06-21,SAGAR,497,2024-06-30T00:00:00,7.4,2.6942406,203,198,415,404,1.8543341,2023-07-01T00:00:00,30.571499999999997,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421370160970433]}"
2694_0,0,0.09802184,0.7,0.21,13.6,0.11834885,94.08,3.6,384.75,0.18397586,0.81,14.4,0.13865805,10.89,0.2227316,0.19957988,0.6773213654442184,0.42,227.46085,385,396,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.1,2.6942406,211,210,403,394,1.3715756,2023-07-01T00:00:00,30.571499999999997,Dhanguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,23.423795612237555]}"
2695_0,0,0.09409885,1.1,0.25,8.4,0.11477126,165.76,10.4,213.25,0.19117472,0.45,14.4,0.13358161,17.66,0.22575,0.19169655,0.8314785073186788,0.88,132.53932,375,389,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7,2.6942406,199,196,426,415,1.371571,2023-07-01T00:00:00,30.571499999999997,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,23.422987128481846]}"
2696_0,0,0.078328736,1.54,0.21,17.6,0.09906092,173.2,4.8,356.25,0.1920793,0.75,12.6,0.11345919,10.87,0.22801495,0.19380632,0.48178549582830055,0.72,114.64558,382,397,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.5,2.6942406,203,198,415,404,2.2230616,2023-07-01T00:00:00,30.571499999999997,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,23.42271763389661]}"
2697_0,0,0.12542558,0.96,0.26,11.4,0.14928953,277.16,21.8,299,0.2551593,0.63,13.5,0.17215349,17.66,0.27688488,0.23585466,-1.1237012798835657,0.84,132.3657,319,322,2024-05-29,SAGAR,462,2024-06-30T00:00:00,7.1,2.1513536,239,240,442,438,1.3761199,2023-07-01T00:00:00,30.703428571428567,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59445760713686,24.212875757808142]}"
2698_0,0,0.10342325,1.42,0.2,9.6,0.11719418,219.52,11.4,213.75,0.18971744,0.45,6.3,0.12452442,8.15,0.16447674,0.13022675,-1.6086838445411413,1.1,114.51343,311,317,2024-06-21,SAGAR,462,2024-06-30T00:00:00,7.1,2.1513536,237,238,452,445,2.2342882,2023-07-01T00:00:00,30.703428571428567,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,24.214223230734323]}"
2699_0,0,0.065245405,1.36,0.24,9.6,0.08886954,179.2,8.6,313,0.18466264,0.66,10.8,0.11456494,12.23,0.22235459,0.17830116,-0.2741565112558605,0.52,19.964493,375,389,2024-06-21,SAGAR,496,2024-06-30T00:00:00,7.1,2.6942406,199,196,426,415,2.9577484,2023-07-01T00:00:00,30.571499999999997,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,23.422987128481846]}"
2700_0,0,0.1163523,0.44,0.22,18.4,0.13997586,103.04,20.4,384.75,0.22079195,0.81,11.7,0.16098218,24.46,0.25648737,0.23119195,-2.2209074785484737,0.44,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.3,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
2701_0,0,0.1163523,1.8,0.26,7.4,0.13997586,125.44,13.2,413.25,0.22079195,0.87,10.8,0.16098218,10.87,0.25648737,0.23119195,-2.2209074785484737,0.48,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.4,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
2702_0,0,0.1163523,1.98,0.2,11.4,0.13997586,228.4,7.2,71.25,0.22079195,0.15,7.2,0.16098218,9.51,0.25648737,0.23119195,-2.2209074785484737,0.82,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.2,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
2703_0,0,0.06787209,2.1,0.2,19.2,0.08861512,188.16,5.8,114,0.2408279,0.24,17.1,0.08925465,4.08,0.18825582,0.12725697,-1.9636646235134227,0.48,286.91147,344,358,2024-05-29,SAGAR,471,2024-06-30T00:00:00,7.5,2.2486804,230,228,426,414,3.1851323,2023-07-01T00:00:00,30.672944444444447,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66856861807672,24.199131533961115]}"
2704_0,0,0.08193256,0.8,0.26,9.6,0.10526977,170.24,8.6,213.75,0.2667907,0.45,7.2,0.116565116,13.59,0.21507558,0.15819302,-2.9067441735204143,0.74,276.50455,344,358,2024-05-29,SAGAR,467,2024-06-30T00:00:00,7.1,2.2486804,230,228,426,414,8.132408,2023-07-01T00:00:00,30.672944444444447,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66829912349148,24.199131533961115]}"
2705_0,0,0.07237857,0.96,0.26,13.8,0.0867,120.96,7.8,399,0.18626547,0.84,16.2,0.091480955,24.46,0.16763334,0.12869285,0.18880645952957528,1.26,159.91733,327,325,2024-06-25,SAGAR,451,2024-06-30T00:00:00,7.2,2.2061868,254,258,419,417,2.9599688,2023-07-01T00:00:00,30.66668571428571,Mirgawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,24.254377923934463]}"
