system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2832_0,0.63,0.09491041,0.63,0.23,4.86,0.12124792,286,2.86,221,0.31753126,0.56,19.86,0.13445,9,0.24130833,0.17528333,-2.0969562947103966,0.86,121.00472,262,275,2024-04-09,SHEOPUR,224,2024-06-30T00:00:00,7.86,1.9587742,402,393,336,333,3.5964153,2023-07-01T00:00:00,30.495166666666666,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,25.649551391700495]}"
2833_0,0.26,0.12691875,0.63,0.25,4.86,0.14579166,256,6.96,286,0.30573958,0.86,18.63,0.15019375,8,0.23632292,0.17313126,0.3987146190618123,0.89,312.03024,266,287,2024-04-09,SHEOPUR,220,2024-06-30T00:00:00,7.56,2.005881,384,366,351,347,4.1486382,2023-07-01T00:00:00,30.469729729729732,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,25.662487131791814]}"
2834_0,0.63,0.10207447,0.96,0.53,4.96,0.13126808,425,2.86,130,0.26112127,0.2,18.63,0.14762554,15,0.27189574,0.21885957,-1.8350732332104853,0.62,47.97333,246,279,2024-04-09,SHEOPUR,232,2024-06-30T00:00:00,7.96,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
2835_0,0.63,0.10207447,0.53,0.63,4.96,0.13126808,263,6.93,280,0.26112127,0.8,15.63,0.14762554,9,0.27189574,0.21885957,-1.8350732332104853,0.96,47.97333,246,279,2024-04-09,SHEOPUR,232,2024-06-30T00:00:00,7.11,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
2836_0,0.63,0.10207447,0.63,0.25,5.96,0.13126808,369,8.96,200,0.26112127,0.5,19.63,0.14762554,15,0.27189574,0.21885957,-1.8350732332104853,0.29,47.97333,246,279,2024-04-09,SHEOPUR,232,2024-06-30T00:00:00,7.96,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
2837_0,0.63,0.10207447,0.53,0.63,4.86,0.13126808,256,2.96,130,0.26112127,0.2,18.63,0.14762554,16,0.27189574,0.21885957,-1.8350732332104853,0.36,47.97333,246,279,2024-04-09,SHEOPUR,232,2024-06-30T00:00:00,7.23,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
2838_0,0.63,0.09932766,0.53,0.56,5.86,0.12812978,256,9.63,133,0.25750852,0.23,14.96,0.14002553,9,0.25488085,0.20677872,-1.6302225022287926,0.63,65.7425,246,279,2024-04-09,SHEOPUR,231,2024-06-30T00:00:00,8.22,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
2839_0,0.64,0.1461915,0.86,0.47,7.36,0.17191064,269,7.16,172.6,0.24131277,0.38,9.64,0.19171703,9,0.262583,0.23274681,-1.1419166480545508,0.64,132.02687,246,279,2024-03-21,SHEOPUR,231,2024-06-30T00:00:00,6.66,2.090551,434,415,320,306,1.3851222,2023-07-01T00:00:00,30.456894736842102,Bagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,25.676770344809317]}"
2840_0,0.14,0.123823404,0.36,0.66,7.58,0.15528297,132,7.11,266,0.2679319,0.72,17.56,0.17514893,16,0.2744915,0.23340425,-0.740661216430037,0.88,180.0,246,279,2024-03-21,SHEOPUR,231,2024-06-30T00:00:00,7.54,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Bagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
2841_0,0.36,0.123823404,0.54,0.55,4.56,0.15528297,256,6.25,135,0.2679319,0.25,12.36,0.17514893,12,0.2744915,0.23340425,-0.740661216430037,0.48,180.0,246,279,2024-03-22,SHEOPUR,231,2024-06-30T00:00:00,7.65,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Bagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
2842_0,0.38,0.13749574,0.68,0.77,7.18,0.1683383,133,6.37,308,0.2527681,0.88,26.62,0.19051702,33,0.27705958,0.2393,1.8343037897453578,0.77,159.7026,246,279,2024-03-26,SHEOPUR,230,2024-06-30T00:00:00,8.1,2.090551,434,415,320,306,2.9640434,2023-07-01T00:00:00,30.456894736842102,Datarda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.678117817735494]}"
2843_0,0.67,0.118914895,0.88,0.98,6.19,0.15202978,264,2.66,254.6,0.2467383,0.67,16.86,0.17873617,16,0.26917022,0.2303149,1.5800514790986264,0.86,323.50787,252,288,2024-03-26,SHEOPUR,226,2024-06-30T00:00:00,7.16,2.064874,440,416,308,296,3.4568508,2023-07-01T00:00:00,30.469263157894726,Datarda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,25.682699225684505]}"
2845_0,0.37,0.11179556,0.64,0.56,6.66,0.13256222,164,8.1,138,0.2749089,0.28,10.86,0.13845778,21,0.24130888,0.17229778,-2.1640484005835354,0.28,344.496,255,273,2024-04-05,SHEOPUR,219,2024-06-30T00:00:00,7.21,1.9634695,439,428,306,299,3.8442814,2023-07-01T00:00:00,30.570722222222223,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,25.68027377441738]}"
2846_0,0.2063,0.10207447,0.53,0.2,5.96,0.13126808,286,4.86,180,0.26112127,0.4,15.63,0.14762554,9,0.27189574,0.21885957,-1.8350732332104853,0.36,47.97333,246,279,2024-04-09,SHEOPUR,232,2024-06-30T00:00:00,7.22,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
2847_0,0.63,0.123823404,0.32,0.56,4.96,0.15528297,253,2.89,200,0.2679319,0.5,14.56,0.17514893,5,0.2744915,0.23340425,-0.740661216430037,0.86,180.0,246,279,2024-04-22,SHEOPUR,231,2024-06-30T00:00:00,7.96,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
2848_0,0.61,0.123823404,0.18,0.64,6.94,0.15528297,164,6.14,246.2,0.2679319,0.64,23.94,0.17514893,16,0.2744915,0.23340425,-0.740661216430037,0.47,180.0,246,279,2024-03-21,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
2849_0,0.48,0.1586851,0.18,0.36,7.45,0.18657872,248,6.66,221,0.2515915,0.56,12.56,0.20638724,8,0.26237446,0.23032978,-1.537779413243358,0.36,90.0,246,279,2024-05-27,SHEOPUR,230,2024-06-30T00:00:00,7.12,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.67703983939455]}"
2850_0,0.62,0.12025532,0.34,0.75,5.64,0.15641703,126,6.33,137,0.28365743,0.27,37.04,0.18070213,26,0.27855745,0.23343617,1.6510642120893744,0.37,286.7204,252,288,2024-03-22,SHEOPUR,228,2024-06-30T00:00:00,7.16,2.064874,440,416,308,296,3.2204008,2023-07-01T00:00:00,30.469263157894726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
2851_0,0.28,0.12025532,0.36,0.9,4.66,0.15641703,212,5.38,171.6,0.28365743,0.38,25.81,0.18070213,19,0.27855745,0.23343617,1.6510642120893744,0.64,286.7204,252,288,2024-03-22,SHEOPUR,228,2024-06-30T00:00:00,7.31,2.064874,440,416,308,296,3.2204008,2023-07-01T00:00:00,30.469263157894726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
2852_0,0.64,0.12025532,0.18,0.32,5.41,0.15641703,267,7.38,282.2,0.28365743,0.81,26.82,0.18070213,21,0.27855745,0.23343617,1.6510642120893744,0.64,286.7204,252,288,2024-03-22,SHEOPUR,228,2024-06-30T00:00:00,8.1,2.064874,440,416,308,296,3.2204008,2023-07-01T00:00:00,30.469263157894726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
2853_0,0.64,0.12025532,0.64,0.8,7.38,0.15641703,312,6.88,233,0.28365743,0.6,26.86,0.18070213,21,0.27855745,0.23343617,1.6510642120893744,0.86,286.7204,252,288,2024-03-22,SHEOPUR,228,2024-06-30T00:00:00,7.22,2.064874,440,416,308,296,3.2204008,2023-07-01T00:00:00,30.469263157894726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
2854_0,0.64,0.12025532,0.38,0.32,6.47,0.15641703,410,7.19,200,0.28365743,0.5,33.36,0.18070213,22,0.27855745,0.23343617,1.6510642120893744,0.32,286.7204,252,288,2024-03-22,SHEOPUR,228,2024-06-30T00:00:00,7.56,2.064874,440,416,308,296,3.2204008,2023-07-01T00:00:00,30.469263157894726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
2855_0,0.58,0.12025532,0.69,0.64,7.56,0.15641703,366,7.56,240.6,0.28365743,0.62,19.64,0.18070213,28,0.27855745,0.23343617,1.6510642120893744,0.64,286.7204,252,288,2024-03-22,SHEOPUR,228,2024-06-30T00:00:00,6.82,2.064874,440,416,308,296,3.2204008,2023-07-01T00:00:00,30.469263157894726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
2856_0,0.34,0.12025532,0.88,0.62,7.1,0.15641703,264,7.16,221,0.28365743,0.56,17.04,0.18070213,18,0.27855745,0.23343617,1.6510642120893744,0.28,286.7204,252,288,2024-03-22,SHEOPUR,228,2024-06-30T00:00:00,7.56,2.064874,440,416,308,296,3.2204008,2023-07-01T00:00:00,30.469263157894726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
2857_0,0.38,0.12025532,0.56,0.84,6.47,0.15641703,238,10.86,169.6,0.28365743,0.37,28.36,0.18070213,26,0.27855745,0.23343617,1.6510642120893744,0.37,286.7204,252,288,2024-03-26,SHEOPUR,228,2024-06-30T00:00:00,8.1,2.064874,440,416,308,296,3.2204008,2023-07-01T00:00:00,30.469263157894726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
2858_0,0.38,0.09501489,0.58,0.35,7.56,0.12549148,216,8.16,135,0.24930851,0.25,31.82,0.14696808,9,0.23008937,0.19200425,-0.8446317168021245,0.56,270.0,247,280,2024-03-11,SHEOPUR,233,2024-06-30T00:00:00,7.11,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
2859_0,0.66,0.054695744,0.38,0.25,7.16,0.08339574,168,7.58,246.2,0.2751553,0.64,12.64,0.07944681,9,0.2284851,0.16181701,-0.8446423747465814,0.64,90.0,246,276,2024-03-11,SHEOPUR,237,2024-06-30T00:00:00,7.1,2.064874,439,420,315,303,1.0290086,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
2861_0,0.66,0.09501489,0.56,0.64,7.16,0.12549148,182,7.56,128,0.24930851,0.18,12.56,0.14696808,12,0.23008937,0.19200425,-0.8446317168021245,0.61,270.0,247,280,2024-03-12,SHEOPUR,233,2024-06-30T00:00:00,7.1,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
2863_0,0.44,0.09501489,0.38,0.12,7.26,0.12549148,315,6.47,121,0.24930851,0.11,9.64,0.14696808,9,0.23008937,0.19200425,-0.8446317168021245,0.56,270.0,247,280,2024-03-12,SHEOPUR,233,2024-06-30T00:00:00,6.66,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
2864_0,0.56,0.09501489,0.28,0.26,9.64,0.12549148,364,8.1,231,0.24930851,0.26,8.13,0.14696808,18,0.23008937,0.19200425,-0.8446317168021245,0.64,270.0,247,280,2024-03-12,SHEOPUR,233,2024-06-30T00:00:00,6.58,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
2865_0,0.58,0.09501489,0.47,0.19,7.28,0.12549148,256,8.16,129,0.24930851,0.19,16.11,0.14696808,9,0.23008937,0.19200425,-0.8446317168021245,0.44,270.0,247,280,2024-03-12,SHEOPUR,233,2024-06-30T00:00:00,7.26,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
2867_0,0.66,0.09501489,0.25,0.64,7.17,0.12549148,294,6.45,129,0.24930851,0.19,10.68,0.14696808,24,0.23008937,0.19200425,-0.8446317168021245,0.56,270.0,247,280,2024-03-12,SHEOPUR,233,2024-06-30T00:00:00,6.66,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
2868_0,0.28,0.09501489,0.56,0.64,6.56,0.12549148,377,7.25,124,0.24930851,0.14,19.38,0.14696808,18,0.23008937,0.19200425,-0.8446317168021245,0.38,270.0,247,280,2024-03-12,SHEOPUR,233,2024-06-30T00:00:00,7.16,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
2869_0,0.64,0.09501489,0.64,0.37,6.19,0.12549148,264,6.64,152.8,0.24930851,0.32,21.68,0.14696808,12,0.23008937,0.19200425,-0.8446317168021245,0.64,270.0,247,280,2024-03-12,SHEOPUR,233,2024-06-30T00:00:00,6.82,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
2870_0,0.99,0.09501489,0.64,0.64,5.99,0.12549148,169,7.56,124,0.24930851,0.14,28.1,0.14696808,19,0.23008937,0.19200425,-0.8446317168021245,0.47,270.0,247,280,2024-03-12,SHEOPUR,233,2024-06-30T00:00:00,7.26,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
2871_0,0.45,0.11212766,0.36,0.45,7.12,0.13549787,236,4.56,235,0.24287659,0.6,12.56,0.14837873,12,0.23118085,0.19920851,-0.8878356684565318,0.69,253.2788,247,280,2024-03-13,SHEOPUR,232,2024-06-30T00:00:00,6.89,2.064874,433,413,320,307,3.2202497,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
2872_0,0.69,0.11212766,0.45,0.45,4.25,0.13549787,246,6.33,135,0.24287659,0.25,12.65,0.14837873,16,0.23118085,0.19920851,-0.8878356684565318,0.23,253.2788,247,280,2024-03-13,SHEOPUR,232,2024-06-30T00:00:00,7.14,2.064874,433,413,320,307,3.2202497,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
2873_0,0.66,0.11212766,0.45,0.66,5.23,0.13549787,125,6.36,133,0.24287659,0.23,12.36,0.14837873,15,0.23118085,0.19920851,-0.8878356684565318,0.56,253.2788,247,280,2024-03-13,SHEOPUR,232,2024-06-30T00:00:00,6.88,2.064874,433,413,320,307,3.2202497,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
2874_0,0.56,0.09501489,0.46,0.36,5.23,0.12549148,236,6.25,135,0.24930851,0.25,14.09,0.14696808,12,0.23008937,0.19200425,-0.8446317168021245,0.48,270.0,247,280,2024-03-13,SHEOPUR,233,2024-06-30T00:00:00,7.12,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
2875_0,0.56,0.054695744,0.35,0.23,6.56,0.08339574,245,6.36,221,0.2751553,0.56,12.36,0.07944681,14,0.2284851,0.16181701,-0.8446423747465814,0.45,90.0,246,276,2024-03-13,SHEOPUR,237,2024-06-30T00:00:00,7.23,2.064874,439,420,315,303,1.0290086,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
2876_0,0.74,0.054695744,0.58,0.23,4.23,0.08339574,125,6.23,133,0.2751553,0.23,15.45,0.07944681,15,0.2284851,0.16181701,-0.8446423747465814,0.45,90.0,246,276,2024-03-13,SHEOPUR,237,2024-06-30T00:00:00,7.01,2.064874,439,420,315,303,1.0290086,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
2877_0,0.63,0.054695744,0.56,0.45,4.23,0.08339574,253,6.56,235.06,0.2751553,0.6,14.36,0.07944681,12,0.2284851,0.16181701,-0.8446423747465814,0.25,90.0,246,276,2024-03-13,SHEOPUR,237,2024-06-30T00:00:00,7.23,2.064874,439,420,315,303,1.0290086,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
2878_0,0.69,0.054695744,0.45,0.56,5.23,0.08339574,245,6.36,190,0.2751553,0.45,12.56,0.07944681,12,0.2284851,0.16181701,-0.8446423747465814,0.58,90.0,246,276,2024-03-13,SHEOPUR,237,2024-06-30T00:00:00,6.99,2.064874,439,420,315,303,1.0290086,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
2879_0,0.78,0.054695744,0.36,0.36,6.36,0.08339574,263,5.23,190,0.2751553,0.45,25.63,0.07944681,25,0.2284851,0.16181701,-0.8446423747465814,0.52,90.0,246,276,2024-03-13,SHEOPUR,237,2024-06-30T00:00:00,8.23,2.064874,439,420,315,303,1.0290086,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
2886_0,0.37,0.06684893,0.64,0.41,7.37,0.09773404,268,7.36,246.2,0.28884894,0.64,28.2,0.10405106,19,0.22509575,0.16531277,-1.5680608987864386,0.66,150.97754,263,292,2024-03-28,SHEOPUR,232,2024-06-30T00:00:00,6.88,2.064874,418,399,319,309,2.1203938,2023-07-01T00:00:00,30.419894736842096,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,25.685124676951627]}"
2887_0,0.69,0.13413191,0.64,0.28,7.86,0.1621766,264,6.88,138,0.24977021,0.38,13.1,0.18425532,27,0.29467872,0.26000214,2.04360426584104,0.47,-0.0,247,277,2024-03-28,SHEOPUR,231,2024-06-30T00:00:00,6.86,2.090551,432,416,322,308,0.0,2023-07-01T00:00:00,30.456894736842102,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.675692366468372]}"
2888_0,0.41,0.10950213,0.56,0.58,7.86,0.14418298,147,6.47,246.2,0.2737702,0.64,24.66,0.16504468,15,0.27422765,0.22878298,2.8930427680399355,0.88,90.0,246,279,2024-03-28,SHEOPUR,231,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,1.0290134,2023-07-01T00:00:00,30.456894736842102,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.678117817735494]}"
2889_0,0.37,0.10950213,0.18,0.38,6.56,0.14418298,264,7.56,194,0.2737702,0.47,16.37,0.16504468,22,0.27422765,0.22878298,2.8930427680399355,0.56,90.0,246,279,2024-03-28,SHEOPUR,231,2024-06-30T00:00:00,7.49,2.090551,434,415,320,306,1.0290134,2023-07-01T00:00:00,30.456894736842102,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.678117817735494]}"
2890_0,0.77,0.15132128,0.67,0.64,6.67,0.18029575,261,6.38,200,0.26914042,0.5,16.56,0.19737872,10,0.2755298,0.2378851,-1.537779413243358,0.64,90.0,246,279,2024-02-17,SHEOPUR,232,2024-06-30T00:00:00,6.87,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
2891_0,0.64,0.123823404,0.38,0.623,4.56,0.15528297,169,6.31,194,0.2679319,0.47,9.16,0.17514893,9,0.2744915,0.23340425,-0.740661216430037,0.88,180.0,246,279,2024-03-21,SHEOPUR,231,2024-06-30T00:00:00,6.66,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
2892_0,0.64,0.10634468,0.64,0.28,6.26,0.13827235,331,7.56,169.6,0.2858468,0.37,10.37,0.14393617,44,0.25664467,0.20994042,-1.537779413243358,0.37,90.0,246,279,2024-03-21,SHEOPUR,230,2024-06-30T00:00:00,6.95,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
2893_0,0.37,0.10634468,0.38,0.64,8.16,0.13827235,162,6.56,129,0.2858468,0.19,9.36,0.14393617,38,0.25664467,0.20994042,-1.537779413243358,0.66,90.0,246,279,2024-03-21,SHEOPUR,230,2024-06-30T00:00:00,6.8,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
2894_0,0.36,0.09932766,0.36,0.57,6.55,0.12812978,263,7.25,161.6,0.25750852,0.36,15.26,0.14002553,10,0.25488085,0.20677872,-1.6302225022287926,0.36,65.7425,246,279,2024-03-22,SHEOPUR,231,2024-06-30T00:00:00,6.76,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
2895_0,0.66,0.11200638,0.18,0.18,7.67,0.13849148,164,6.89,221,0.23262766,0.56,16.56,0.15248086,28,0.25566596,0.2160702,-1.4338083576241292,0.24,-0.0,246,279,2024-05-28,SHEOPUR,231,2024-06-30T00:00:00,7.58,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2896_0,0.66,0.11200638,0.54,0.37,4.86,0.13849148,284,6.41,251.8,0.23262766,0.66,28.56,0.15248086,18,0.25566596,0.2160702,-1.4338083576241292,0.58,-0.0,246,279,2024-05-28,SHEOPUR,231,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Goheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2897_0,0.23,0.14282979,0.36,0.45,4.23,0.17075531,245,8.56,243.2,0.24004894,0.63,14.56,0.19504042,16,0.25668722,0.22664255,3.020552776944477,0.56,-0.0,247,278,2024-04-10,SHEOPUR,232,2024-06-30T00:00:00,7.36,2.090551,433,413,320,309,0.92740995,2023-07-01T00:00:00,30.456894736842102,Jaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.678926301491202]}"
