system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2878_0,0.02,0.084377415,0.561,0.16,17.9,0.0999871,88.48,7.103,561.3,0.2494871,0.9,35,0.0903,18.360000000000003,0.18214516,0.115348384,4.34000809568371,1,-0.0,284,288,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.7527213,390,381,327,330,0.0,2024-01-01,29.89605714285714,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88125473721003,26.41141258416226]}"
2879_0,0.01,0.08956707,1.327,0.12,13.63,0.10717439,144.48,0.815,567.4,0.2752427,0.98,26.244,0.09634634,47.088,0.2086195,0.14186098,1.0706648923481796,0.6,294.1731,331,349,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.601923,336,317,334,334,2.2637851,2024-01-01,29.968756756756765,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.141648504341166]}"
2880_0,0.03,0.10587863,0.565,0.22,9.41,0.12257633,144.48,6.43,510,0.2870443,0.55,39.816,0.1087771,47.872,0.21671145,0.15191908,-1.637473032943886,0.93,294.17188,294,315,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,6.1,5.392773,324,307,382,379,2.2638927,2024-01-01,29.964294117647064,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05669571219856,26.148385868972063]}"
2882_0,0.06,0.14766,1.557,0.11,15.8,0.16503,112,6.078,524,0.22091,0.62,27.832,0.17586334,34.344,0.24847,0.22941333,-1.8442423179591014,1.56,-0.0,268,264,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.2317877,369,363,363,373,2.7802885,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
2883_0,0.05,0.13602759,1.922,0.29,14.45,0.15338965,64.96,0.971,514,0.28792414,0.57,30.89,0.13906896,39.312,0.21171035,0.15248966,-0.8550628107818423,1.7,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.24,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
2884_0,0.03,0.09921072,1.081,0.03,8.42,0.10991429,79.36,6.486,460,0.19398572,0.45,36.4,0.10588214,39.096,0.18378572,0.14044286,-2.4813790460736147,0.61,79.84,284,283,"5/19/24, 12:00 AM",BARPETA,53,2024-12-31,7.7,5.678944,384,381,332,336,5.2432685,2024-01-01,29.89161111111111,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87343939423819,26.357783161700326]}"
2885_0,0.05,0.10321754,1.403,0.43,16.91,0.12039123,160.58,7.867,530,0.23945789,0.65,21.08,0.10673158,26.36,0.20432456,0.15083158,-1.1493701201382054,1.48,48.111256,283,295,"3/29/24, 12:00 AM",BARPETA,41,2024-12-31,5.79,5.1105485,355,336,362,369,1.3888397,2024-01-01,29.910555555555547,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
2886_0,0.02,0.11339286,0.536,0.12,16.5,0.13214643,274.4,7.643,561.3325,0.232525,0.9,36.03,0.11859286,39.096,0.20531428,0.14664286,-1.8443902724192314,1.84,180.0,291,295,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,7.7,5.3465753,361,349,347,357,2.7802885,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.288253558709474]}"
2887_0,0.05,0.11297,1.812,0.06,19.62,0.1348,162.816,5.884,553.8,0.29409334,0.8,29.68,0.13169333,20.128,0.25775668,0.19122334,0.529515389761399,1.78,270.0,267,274,"5/21/24, 12:00 AM",BARPETA,38,2024-12-31,5.7,5.442486,360,351,373,376,2.0699728,2024-01-01,29.891675675675682,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9329976975753,26.395242909048108]}"
2888_0,0.04,0.077655554,1.733,0.08,11.57,0.08911852,150.5,5.201,562.8,0.24842222,0.92,37.52,0.07494074,28.76,0.19668518,0.12572964,-2.064586925904241,1,216.63605,263,279,"5/25/24, 12:00 AM",BARPETA,51,2024-12-31,6.7,5.887642,406,392,331,329,3.4632814,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8464899357146,26.299841825874616]}"
2889_0,0.02,0.088835485,1.625,0.05,9.11,0.1058,76.16,7.966,460,0.25695807,0.45,39.312,0.09683549,24.408,0.21952903,0.14472903,0.2348702051782781,0.55,48.149166,294,304,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.7527213,393,383,313,314,1.3898649,2024-01-01,29.959575757575763,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85214932200455,26.401441284508532]}"
2890_0,0.03,0.099764,1.408,0.17,14.05,0.116132,151.20000000000002,4.128,565.1,0.23438,0.95,33.656,0.110996,39.312,0.214532,0.163756,-0.18747240953688424,0.64,330.8638,292,304,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.1997247,334,314,374,382,2.1227336,2024-01-01,29.893333333333334,Habi Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99363397925337,26.234893630832772]}"
2891_0,0.05,0.09268948,1.576,0.14,9.79,0.10572807,158.18,6.566,568.8875,0.24924561,1,39.68,0.093892984,28.59,0.19043684,0.13240702,-2.332599377002392,1.71,245.85141,271,288,"5/31/24, 12:00 AM",BARPETA,43,2024-12-31,6.9,5.3858266,369,348,360,364,4.5248194,2024-01-01,29.838777777777775,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02246989987361,26.275048324032916]}"
2892_0,0.01,0.07607037,1.199,0.1,13.32,0.091425925,162.2,7.893,561.3,0.23148148,0.9,31.73,0.07753704,31.968,0.16801111,0.107129626,7.295677149267474,1.66,-0.0,298,301,"5/18/24, 12:00 AM",BARPETA,38,2024-12-31,6.2,5.5970054,423,416,279,283,0.0,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8510713436636,26.321401392693485]}"
2893_0,0.03,0.09174074,1.688,0.04,16.2,0.10687407,242.28,5.361,502,0.25621483,0.51,38.96,0.09400371,30.88,0.18816666,0.13624445,-0.45722024979305753,1.79,228.12967,298,301,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,6.9,5.5970054,423,416,279,283,1.3893373,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8510713436636,26.32220987644919]}"
2894_0,0.02,0.1158931,1.83,0.21,16.26,0.13575172,207.85,3.662,530,0.31327242,0.65,31.584,0.12235517,25.17,0.2376069,0.16561724,-1.1506314199894543,1.03,131.86534,271,273,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,5.9,5.112087,378,371,351,356,1.3894722,2024-01-01,29.9635625,Hatijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96345058570697,26.34242197034188]}"
2895_0,0.05,0.10123158,0.6,0.08,8.58,0.11349474,132.62,3.525,420,0.16221754,0.4,35.328,0.102866665,37.89,0.15587895,0.11500351,-1.2601658833156781,1.56,90.0,264,283,"5/31/24, 12:00 AM",BARPETA,39,2024-12-31,7.4,5.3858266,373,350,363,368,3.1000187,2024-01-01,29.845714285714283,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0246258565555,26.27370085110674]}"
2896_0,0.01,0.108941376,1.46,0.09,14.49,0.12829655,139.44000000000003,2.222,500,0.29685518,0.5,32.61,0.11662759,35.97,0.23808621,0.1648069,-1.4393937830418397,1.66,180.0,276,278,"5/25/24, 12:00 AM",BARPETA,42,2024-12-31,7.5,5.112087,378,371,346,351,1.8543341,2024-01-01,29.9635625,Bahmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.342960959512354]}"
2897_0,0.01,0.10284138,0.617,0.19,18.66,0.12007586,245.28,2.718,460,0.27305174,0.45,32.94,0.10623793,34.56,0.17836551,0.11942069,-0.05307513291987157,1.74,180.0,270,266,"5/22/24, 12:00 AM",BARPETA,39,2024-12-31,5.7,5.112087,380,378,350,357,0.92740995,2024-01-01,29.95624242424242,Hajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.339727024489523]}"
2898_0,0.05,0.09837778,1.436,0.42,12.91,0.1134074,220.92,0.918,567.4,0.23162962,0.98,28.158,0.10838148,41.976,0.19754815,0.14473334,-2.106599461145891,1.88,239.1369,296,301,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,6.1,5.40028,358,346,345,353,3.6112406,2024-01-01,29.957250000000005,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94620293225186,26.3087351471874]}"
2899_0,0.05,0.11946774,1.973,0.22,19.52,0.13479032,243.46,7.222,553.8,0.2423,0.8,40.392,0.13273871,27.432,0.24051291,0.19350323,-2.481928648818478,1.96,100.157234,282,286,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,7.7,5.678944,379,365,339,348,5.2446775,2024-01-01,29.872611111111116,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89203452061946,26.390122511928627]}"
2900_0,0.06,0.09068148,1.8,0.06,11.79,0.1091037,234.01,6.158,565.1,0.2548111,0.95,28.512,0.10229629,28.296,0.21360742,0.15077777,-1.1497170411317046,0.63,48.117725,291,302,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,6.5,6.164861,399,389,310,309,1.3890145,2024-01-01,29.892611111111105,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77857730023516,26.27370085110674]}"
2901_0,0.06,0.10717037,1.773,0.21,14.14,0.12295555,221.76,0.366,563.6,0.23953705,0.93,28.056,0.11102593,36.936,0.18335927,0.13646667,1.199101888164387,1.33,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.1,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
2902_0,0.02,0.07802143,1.538,0.12,9.67,0.093825,147.42000000000002,7.227,557.6,0.27865356,0.85,36.512,0.07596429,42.120000000000005,0.19336785,0.11030714,-0.5230367076924063,0.99,-0.0,269,275,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6,5.5970054,417,409,314,316,3.7047918,2024-01-01,29.909714285714283,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85376628951596,26.337032078637165]}"
2903_0,0.02,0.12401852,1.449,0.1,8.4,0.14171852,153.43999999999997,6.708,565.9,0.15816297,0.96,39.42,0.13601482,48.384,0.17034815,0.13921112,-1.4129027000233274,0.86,59.128925,273,279,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.0577145,360,347,367,374,3.6104019,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
2904_0,0.05,0.12401852,1.926,0.08,11.45,0.14171852,121.12,7.841,563.6,0.15816297,0.93,39.09,0.13601482,36.312000000000005,0.17034815,0.13921112,-1.4129027000233274,1.92,59.128925,273,279,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.0577145,360,347,367,374,3.6104019,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
2905_0,0.01,0.08064286,1.976,0.13,10.41,0.10088929,66.08,7.36,460,0.28361428,0.45,36.25,0.08839643,34.272,0.21152143,0.1392,-0.05311632768578816,1.97,180.0,305,311,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,8,5.40028,370,362,325,327,0.92740995,2024-01-01,29.906270270270273,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91601953870546,26.34511691619424]}"
2906_0,0.03,0.0704037,0.904,0.07,26.625,0.08611482,88.48,3.76,510,0.2370037,0.55,37.52,0.07105926,41.256,0.18578519,0.11078889,-2.5920905172482462,1.9,241.73051,267,274,"5/4/24, 12:00 AM",BARPETA,46,2024-12-31,7.1,5.40028,401,389,332,337,5.854455,2024-01-01,29.940611111111114,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91548054953498,26.328947241080087]}"
2907_0,0.03,0.08728571,1.946,0.04,8.27,0.10304643,91.84,2.713,500,0.21192142,0.5,36.91,0.101364285,36.288,0.21140714,0.15693928,-1.0714231749597734,1.74,164.41217,305,311,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.9,5.40028,370,362,325,327,3.845842,2024-01-01,29.906270270270273,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91709751704639,26.345655905364712]}"
2908_0,0.05,0.074217856,0.555,0.04,14.09,0.08748214,96.32,5.992,420,0.25079644,0.4,33.11,0.07526071,36.072,0.18295357,0.12089643,-0.052063266538970136,1.71,131.86453,305,311,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,7.9,5.40028,370,362,325,327,1.3894944,2024-01-01,29.906270270270273,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91763650621687,26.345925399949948]}"
2909_0,0.04,0.102277964,1.268,0.09,12.92,0.11461017,61.6,5.627,564.4,0.24028136,0.94,39.256,0.10736441,22.68,0.21941864,0.16237967,-1.1495804847693023,0.61,131.88486,279,289,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6,5.3858266,367,349,354,361,1.3889445,2024-01-01,29.9384705882353,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0246258565555,26.262921067697302]}"
2910_0,0.06,0.12889655,0.672,0.31,14.13,0.14808965,178.92000000000002,4.513,562.1,0.34459656,0.91,28.476000000000003,0.13455172,45.016000000000005,0.25594828,0.17752759,-0.1612743324530982,0.5,270.0,296,297,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,5.9,5.3465753,351,338,354,364,1.0340933,2024-01-01,30.000611111111116,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9329976975753,26.257531175992586]}"
2911_0,0.06,0.118739285,1.099,0.07,9.83,0.13148929,113.12,4.576,557.6,0.21582857,0.85,32.73,0.12062857,37.80800000000001,0.1657,0.12328214,-1.996350911587014,1.68,253.36084,273,273,"5/18/24, 12:00 AM",BARPETA,38,2024-12-31,7.1,5.3465753,365,353,362,374,3.235642,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.288792547879947]}"
2912_0,0.06,0.08786102,1.481,0.2,10.22,0.10736102,204.96,2.939,540,0.255461,0.7,32.81,0.09375424,48.384,0.1979339,0.13599661,-1.6411226950513056,0.77,114.128944,275,280,"5/22/24, 12:00 AM",BARPETA,41,2024-12-31,7.9,5.4436536,367,358,357,361,2.2676754,2024-01-01,29.960121212121212,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03621412372064,26.38149868520108]}"
2913_0,0.02,0.10383572,0.867,0.39,10.06,0.11185,124.74,7.011,562.088,0.21587142,0.91,36.66,0.095335715,27.432,0.1644,0.11374286,5.222993177611824,1.79,180.0,284,290,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,4.9328465,371,359,345,350,0.92740995,2024-01-01,29.90294117647059,Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19413795066886,26.280168721152396]}"
2914_0,0.02,0.10828077,0.666,0.16,12.94,0.117211536,50.82,4.793,568.1,0.22917308,0.99,29.97,0.10497692,37.368,0.19114615,0.1377077,-0.810013572146056,1.89,339.6141,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.1997247,349,326,350,358,2.965738,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98204571208824,26.23570211458848]}"
2915_0,0.05,0.105637036,1.734,0.08,16.25,0.12038889,67.75999999999999,6.513,436,0.26535186,0.42,28.62,0.11106667,36.072,0.21186666,0.14751482,-1.910034428434884,0.78,20.409721,298,291,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,7.4,5.0827403,343,339,359,370,2.966196,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17311737302046,26.38338514729773]}"
2916_0,0.03,0.08786102,0.677,0.32,9.09,0.10736102,266.56,2.718,565.9,0.255461,0.96,34.776,0.09375424,22.68,0.1979339,0.13599661,-1.6411226950513056,1.52,114.128944,275,280,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.4436536,367,358,357,361,2.2676754,2024-01-01,29.960121212121212,Bohari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03621412372064,26.38149868520108]}"
2917_0,0.05,0.111592986,1.356,0.05,17.89,0.13017894,127.68,3.061,536,0.26513684,0.68,39.97,0.12099825,39.096,0.2282614,0.17422983,5.29683421262764,1.1,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,7.5,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04025654249918,26.259956627259708]}"
2918_0,0.03,0.09718659,1.715,0.27,19.28,0.1095061,259.56,0.254,565.9,0.25073415,0.96,28.548,0.09674512,45.792,0.21231708,0.15133415,-1.9531159784214656,0.65,138.29369,331,349,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,5.601923,336,317,334,334,6.187557,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.142456988096875]}"
2919_0,0.01,0.087274075,1.209,0.05,26.155,0.106562965,66.08,4.603,567.3765,0.25088888,0.98,38.808,0.09921111,23.976,0.19717778,0.13971852,-2.397809918936157,0.65,320.077,283,285,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,7.1,5.40028,389,381,328,334,4.8261166,2024-01-01,29.969176470588238,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
2920_0,0.01,0.09921072,1.591,0.13,8.97,0.10991429,163.51999999999998,6.964,563.6,0.19398572,0.93,36.568,0.10588214,24.624,0.18378572,0.14044286,-2.4813790460736147,1.46,79.84,284,283,"5/19/24, 12:00 AM",BARPETA,53,2024-12-31,7.9,5.678944,384,381,332,336,5.2432685,2024-01-01,29.89161111111111,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87343939423819,26.357783161700326]}"
2921_0,0.04,0.11597037,1.511,0.13,25.68,0.13394815,78.39999999999999,7.287,538,0.22234073,0.69,38.67,0.13642593,40.608,0.23908149,0.20433703,0.7110279018996506,1.05,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.1,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
2922_0,0.04,0.12343929,1.114,0.2,17.44,0.138775,181.44,4.81,565.1,0.25532857,0.95,30.016,0.13563572,40.608,0.25717142,0.21431072,-1.6389937395608558,1.78,114.154015,313,325,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,6.2,5.1997247,343,322,344,353,2.2654648,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.24567341424221]}"
2923_0,0.04,0.10268813,1.226,0.07,13.57,0.11587796,128.79999999999998,5.978,562.8,0.25875762,0.92,30.296000000000003,0.104047455,34.776,0.20458135,0.14176272,-0.7453921063127393,0.61,-0.0,299,304,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,6.7,5.1105485,334,316,367,380,0.92740995,2024-01-01,29.910555555555547,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.242439479219378]}"
2924_0,0.06,0.11597037,0.921,0.03,11.27,0.13394815,59.35999999999999,3.896,420,0.22234073,0.4,27.468,0.13642593,31.104,0.23908149,0.20433703,0.7110279018996506,0.97,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.9,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
2925_0,0.02,0.11540667,1.641,0.03,9.86,0.12907,68.32,2.465,420,0.25488,0.4,30.59,0.123223335,34.344,0.22365,0.16419667,-1.57525455393939,0.6,29.165997,275,277,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,7.1,5.678944,399,394,326,329,4.2408814,2024-01-01,29.87445714285715,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88448867223285,26.376647782666833]}"
2926_0,0.03,0.083678946,1.273,0.03,18.76,0.09558772,169.82,6.107,420,0.2504158,0.4,31.46,0.08365263,25.19,0.19333509,0.13251755,-0.05255315598745464,1.92,180.0,291,304,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.3858266,356,335,353,361,0.92740995,2024-01-01,29.96817142857142,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01465455690177,26.279090742811455]}"
2927_0,0.02,0.11540667,1.578,0.14,11.91,0.12907,87.12,4.843,436,0.25488,0.42,38.54,0.123223335,35.424,0.22365,0.16419667,-1.57525455393939,1.82,29.165997,275,277,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.678944,399,394,326,329,4.2408814,2024-01-01,29.87445714285715,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88448867223285,26.376647782666833]}"
2928_0,0.01,0.10734238,0.873,0.1,16.56,0.11914068,136.704,7.066,550,0.23724407,0.75,30.52,0.10972542,49.64,0.19071695,0.14303051,-2.2426888255329587,1.88,90.0,282,283,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,7.8,5.4436536,378,371,340,346,4.1337433,2024-01-01,29.957757575757572,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0246258565555,26.372605363888297]}"
2929_0,0.03,0.1198,1.609,0.15,19.54,0.13247931,118.71999999999998,5.288,557.6,0.2221,0.85,20.38,0.11878966,32.616,0.20311724,0.14414483,5.950367162322425,1.09,-0.0,288,293,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,6.9,5.887642,414,404,298,303,0.0,2024-01-01,29.95206060606061,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82007946636149,26.29876384753367]}"
2930_0,0.02,0.1314069,1.831,0.04,29.675,0.14443104,51.52,5.664,444,0.25182414,0.43,30.16,0.13466208,36.936,0.21167587,0.16253793,-2.445936332359502,1.68,335.9571,282,282,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,7.5,5.3465753,364,353,355,365,5.0647874,2024-01-01,29.956277777777782,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
2931_0,0.04,0.07043214,1.622,0.04,8.28,0.084264286,106.4,2.473,420,0.23413214,0.4,37.296,0.06957143,43.52,0.17488928,0.10813214,2.0380225332968362,1.98,-0.0,266,270,"5/18/24, 12:00 AM",BARPETA,40,2024-12-31,7.8,5.40028,379,371,355,358,0.0,2024-01-01,29.943567567567563,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92652982752965,26.341613486586173]}"
2932_0,0.02,0.10525,0.534,0.03,18.47,0.12325,68.32,6.283,524,0.26081428,0.62,39.39,0.11465714,28.944000000000003,0.2113,0.15175714,-1.8450351000566478,1.6,180.0,287,287,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,7,5.1064343,361,356,352,356,2.7802885,2024-01-01,29.959500000000002,Besimari Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12945925021225,26.364251031745987]}"
2933_0,0.01,0.13602759,0.578,0.16,15.98,0.15338965,96.32,0.753,508,0.28792414,0.54,38.78,0.13906896,37.152,0.21171035,0.15248966,-0.8550628107818423,0.68,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.51,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
