system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2345_0,0.04,0.08577414,1.321,0.3,9.01,0.10114483,194.88,2.129,567.3765,0.2592138,0.98,38.664,0.08626897,44.744,0.18431379,0.121246554,-2.0225460561262105,1.36,294.4133,262,267,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.59,10.33844,444,438,295,295,6.70135,2024-01-01,29.97722580645161,Sekikanishail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44755726660082,24.796870524014242]}"
2346_0,0.02,0.07372931,1.166,0.29,16.35,0.09435517,104.16,3.708,536,0.25608793,0.68,39.712,0.08590172,34.344,0.2008931,0.1304069,4.07825740873562,1.48,134.5444,255,252,"6/15/24, 12:00 AM",KARIMGANJ,35,2024-12-31,5.08,9.910882,426,426,319,322,16.699432,2024-01-01,29.854857142857146,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47801015473247,24.699313484158864]}"
2347_0,0.05,0.09104483,1.909,0.12,12.21,0.10866724,130.03,3.994,562.1,0.20185345,0.91,39.5,0.112906896,31.752,0.19515517,0.13575,-1.8086491710846815,1.11,250.0446,268,264,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.6,9.910267,432,431,300,306,5.4190125,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
2348_0,0.02,0.09369483,0.697,0.06,8.66,0.11495862,128.79999999999998,7.623,559.1,0.26635173,0.87,33.31,0.12285,17.928,0.25738275,0.17926724,-1.1308950134474134,0.66,47.768307,272,269,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.7,9.910267,467,467,261,264,1.3796606,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52948362051252,24.803338394059903]}"
2349_0,0.06,0.07617931,0.873,0.39,16.94,0.08995,292.33,3.636,526,0.2728655,0.63,36.86,0.07121552,32.31,0.1697207,0.0948,-2.5019004403931104,0.52,250.04562,273,271,"6/8/24, 12:00 AM",KARIMGANJ,40,2024-12-31,4.24,9.910267,443,442,284,287,5.4192796,2024-01-01,29.927823529411768,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53056159885347,24.814387672054576]}"
2350_0,0.03,0.07486896,0.895,0.02,13.09,0.09563448,268.36,6.155,561.3325,0.2726224,0.9,38.77,0.08889655,33.26,0.22448449,0.15422758,-1.519323753091829,1.54,270.0,279,302,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.75,10.274634,366,354,355,344,2.0383084,2024-01-01,29.957225806451625,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43650798860615,24.539503195114]}"
2351_0,0.04,0.08497544,0.544,0.68,12.74,0.104773685,286.1,2.731,551.511,0.30229825,0.77,21.33,0.09218421,28.76,0.21687895,0.13554035,-0.8636213844438233,0.81,28.797598,270,283,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.89,10.182329,363,355,367,362,2.115807,2024-01-01,29.93,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4308486023162,24.551630451449615]}"
2352_0,0.05,0.06503621,0.712,0.75,15.57,0.08380345,271.62,4.124,510,0.28547415,0.55,19.24,0.06090345,27.35,0.17528103,0.08936552,-3.432182934544733,1.67,285.61096,269,270,"6/14/24, 12:00 AM",KARIMGANJ,48,2024-12-31,5.45,10.177038,443,441,288,289,13.529171,2024-01-01,29.839939393939392,Adarkona Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52517170714874,24.757793809155043]}"
2353_0,0.05,0.09181207,0.936,0.58,14.25,0.11443621,243.6,7.554,540,0.2782293,0.7,31.9,0.1174931,26.88,0.2655638,0.18286207,-1.5196238177401025,1.22,270.0,273,285,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.32,10.182329,370,363,357,352,2.038615,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42815365646383,24.558367816080512]}"
2354_0,0.06,0.08900678,0.671,0.69,8.82,0.10427966,157.92,4.828,563.599,0.24682543,0.93,34.56,0.0996,38.352,0.18557288,0.12467288,2.050586431723981,1.45,-0.0,278,279,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.43,9.910267,455,452,267,269,0.0,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.813579188298867]}"
2355_0,0.04,0.08004561,0.88,0.45,9.99,0.10312281,200.28,6.867,562.088,0.25106665,0.91,25.36,0.1066614,29.36,0.23629473,0.15677017,-0.8266475837813593,1.65,270.0,282,299,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.41,10.182329,378,370,339,331,1.019716,2024-01-01,29.955741935483875,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44028091279945,24.56887810490471]}"
2356_0,0.05,0.091260344,1.633,0.64,16.74,0.111160345,288.44,7.838,522,0.2791707,0.61,37.09,0.099,32.84,0.2164431,0.14958966,-1.6137248643531144,1.47,65.54666,272,288,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.12,10.182329,376,367,353,346,2.2394347,2024-01-01,29.95058064516129,Chanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43543001026521,24.565644169881878]}"
2357_0,0.01,0.1098678,0.645,0.05,17.55,0.12788644,115.36,3.4,553.8,0.1889356,0.8,33,0.11752881,25.056,0.15645424,0.10385424,-2.305051199570738,1.27,43.356987,265,268,"6/8/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.9,10.133045,450,446,285,286,8.858084,2024-01-01,29.927030303030307,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.801451931963253]}"
2358_0,0.04,0.07567241,1.7,0.12,19.32,0.09213793,104.16,6.166,567.4,0.21457069,0.98,36.25,0.08463793,36.936,0.18078104,0.122582756,-1.556729898531069,1.95,331.20316,265,285,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.1,10.274634,370,356,365,359,2.1157918,2024-01-01,29.943866666666672,Hulashnagar Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4346215265095,24.547857527256312]}"
2359_0,0.03,0.077696554,1.357,0.05,13.95,0.08977241,35.84,1.612,561.3,0.21973966,0.9,34.02,0.0767,26.95,0.17088449,0.104982756,-2.228287153689875,0.98,132.25438,268,265,"6/6/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.7,9.937342,432,433,300,302,4.130805,2024-01-01,29.845257142857143,Danirbond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704433881278344]}"
2360_0,0.02,0.08373103,1.356,0.39,15.99,0.10213621,245.04,2.266,526,0.3002431,0.63,36.92,0.08660173,31.2,0.18880862,0.11402586,-2.238263752549832,1.21,102.808525,265,279,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5,10.182329,364,356,371,365,4.17625,2024-01-01,29.959032258064518,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42734517270813,24.576962942461783]}"
2361_0,0.03,0.09654746,1.824,0.1,15.08,0.10922881,143.36,5.641,568.9,0.23726779,0.1,31.64,0.09507458,38.968,0.17554915,0.111057624,-2.587756378388786,1.89,200.14946,261,257,"7/1/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.6,9.937342,425,426,313,317,5.906725,2024-01-01,29.83832432432432,Balirbond Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.70874579464212]}"
2362_0,0.05,0.08802586,0.887,0.04,15.21,0.10745172,75.03999999999999,4.07,557.6,0.2581069,0.85,33.34,0.10388621,34.776,0.21217242,0.13766551,1.6940818076157342,1.73,180.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.7,9.910267,446,442,282,284,2.7802885,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.814926661225044]}"
2363_0,0.04,0.07564035,1.912,0.73,15.14,0.096645616,264.34,5.408,556.044,0.26146317,0.83,32.77,0.092591226,32.23,0.2136579,0.14072631,-0.3041782777715697,1.23,151.19897,258,270,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.9,10.182329,399,390,343,340,4.225998,2024-01-01,29.954451612903224,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41548741095775,24.56941709407518]}"
2364_0,0.06,0.07387931,1.101,0.41,13.64,0.09079138,181.44,6.593,556.7995,0.3092138,0.84,39.96,0.072401725,37.34,0.20073965,0.11153793,-0.7318231280984017,0.89,-0.0,266,279,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.58,10.182329,369,361,365,360,0.92740995,2024-01-01,29.959032258064518,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42599769978196,24.57938839372891]}"
2365_0,0.03,0.10423276,0.769,0.49,12.45,0.12414827,75.03999999999999,7.222,526,0.23838449,0.63,39.2,0.12419138,31.752,0.23552586,0.1691638,-0.5427360617596877,1.4,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.47,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
2366_0,0.04,0.09465517,1.549,0.34,11.67,0.11562069,117.6,3.499,536,0.24373965,0.68,39.86,0.11491552,40.176,0.21407586,0.16151552,-3.089900633849468,1.3,148.5326,258,255,"6/14/24, 12:00 AM",KARIMGANJ,27,2024-12-31,5.09,9.910267,461,461,280,284,9.693128,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52301575046687,24.804685866986084]}"
2367_0,0.02,0.087418966,1.176,0.04,19.75,0.10476035,154.56,2.479,563.6,0.2012069,0.93,29.94,0.0906431,24.192,0.17108794,0.11001207,-1.8954976813067057,1.44,339.8357,268,264,"6/8/24, 12:00 AM",KARIMGANJ,27,2024-12-31,5,9.910267,432,431,300,306,2.9615114,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2368_0,0.02,0.092615254,1.781,0.62,11.74,0.10285424,47.04,6.47,560.577,0.2537034,0.89,31.76,0.087281354,21.816000000000003,0.18765932,0.11713898,-2.5683734916846586,0.92,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.56,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
2369_0,0.02,0.08146428,1.779,0.02,12.93,0.10277321,172.48,4.106,542,0.23908572,0.71,39.032,0.11190893,35.64,0.23770358,0.16343571,8.806772461070478,0.97,253.12758,272,286,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.86,10.274634,378,369,350,346,3.192274,2024-01-01,29.963225806451618,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43111809690143,24.509319801567585]}"
2370_0,0.03,0.10687869,1.417,0.45,10.98,0.13032131,136.08,7.138,550,0.24598032,0.75,34.776,0.14160655,47.52,0.27514753,0.21565409,-1.6280968318919946,0.87,162.52907,262,258,"6/15/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.08,10.133045,444,447,294,296,6.7746716,2024-01-01,29.953647058823535,Mugrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48178307892577,24.80037395362231]}"
2371_0,0.05,0.090354234,1.814,0.79,9.03,0.1077678,171.1,4.622,504,0.19351526,0.52,35.77,0.09765763,32.33,0.14985424,0.09939661,-1.5364621265394292,1.35,312.2297,283,280,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.36,9.910267,452,452,265,267,4.1327577,2024-01-01,29.927823529411768,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.81196222078745]}"
2372_0,0.03,0.09240517,1.72,0.23,9.11,0.109901726,184.94,5.57,516,0.21975173,0.58,30.05,0.11003103,35.6,0.19640517,0.13462758,-0.4378759254393558,0.61,47.770737,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.42,9.910267,456,453,266,268,1.379725,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813848682884103]}"
2373_0,0.05,0.087005176,1.917,0.61,19.19,0.104610346,183.68,5.516,504,0.19612241,0.52,39.89,0.09770172,31.968,0.13476206,0.08683793,-1.1433231175418284,0.54,102.78504,272,274,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.66,9.910267,446,442,282,284,4.183765,2024-01-01,29.95006060606061,Piratikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81330969371363]}"
2374_0,0.05,0.12775762,0.693,0.65,10.76,0.14877966,274.9,7.89,568.132,0.2778678,0.99,33.536,0.15208305,37.94,0.2527627,0.19358474,-1.6171893056248974,1.94,65.58796,273,276,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.36,10.133045,461,457,266,267,2.2429872,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.80414687781561]}"
2375_0,0.04,0.07607586,1.453,0.59,10.65,0.091325864,158.17,3.304,562.8435,0.29299828,0.92,24.95,0.07779655,39.13,0.21005173,0.12657586,1.7021921296822702,0.97,132.229,272,274,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.04,9.910267,446,442,282,284,2.7578654,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
2376_0,0.02,0.093584485,1.639,0.62,17.27,0.118127584,193.99,6.395,562.8435,0.28211033,0.92,39.35,0.11321379,37.17,0.24305518,0.16830862,6.308454387374974,1.76,208.84737,270,263,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.77,9.910267,471,474,259,263,2.1168175,2024-01-01,29.925999999999995,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
2377_0,0.02,0.08567759,1.923,0.39,17.86,0.10610517,114.23999999999998,4.683,562.8435,0.2323,0.92,39.312,0.104932755,31.536,0.22356206,0.16536035,-3.343365388533461,0.63,233.98997,255,252,"6/15/24, 12:00 AM",KARIMGANJ,33,2024-12-31,4.4,9.910882,426,426,319,322,12.422131,2024-01-01,29.854857142857146,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47747116556201,24.699313484158864]}"
2378_0,0.02,0.10107966,0.655,0.4,12.2,0.118147455,287.9,4.458,563.599,0.29304236,0.93,38.91,0.10382881,29.05,0.21166101,0.13487627,-2.8940834153105097,1.63,62.5657,261,257,"6/6/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.79,9.937342,425,426,313,317,7.9999437,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46938632800493,24.709015289227356]}"
2379_0,0.05,0.09455614,0.8,0.04,18.02,0.11941754,284.76,7.39,504,0.2695737,0.52,38.78,0.11416316,34.56,0.2387386,0.16560878,-0.8307604426075422,1.31,90.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.15,9.910267,437,436,285,285,1.0218346,2024-01-01,30.03327272727272,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.82759290673113]}"
2380_0,0.04,0.08494464,1.11,0.15,14.62,0.105105355,189.59,2.99,565.11,0.21986964,0.95,25.84,0.10038214,25.49,0.1960375,0.13621786,0.9610397825981869,0.98,90.0,272,277,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.92,9.910267,443,440,285,283,1.0218093,2024-01-01,29.970058823529417,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50334264574464,24.8243589717083]}"
2381_0,0.03,0.08494464,0.95,0.28,15.95,0.105105355,149.43,7.23,536,0.21986964,0.68,31.62,0.10038214,25.49,0.1960375,0.13621786,0.9610397825981869,0.87,90.0,272,277,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.77,9.910267,443,440,285,283,1.0218093,2024-01-01,29.970058823529417,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50334264574464,24.8243589717083]}"
2382_0,0.01,0.097500004,0.861,0.64,13.37,0.11962204,85.11999999999999,3.212,552.2665,0.2647068,0.78,34.76,0.11959322,28.728,0.23802373,0.16468644,-1.1310181813868327,1.34,312.22934,278,279,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.15,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
2383_0,0.05,0.09109828,0.88,0.27,12.53,0.11030345,135.1,1.73,555.29,0.24816896,0.82,38.34,0.11407241,47.95,0.22963277,0.15951897,-1.2023951504002128,1.99,339.83478,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.5,9.910267,456,453,266,268,2.9615288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.81411817746934]}"
2384_0,0.05,0.05681356,1.142,0.05,8.79,0.07035424,149.07,7.53,556.7995,0.22178984,0.84,28.1,0.05151017,30.65,0.11881356,0.057805084,-2.8913921730380827,1.53,337.56165,255,250,"7/1/24, 12:00 AM",KARIMGANJ,38,2024-12-31,4.08,10.177038,443,446,302,304,7.975779,2024-01-01,29.866117647058818,Adarkona Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.756985325399338]}"
2385_0,0.03,0.07341786,0.506,0.16,12.74,0.09401607,134.39999999999998,5.087,552.2665,0.2511268,0.78,38.7,0.09665357,45.576,0.23873928,0.15739107,-0.42103844541715885,0.83,90.0,271,283,"6/6/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.52,10.182329,386,379,343,338,2.0386422,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42465022685577,24.559984783591926]}"
2386_0,0.04,0.07762241,1.032,0.48,11.69,0.09585517,293.68,4.098,551.511,0.23152241,0.77,23.3,0.09668621,36.24,0.2242431,0.14941552,0.6888232017553014,1.53,294.45273,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.91,10.182329,376,367,351,344,2.2394881,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4375859669471,24.569147599489945]}"
2387_0,0.05,0.084529825,0.506,0.57,15.21,0.10645965,137.43,3.643,559.8215,0.2561386,0.88,33.24,0.10027368,36.41,0.19632281,0.12684561,-0.826746659454242,1.56,90.0,272,286,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.9,10.360943,394,386,335,328,2.0388904,2024-01-01,29.97206666666667,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45402513664648,24.57534597495037]}"
2388_0,0.03,0.09281552,1.82,0.3,14.73,0.11367586,157.93,2.43,502,0.2653207,0.51,36.26,0.1168,33.91,0.22092587,0.15138449,-1.4633811863162949,1.81,15.399087,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.41,9.910267,456,453,266,268,3.8423421,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.813848682884103]}"
2389_0,0.05,0.106758624,1.536,0.03,8.23,0.13116206,86.24,2.654,550,0.24421379,0.75,35.1,0.14115,29.808000000000003,0.22714311,0.16968276,-1.9291778441813519,1.34,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.4,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
2390_0,0.03,0.097535595,1.4,0.68,15.63,0.11680678,199.52,3.68,551.51,0.26457796,0.77,30.18,0.12184746,42.34,0.24558814,0.17392033,0.5169646042362603,0.95,36.29623,278,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.54,9.910267,455,452,267,269,3.448171,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5232852450521,24.813040199128395]}"
2391_0,0.04,0.08802586,1.152,0.78,8.89,0.10745172,89.6,2.657,557.555,0.2581069,0.85,39.2,0.10388621,28.728,0.21217242,0.13766551,1.6940818076157342,1.85,180.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.55,9.910267,446,442,282,284,2.7802885,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.814926661225044]}"
2392_0,0.01,0.097500004,1.35,0.15,16.39,0.11962204,197.88,6.06,568.89,0.2647068,1,33.42,0.11959322,33.05,0.23802373,0.16468644,-1.1310181813868327,1.28,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.54,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
2393_0,0.02,0.092615254,1.249,0.25,9.98,0.10285424,162.91,6.667,522,0.2537034,0.61,30.89,0.087281354,32.81,0.18765932,0.11713898,-2.5683734916846586,1.04,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.44,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
2394_0,0.01,0.10532203,1.617,0.18,8.1,0.11546949,53.24,2.52,516,0.24754746,0.58,36.288,0.10150339,33.48,0.17014407,0.11500169,-2.379006191255181,1.39,140.45738,261,257,"6/14/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.33,9.937342,425,426,313,317,4.7996826,2024-01-01,29.83832432432432,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.708476300056883]}"
2395_0,0.06,0.10201207,1.941,0.21,17.26,0.12674828,163.51999999999998,3.167,508,0.25775516,0.54,36.55,0.13618621,29.160000000000004,0.25108793,0.1823138,9.927499242492871,1.87,-0.0,267,260,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.75,9.910267,466,469,267,270,0.0,2024-01-01,29.95006060606061,Piratikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.808728285764623]}"
2396_0,0.01,0.09384138,1.88,0.68,17.44,0.1166069,184.8,2.546,504,0.26527068,0.52,36.17,0.12409138,34.992000000000004,0.26682243,0.18566896,-2.934937613304943,1.14,257.21405,259,257,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.69,9.910267,470,470,271,273,8.322806,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52732766383063,24.80414687781561]}"
2397_0,0.02,0.078125864,1.137,0.01,19.37,0.0973,179.2,5.974,563.599,0.24552931,0.93,39.096,0.10168276,36.288,0.22277242,0.14816207,1.6338308214527084,0.56,282.81427,276,293,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.14,10.274634,390,377,334,330,4.1744194,2024-01-01,29.948733333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40767206798591,24.51875211205084]}"
2398_0,0.03,0.064455174,1.404,0.49,10.42,0.0798,142.23999999999998,3.39,565.8655,0.24152069,0.96,36.176,0.06679311,32.832,0.14713448,0.08833966,-1.5232848613405219,1.88,270.0,244,248,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.56,10.33844,443,437,313,315,2.0423791,2024-01-01,29.983741935483863,Sekikanishail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43893343987328,24.78851619187193]}"
2399_0,0.02,0.07607586,1.63,0.1,16.1,0.091325864,236.48,3.75,557.6,0.29299828,0.85,28.64,0.07779655,34.13,0.21005173,0.12657586,1.7021921296822702,0.91,132.229,272,274,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.6,9.910267,446,442,282,284,2.7578654,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
