system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2912_0,0.02,0.09232222,1.392,0.26,18.66,0.10551852,212.8,3.293,553.8,0.29056296,0.8,53.81,0.090833336,37.08,0.21674445,0.12919259,1.442349396171221,1.35,270.0,271,276,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.3,6.2024736,408,405,321,319,1.0371218,2024-01-01,29.826903225806454,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.594668902122642]}"
2913_0,0.04,0.103075,1.277,0.35,17.25,0.111428574,166.27,7.812,538,0.26782858,0.69,56.25,0.10348572,27.73,0.24503215,0.17953572,2.036001300010277,0.81,-0.0,268,278,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.1,6.2024736,404,397,327,325,0.0,2024-01-01,29.81451612903226,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.57796023783802]}"
2914_0,0.04,0.06687307,1.769,0.08,11.04,0.075803846,118.71999999999998,3.756,550,0.19783077,0.75,42.112,0.065907694,33.048,0.17131539,0.09837692,-1.8469760334440717,1.06,-0.0,268,278,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,6.7,6.2024736,410,403,322,319,2.7802885,2024-01-01,29.81709677419354,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
2915_0,0.02,0.09605715,0.525,0.11,18.88,0.11375357,135.21,1.636,530,0.2423357,0.65,55.52,0.11786071,29.74,0.24697857,0.17605357,-1.9118930881367355,1.17,339.55875,271,280,"4/26/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.8,6.2024736,406,398,324,322,2.966803,2024-01-01,29.81451612903226,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.576882259497076]}"
2916_0,0.01,0.06687307,0.751,0.44,8.81,0.075803846,165.41,1.705,538,0.19783077,0.69,43.98,0.065907694,28.37,0.17131539,0.09837692,-1.8469760334440717,0.56,-0.0,268,278,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,6.1,6.2024736,410,403,322,319,2.7802885,2024-01-01,29.81709677419354,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
2917_0,0.03,0.08648571,1.358,0.67,16.11,0.102817856,260.38,3.733,556.8,0.21324643,0.84,44.65,0.11467143,33.76,0.2626607,0.18085714,9.258624597488037,0.56,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.5,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2918_0,0.01,0.08648571,1.98,0.63,13.45,0.102817856,151.05,3.074,562.1,0.21324643,0.91,55.52,0.11467143,35.77,0.2626607,0.18085714,9.258624597488037,1.33,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,6.1,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2919_0,0.04,0.08648571,1.115,0.19,8.49,0.102817856,236.35,3.171,557.6,0.21324643,0.85,47.872,0.11467143,33.696,0.2626607,0.18085714,9.258624597488037,1.32,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,6.2,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2920_0,0.05,0.08648571,0.741,0.58,8.65,0.102817856,173.04,5.034,538,0.21324643,0.69,45.51,0.11467143,30.24,0.2626607,0.18085714,9.258624597488037,1.2,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.02,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2921_0,0.01,0.093585715,0.82,0.57,18.25,0.108428575,228.6,7.217,520,0.21388571,0.6,54.37,0.11740714,39.66,0.24336429,0.17273214,-0.276256946874065,0.51,216.70647,286,290,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.92,6.39914,409,406,305,304,3.466445,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95484048182497,26.595207891293114]}"
2922_0,0.01,0.10620357,1.469,0.27,13.61,0.124889284,154.25,3.189,567.4,0.230375,0.98,40.65,0.13511786,32.23,0.25465715,0.18813571,1.1280247506753767,1.88,114.088585,277,290,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.2,6.39914,413,404,311,306,2.271244,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9551099764102,26.59871132090118]}"
2923_0,0.05,0.09108214,0.799,0.08,17.84,0.10997857,175.83999999999995,7.013,518,0.22729285,0.59,54.41,0.11964286,31.536,0.24596429,0.17118572,6.401173508042469,1.28,90.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.8,6.39914,410,405,309,306,1.0371369,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95295401972831,26.59628586963406]}"
2924_0,0.06,0.091992855,1.209,0.07,13.64,0.10286071,126.56,2.261,556.8,0.21469642,0.84,51.89,0.11056786,30.024,0.25292143,0.17411786,-2.0680113189848264,0.98,36.706203,281,289,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.1,6.39914,410,405,309,306,3.4664328,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95106755763166,26.59412991295217]}"
2925_0,0.02,0.09112143,0.772,0.69,15.18,0.10395357,265.65,4.486,502,0.21086785,0.51,53.67,0.1088,35.8,0.23888214,0.16130356,1.5542056061275717,0.53,180.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.66,6.39914,410,405,309,306,0.92740995,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9513370522169,26.593860418366933]}"
2926_0,0.01,0.08472143,1.256,0.49,17.51,0.10075357,168,3.098,544,0.20646785,0.72,57.88,0.111460716,35.74,0.26067856,0.18003571,6.362520692170422,1.07,270.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.11,6.39914,410,405,309,306,1.0371394,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
2927_0,0.01,0.08128215,1.816,0.03,19.54,0.090832144,239.5,2.571,558.3,0.21367857,0.86,59.29,0.08317143,32.88,0.19203214,0.116075,-2.9221188234489945,1.07,62.934326,281,290,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.45,6.39914,410,404,309,306,8.09918,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.594399407537406]}"
2928_0,0.04,0.08654643,1.3,0.56,16.28,0.104525,204.76,2.908,510,0.20800357,0.55,41.84,0.11410714,35.63,0.24203214,0.16773929,6.107400462988275,1.39,131.80246,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.05,6.39914,410,405,309,306,1.3911763,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.59655536421929]}"
2929_0,0.06,0.08654643,1.115,0.11,8.78,0.104525,170.23999999999998,4.463,550,0.20800357,0.75,46.02,0.11410714,23.328,0.24203214,0.16773929,6.107400462988275,1.26,131.80246,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.6,6.39914,410,405,309,306,1.3911763,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.59655536421929]}"
2930_0,0.04,0.08654643,1.711,0.62,8.34,0.104525,242.59,3.347,512,0.20800357,0.56,50.52,0.11410714,26.66,0.24203214,0.16773929,6.107400462988275,1.47,131.80246,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.29,6.39914,410,405,309,306,1.3911763,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.59655536421929]}"
2931_0,0.03,0.10334643,0.886,0.11,9.18,0.12018929,169.11999999999998,7.638,536,0.2171,0.68,44.49,0.12891428,33.912,0.24126428,0.17579286,-0.23770647686436186,1.65,311.80313,283,289,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.6,6.39914,408,405,308,306,2.7806768,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95618795475114,26.593860418366933]}"
2932_0,0.02,0.08283214,1.922,0.04,10.4,0.10025,285.16,3.492,508,0.21780357,0.54,42.54,0.11024286,28.06,0.25295714,0.17205,9.258624597488037,1.73,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.89,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59628586963406]}"
2933_0,0.03,0.08472143,0.656,0.13,9.06,0.10075357,207.2,7.15,553.8,0.20646785,0.8,56.77,0.111460716,31.104,0.26067856,0.18003571,6.362520692170422,1.49,270.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.6,6.39914,410,405,309,306,1.0371394,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
2934_0,0.05,0.090467855,1.403,0.09,15.73,0.10653571,86.24,7.52,500,0.21925715,0.5,54.7,0.11719286,27.17,0.25225002,0.17150715,6.06875006139631,1.77,311.80246,286,290,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.6,6.39914,409,406,305,304,1.3911763,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95457098723973,26.59655536421929]}"
2935_0,0.02,0.092250004,0.625,0.07,16.07,0.10748571,120.96,2.252,512,0.21689643,0.56,54.7,0.11639643,48.384,0.24703929,0.17286785,6.362523106450504,1.32,270.0,286,290,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.7,6.39914,409,406,305,304,1.0371369,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95457098723973,26.59628586963406]}"
2936_0,0.06,0.09951428,1.085,0.24,16.16,0.11805357,240.29,3.092,502,0.23786786,0.51,44.57,0.12880357,35.85,0.255325,0.17810714,4.760504450164689,1.71,24.100271,281,290,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.6,6.39914,410,404,309,306,5.067041,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95484048182497,26.59412991295217]}"
2937_0,0.05,0.10155862,1.199,0.2,10.68,0.11541379,189.51,4.126,565.1,0.26343104,0.95,59.64,0.11058276,32,0.24198276,0.1609207,-1.8470153708908181,1.69,180.0,282,290,"4/26/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.07,6.39914,409,404,309,306,2.7802885,2024-01-01,29.835290322580644,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.59547738587835]}"
2938_0,0.04,0.08648571,1.687,0.12,17.72,0.102817856,131.04,4.114,530,0.21324643,0.65,43.584,0.11467143,30.456,0.2626607,0.18085714,9.258624597488037,1.02,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.5,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2939_0,0.03,0.08289643,1.742,0.59,19.87,0.099424995,258.23,2.277,552.3,0.21320714,0.78,47.48,0.10959643,31.5,0.2497857,0.17094286,9.253503039289937,1.19,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.2,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.596016375048823]}"
2940_0,0.01,0.08654643,1.828,0.11,13.78,0.104525,174.72,5.642,540,0.20800357,0.7,47.168,0.11410714,34.992000000000004,0.24203214,0.16773929,6.107400462988275,0.94,131.80246,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.5,6.39914,410,405,309,306,1.3911763,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.59655536421929]}"
2941_0,0.03,0.09391379,1.629,0.28,11.5,0.104489654,133.04,7.442,567.4,0.27297932,0.98,58.89,0.08803103,32.86,0.20459655,0.12115517,-2.977211924731407,1.93,57.433304,282,290,"4/26/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.46,6.39914,409,404,309,306,8.551242,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9580744168478,26.595207891293114]}"
2942_0,0.04,0.090535715,0.71,0.54,14.67,0.106110714,120.3,4.348,565.9,0.21452142,0.96,42.13,0.1158,27.28,0.25048214,0.17458929,2.728995394747628,1.35,-0.0,286,290,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.82,6.39914,409,406,305,304,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95484048182497,26.59628586963406]}"
2943_0,0.06,0.10424643,1.388,0.34,16.5,0.11983929,192.12,7.765,557.6,0.22243571,0.85,55.11,0.12983571,35.65,0.26057857,0.18581429,1.1280267472492502,0.63,114.08864,277,290,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.36,6.39914,413,404,311,306,2.2712395,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9551099764102,26.598441826315945]}"
2944_0,0.03,0.092,1.737,0.73,13.69,0.10326207,299.05,5.538,502,0.25946897,0.51,45.18,0.08748276,36.16,0.19493793,0.116037935,-2.5572380143168028,0.67,10.558129,282,290,"4/26/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.94,6.39914,409,404,309,306,5.6424737,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9580744168478,26.59547738587835]}"
2945_0,0.03,0.068810716,1.058,0.63,10.1,0.08593214,228.63,2.471,514,0.301325,0.57,52.87,0.06920714,25.83,0.21762143,0.12086071,-2.0679514513565884,0.52,323.29492,281,285,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.21,6.39914,399,397,321,318,3.4663818,2024-01-01,29.832533333333338,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95160654680214,26.58954850500316]}"
2946_0,0.02,0.115065515,1.313,0.04,14.16,0.12693793,147.64,2.386,526,0.22816207,0.63,51.06,0.11867586,38.51,0.19904482,0.1504931,3.645297569351066,1.38,-0.0,283,291,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.6,6.39914,410,405,307,304,0.0,2024-01-01,29.835290322580644,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.594668902122642]}"
2947_0,0.05,0.09894483,1.405,0.2,16.67,0.11434483,237.94,5.791,565.1,0.23783104,0.95,40.92,0.12594138,34.53,0.27223447,0.18760344,2.0358529566737302,0.98,-0.0,286,290,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,6.7,6.39914,409,406,305,304,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95618795475114,26.59547738587835]}"
2948_0,0.03,0.106646426,1.606,0.62,18.34,0.124557145,126.08,2.363,559.1,0.24423215,0.87,52.54,0.13160357,29.11,0.25780714,0.18384285,-0.1671293299685816,0.95,270.0,282,289,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.9,6.39914,411,406,307,305,1.0371444,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95699643850685,26.597094353389764]}"
2949_0,0.05,0.090535715,0.73,0.14,13.36,0.106110714,263.19,3.84,540,0.21452142,0.7,48.31,0.1158,36.96,0.25048214,0.17458929,2.728995394747628,1.92,-0.0,286,290,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.8,6.39914,409,406,305,304,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95484048182497,26.59628586963406]}"
2950_0,0.06,0.090157144,1.738,0.26,8.04,0.10758928,223.24,7.547,559.1,0.23382857,0.87,58.16,0.11705357,32.27,0.263875,0.18163215,0.637895928942752,0.74,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.7,6.39914,410,405,309,306,0.92740995,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95322351431355,26.595746880463587]}"
2951_0,0.04,0.09832069,1.18,0.4,8.81,0.113741376,261.25,4.841,565.9,0.25064826,0.96,57.43,0.1095931,28.2,0.22346552,0.14866552,-1.9120744275043904,1.96,159.5557,282,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.6,6.39914,409,404,309,306,2.9668617,2024-01-01,29.835290322580644,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.59547738587835]}"
2952_0,0.02,0.10427241,1.718,0.48,13.03,0.10521724,159.41,4.862,565.1,0.24948965,0.95,43.89,0.09508621,30.58,0.25496206,0.20497586,0.1678943576432209,0.71,-0.0,283,291,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.2,6.39914,410,405,307,304,1.8543341,2024-01-01,29.835290322580644,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95996087894444,26.594668902122642]}"
2953_0,0.04,0.11173572,0.97,0.36,18.31,0.12827143,248.55,2.608,550.8,0.24805714,0.76,52.67,0.12916072,27.06,0.25266072,0.18637143,-0.8602790312306863,1.45,270.0,282,289,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,6.4,6.39914,411,406,307,305,2.0736148,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95645744933638,26.597633342560236]}"
2954_0,0.03,0.07289655,1.227,0.41,17.42,0.08935173,193.82,4.291,555.3,0.24561724,0.82,44.05,0.07711379,30.75,0.20526206,0.12281034,-2.432206262347352,0.74,236.1521,283,291,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.7,6.39914,410,405,307,304,4.9829497,2024-01-01,29.835290322580644,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.593590923781697]}"
2955_0,0.05,0.07289655,1.883,0.25,13.51,0.08935173,270.2,5.128,562.1,0.24561724,0.91,47.09,0.07711379,35.87,0.20526206,0.12281034,-2.432206262347352,0.72,236.1521,283,291,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,6.7,6.39914,410,405,307,304,4.9829497,2024-01-01,29.835290322580644,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.593590923781697]}"
2956_0,0.05,0.08648571,1.174,0.43,19.01,0.102817856,125.52,6.889,510,0.21324643,0.55,41.08,0.11467143,25.2,0.2626607,0.18085714,9.258624597488037,1.37,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,6.8,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2957_0,0.03,0.08648571,1.83,0.51,11.3,0.102817856,212.43,5.203,550,0.21324643,0.75,48.45,0.11467143,34.19,0.2626607,0.18085714,9.258624597488037,1.52,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,6.6,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2958_0,0.04,0.08654643,1.327,0.23,19.77,0.104525,136.27,2.715,528,0.20800357,0.64,41.28,0.11410714,27.35,0.24203214,0.16773929,6.107400462988275,1.92,131.80246,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,6.5,6.39914,410,405,309,306,1.3911763,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.59655536421929]}"
2959_0,0.06,0.093025,1.309,0.5,15.93,0.11024643,197.68,2.27,510,0.21743214,0.55,49.67,0.121039286,38.7,0.254875,0.17881785,-0.055412587686480844,1.58,48.197613,286,290,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,7.3,6.39914,409,406,305,304,1.3911783,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9559184601659,26.596824858804528]}"
2960_0,0.06,0.092250004,1.598,0.52,12.27,0.10748571,139.77,4.835,550.8,0.21689643,0.76,51.66,0.11639643,31.86,0.24703929,0.17286785,6.362523106450504,1.06,270.0,286,290,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.1,6.39914,409,406,305,304,1.0371369,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95457098723973,26.59628586963406]}"
2961_0,0.05,0.08962143,0.871,0.78,8.29,0.10982857,270.39,3.087,550,0.23048928,0.75,40.36,0.11323571,29.71,0.23018214,0.15587857,6.1073990914172365,1.32,48.197613,281,289,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.8,6.39914,410,405,309,306,1.3911783,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95295401972831,26.596824858804528]}"
2962_0,0.05,0.08894643,1.88,0.62,12.75,0.10491072,123.62,2.808,524,0.21204285,0.62,53.12,0.11744643,32.26,0.26615,0.18443215,6.068748689825272,1.85,48.197613,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.07,6.39914,410,405,309,306,1.3911783,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.596824858804528]}"
2963_0,0.06,0.10077143,1.143,0.19,14.33,0.11792857,182.71,3.764,556,0.21769285,0.83,52.27,0.12890714,25.17,0.25256786,0.18558572,-0.8602938206053685,0.52,270.0,277,290,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.81,6.39914,413,404,311,306,2.0736299,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.598441826315945]}"
2964_0,0.04,0.103,0.515,0.76,10.97,0.12342143,241.97,7.288,508,0.24491785,0.54,50.27,0.13524643,35.01,0.2680893,0.19272856,-0.7486069050688791,1.73,131.80183,264,277,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.27,6.39914,409,401,327,322,2.7807481,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.599250310071653]}"
2965_0,0.06,0.08654643,1.922,0.61,17.48,0.104525,175.45,5.59,536,0.20800357,0.68,40.13,0.11410714,25.06,0.24203214,0.16773929,6.107400462988275,1.04,131.80246,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.64,6.39914,410,405,309,306,1.3911763,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.59655536421929]}"
2966_0,0.04,0.085460715,0.733,0.49,11.38,0.101089284,148.45,3.501,562.8,0.20292144,0.92,56.87,0.11108571,29.81,0.26485714,0.18361428,6.474368526974284,1.2,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.34,6.39914,410,405,309,306,0.92740995,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.596824858804528]}"
2967_0,0.06,0.06687307,0.821,0.04,16.89,0.075803846,95.2,6.262,561.3,0.19783077,0.9,29.056,0.065907694,37.368,0.17131539,0.09837692,-1.8469760334440717,1.03,-0.0,268,278,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,7,6.2024736,410,403,322,319,2.7802885,2024-01-01,29.81709677419354,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
